piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,falling,10,168.0,,195.000,114.362,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
21,falling,20,335.0,,195.000,156.024,0.00000,5.17000,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96380,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
21,falling,30,502.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85867,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
21,falling,40,669.0,,195.000,296.070,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
21,falling,50,835.0,,195.000,389.836,0.00000,10.01433,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
21,falling,57,952.0,,195.000,463.285,0.00000,10.86581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74759,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11821,0.000000,,,,,0,0,0,0
21,falling,58,969.0,,195.000,473.782,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86581,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10961,0.000000,,,,,0,0,0,0
21,post_landing,59,986.0,59,195.000,483.845,0.00000,0.00000,-0.010025,0.000000,0,1,59.000,2.192,8,4,0.00000,10.97541,0.000000,-0.010025,-0.010025,0.000000,-0.010025,-0.37836,-11.24822,-0.010025,0.000000,1.000000,1.730564,0.525500,4,8,8,4
21,post_landing,60,1003.0,59,194.655,483.092,-0.28328,-0.20129,-0.007445,-0.009350,0,1,0.000,-26.955,1,1,0.00000,0.00000,-0.010025,-0.007445,0.000818,0.000000,0.000818,-0.28328,-0.20129,0.002580,0.000000,1.000000,0.039546,0.024907,1,1,2,1
21,post_landing,61,1019.0,59,194.403,482.914,-0.18876,-0.13226,-0.004965,-0.015951,0,1,0.000,-26.704,1,1,-0.28328,-0.20129,-0.007445,-0.004965,0.000615,0.000000,0.000615,0.09452,0.06903,0.002481,0.000000,1.000000,0.043817,0.025150,1,1,2,1
21,post_landing,62,1036.0,59,194.254,482.809,-0.10124,-0.07035,-0.002654,-0.019857,0,1,0.000,-26.555,1,1,-0.18876,-0.13226,-0.004965,-0.002654,0.000568,0.000000,0.000568,0.08752,0.06191,0.002311,0.000000,1.000000,0.040201,0.023694,1,1,2,1
21,post_landing,63,1053.0,59,194.186,482.764,-0.00944,-0.00653,-0.000242,-0.021641,0,1,0.000,-26.487,1,1,-0.10124,-0.07035,-0.002654,-0.000242,0.000602,0.000000,0.000602,0.09180,0.06382,0.002412,0.000000,1.000000,0.044915,0.023832,1,1,2,1
21,post_landing,64,1069.0,59,194.211,482.782,0.08119,0.05628,0.002123,-0.020984,0,1,0.000,-26.512,1,1,-0.00944,-0.00653,-0.000242,0.002123,0.000589,0.000000,0.000589,0.09062,0.06281,0.002365,0.000000,1.000000,0.044894,0.023834,1,1,2,1
21,post_landing,65,1086.0,59,194.319,482.855,0.16512,0.11515,0.004322,-0.018153,0,1,0.000,-26.620,1,1,0.08119,0.05628,0.002123,0.004322,0.000544,0.000000,0.000544,0.08393,0.05888,0.002200,0.000000,1.000000,0.041137,0.022528,1,1,2,1
21,post_landing,66,1102.0,59,194.520,482.998,0.25263,0.17817,0.006649,-0.012881,0,1,0.000,-26.821,1,1,0.16512,0.11515,0.004322,0.006649,0.000582,0.000000,0.000582,0.08752,0.06302,0.002326,0.000000,1.000000,0.044847,0.023838,1,1,2,1
21,post_landing,67,1119.0,59,194.810,483.203,0.33860,0.24269,0.008954,-0.005247,0,1,0.000,-27.110,1,1,0.25263,0.17817,0.006649,0.008954,0.000576,0.000000,0.000576,0.08597,0.06452,0.002305,0.000000,1.000000,0.044795,0.023843,1,1,2,1
21,post_landing,68,1136.0,59,195.139,483.286,0.24002,-0.05263,0.001793,0.001961,0,1,5.000,29.118,3,2,0.33860,0.24269,0.008954,0.001793,0.000157,0.000000,0.000157,-0.09858,-0.29533,-0.007161,0.000000,1.000000,0.044499,0.028903,2,3,4,2
21,post_landing,69,1153.0,59,195.318,483.250,0.08909,-0.00220,0.000074,0.003271,0,1,5.000,29.068,3,2,0.24002,-0.05263,0.001793,0.000074,-0.000572,0.000000,-0.000572,-0.15093,0.05044,-0.001718,0.000000,1.000000,0.051666,0.033678,2,3,4,2
21,post_landing,70,1169.0,59,195.367,483.274,-0.01669,0.06145,-0.002305,0.002445,0,1,5.000,29.099,3,2,0.08909,-0.00220,0.000074,-0.002305,-0.000619,0.000000,-0.000619,-0.10578,0.06364,-0.002379,0.000000,1.000000,0.049616,0.031613,2,3,4,2
21,post_landing,71,1186.0,59,195.334,483.336,0.00341,-0.00143,0.000083,0.000266,0,1,59.000,2.182,4,2,-0.01669,0.06145,-0.002305,0.000083,0.000708,0.000000,0.000708,0.02010,-0.06288,0.002388,0.000000,1.000000,0.036008,0.024664,2,4,4,2
21,post_landing,72,1203.0,59,195.335,483.336,-0.00009,0.00004,-0.000002,0.000304,0,1,59.000,2.180,4,2,0.00341,-0.00143,0.000083,-0.000002,0.000004,0.000000,0.000004,-0.00350,0.00147,-0.000085,0.000000,1.000000,0.044305,0.026260,2,4,4,2
21,post_landing,73,1219.0,59,195.335,483.336,-0.00000,0.00000,-0.000000,0.000304,0,1,59.000,2.180,4,2,-0.00009,0.00004,-0.000002,-0.000000,-0.000000,0.000000,-0.000000,0.00009,-0.00004,0.000002,0.000000,1.000000,0.044322,0.026259,2,4,4,2
21,post_landing,74,1236.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.044321,0.026259,2,4,4,2
21,post_landing,75,1253.0,59,195.335,483.334,-0.00001,0.00000,-0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040761,0.024761,2,4,4,2
21,post_landing,76,1270.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044322,0.026259,2,4,4,2
21,post_landing,77,1286.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044321,0.026259,2,4,4,2
21,post_landing,78,1303.0,59,195.335,483.334,-0.00001,0.00000,-0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040761,0.024761,2,4,4,2
21,post_landing,79,1320.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044322,0.026259,2,4,4,2
21,post_landing,80,1336.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044321,0.026259,2,4,4,2
21,post_landing,81,1353.0,59,195.335,483.334,-0.00001,0.00000,-0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040761,0.024761,2,4,4,2
21,post_landing,82,1370.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044322,0.026259,2,4,4,2
21,post_landing,83,1386.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044321,0.026259,2,4,4,2
21,post_landing,84,1403.0,59,195.335,483.334,-0.00001,0.00000,-0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040761,0.024761,2,4,4,2
21,post_landing,85,1420.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044322,0.026259,2,4,4,2
21,post_landing,86,1437.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044321,0.026259,2,4,4,2
21,post_landing,87,1453.0,59,195.335,483.334,-0.00001,0.00000,-0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040761,0.024761,2,4,4,2
21,post_landing,88,1470.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044322,0.026259,2,4,4,2
21,post_landing,89,1486.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044321,0.026259,2,4,4,2
21,post_landing,90,1503.0,59,195.335,483.334,-0.00001,0.00000,-0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040761,0.024761,2,4,4,2
21,post_landing,100,1670.0,59,195.335,483.334,-0.00001,0.00000,-0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040761,0.024761,2,4,4,2
21,post_landing,108,1803.0,59,195.335,483.336,0.00000,-0.00000,0.000000,0.000304,0,1,59.000,2.180,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044321,0.026259,2,4,4,2
22,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,10.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
22,falling,2,27.0,,195.000,97.494,0.00000,0.86504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25651,0.000000,,,,,0,0,0,0
22,falling,3,43.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
22,falling,4,60.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
22,falling,5,77.0,,195.000,101.363,0.00000,1.64327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
22,falling,6,93.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
22,falling,7,110.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
22,falling,8,127.0,,195.000,107.510,0.00000,2.38719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
22,falling,9,143.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
22,falling,10,160.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
22,falling,20,327.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
22,falling,30,494.0,,195.000,213.857,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
22,falling,40,661.0,,195.000,291.934,0.00000,8.56073,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
22,falling,50,828.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12458,0.000000,,,,,0,0,0,0
22,falling,58,961.0,,195.000,468.520,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
22,falling,59,978.0,,195.000,479.733,0.00000,11.03639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.92081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11558,0.000000,,,,,0,0,0,0
22,post_landing,60,995.0,60,194.857,485.965,0.00000,0.00000,0.000000,0.006777,0,1,4.007,0.794,3,2,0.00000,11.03639,0.000000,0.076159,0.047821,0.000000,0.047821,-1.05416,-11.25512,0.076159,0.000000,1.000000,0.030766,-0.475989,2,3,4,2
22,post_landing,61,1012.0,60,193.425,485.260,-1.53002,-0.05438,0.126479,0.122107,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.126479,-0.000486,0.000000,-0.000486,-1.53002,-0.05438,0.126479,,,,,0,0,0,0
22,post_landing,62,1028.0,60,191.879,485.371,-1.50674,0.22816,0.124555,0.249886,0,0,0.000,0.000,0,0,-1.53002,-0.05438,0.126479,0.124555,-0.000478,0.000000,-0.000478,0.02328,0.28254,-0.001924,,,,,0,0,0,0
22,post_landing,63,1045.0,60,190.446,485.748,-1.48516,0.49013,0.122771,0.368386,0,0,0.000,0.000,0,0,-1.50674,0.22816,0.124555,0.122771,-0.000444,0.000000,-0.000444,0.02158,0.26196,-0.001784,,,,,0,0,0,0
22,post_landing,64,1062.0,60,189.066,485.229,-0.77075,-0.69598,0.022459,0.460957,0,1,0.000,12.406,1,1,-1.48516,0.49013,0.122771,0.013915,-0.036078,0.008544,-0.027533,0.71441,-1.18610,-0.100311,0.000000,1.000000,0.012916,0.030739,1,1,2,1
22,post_landing,65,1078.0,60,188.287,484.705,-0.75902,-0.40368,0.022118,0.483647,0,0,0.000,0.000,0,0,-0.77075,-0.69598,0.022459,0.022118,-0.000085,0.000000,-0.000085,0.01172,0.29230,-0.000342,,,,,0,0,0,0
22,post_landing,66,1095.0,60,187.565,484.481,-0.74815,-0.13267,0.021801,0.504690,0,0,0.000,0.000,0,0,-0.75902,-0.40368,0.022118,0.021801,-0.000079,0.000000,-0.000079,0.01087,0.27101,-0.000317,,,,,0,0,0,0
22,post_landing,67,1112.0,60,186.809,484.497,-0.59674,-0.02761,0.004349,0.526715,0,1,0.000,10.027,1,1,-0.74815,-0.13267,0.021801,0.000844,-0.020708,0.003504,-0.017203,0.15141,0.10506,-0.017452,0.000000,1.000000,0.057203,0.022777,1,1,2,1
22,post_landing,68,1128.0,60,186.288,484.549,-0.47311,0.10956,-0.012615,0.521553,0,1,0.000,10.215,1,1,-0.59674,-0.02761,0.004349,-0.012615,-0.001491,0.000000,-0.001491,0.12363,0.13717,-0.016963,0.000000,1.000000,0.045734,0.023762,1,1,2,1
22,post_landing,69,1145.0,60,185.793,484.688,-0.54028,0.16020,-0.011567,0.508217,0,1,0.000,10.701,1,1,-0.47311,0.10956,-0.012615,-0.011567,0.001311,0.000000,0.001311,-0.06717,0.05064,0.001048,0.000000,1.000000,0.050142,0.023383,1,1,2,1
22,post_landing,70,1162.0,60,185.273,484.831,-0.57419,0.17289,-0.015114,0.495049,0,1,0.000,11.178,1,1,-0.54028,0.16020,-0.011567,-0.015114,-0.001916,0.000000,-0.001916,-0.03390,0.01269,-0.003547,0.000000,1.000000,0.048240,0.021918,1,1,2,1
22,post_landing,71,1178.0,60,184.676,485.026,-0.62305,0.20340,-0.017255,0.478223,0,1,0.000,11.786,1,1,-0.57419,0.17289,-0.015114,-0.017255,-0.001244,0.000000,-0.001244,-0.04886,0.03051,-0.002141,0.000000,1.000000,0.048037,0.023564,1,1,2,1
22,post_landing,72,1195.0,60,184.054,485.219,-0.66048,0.22839,-0.020654,0.462066,0,1,0.000,12.366,1,1,-0.62305,0.20340,-0.017255,-0.020654,-0.002737,0.000000,-0.002737,-0.03743,0.02499,-0.003398,0.000000,1.000000,0.045827,0.022125,1,1,2,1
22,post_landing,73,1212.0,60,183.348,485.474,-0.73103,0.26901,-0.020859,0.442164,0,1,0.000,13.076,1,1,-0.66048,0.22839,-0.020654,-0.020859,-0.001286,0.000000,-0.001286,-0.07055,0.04062,-0.000205,0.000000,1.000000,0.049828,0.023410,1,1,2,1
22,post_landing,74,1229.0,60,182.579,485.761,-0.78617,0.31913,-0.022741,0.420836,0,1,0.000,13.831,1,1,-0.73103,0.26901,-0.020859,-0.022741,-0.001142,0.000000,-0.001142,-0.05514,0.05012,-0.001882,0.000000,1.000000,0.049728,0.023419,1,1,2,1
22,post_landing,75,1245.0,60,181.749,486.089,-0.87326,0.36697,-0.021815,0.397716,0,1,0.000,14.643,1,1,-0.78617,0.31913,-0.022741,-0.021815,0.003282,0.000000,0.003282,-0.08709,0.04783,0.000926,0.000000,1.000000,0.038803,0.024357,1,1,2,1
22,post_landing,76,1262.0,60,180.906,486.436,-0.89361,0.40105,-0.028299,0.374562,0,1,0.000,15.448,1,1,-0.87326,0.36697,-0.021815,-0.028299,-0.001332,0.000000,-0.001332,-0.02035,0.03409,-0.006483,0.000000,1.000000,0.035172,0.023040,1,1,2,1
22,post_landing,77,1279.0,60,180.054,486.598,-0.72772,-0.19981,-0.022632,0.349548,0,1,0.000,-9.323,1,1,-0.89361,0.40105,-0.028299,-0.022632,-0.001629,0.000000,-0.001629,0.16590,-0.60086,0.005666,0.000000,1.000000,0.034958,0.024688,1,1,2,1
22,post_landing,78,1295.0,60,179.369,486.414,-0.69175,-0.17282,-0.018571,0.329279,0,1,0.000,-8.623,1,1,-0.72772,-0.19981,-0.022632,-0.018571,0.001562,0.000000,0.001562,0.03597,0.02699,0.004061,0.000000,1.000000,0.043517,0.023626,1,1,2,1
22,post_landing,79,1312.0,60,178.695,486.258,-0.62226,-0.16090,-0.017744,0.310337,0,1,0.000,-7.966,1,1,-0.69175,-0.17282,-0.018571,-0.017744,-0.001199,0.000000,-0.001199,0.06949,0.01192,0.000827,0.000000,1.000000,0.039479,0.025849,1,1,2,1
22,post_landing,80,1329.0,60,178.086,486.119,-0.58149,-0.12484,-0.015150,0.292160,0,1,0.000,-7.333,1,1,-0.62226,-0.16090,-0.017744,-0.015150,0.000321,0.000000,0.000321,0.04078,0.03607,0.002594,0.000000,1.000000,0.041307,0.025901,1,1,2,1
22,post_landing,81,1345.0,60,177.518,486.013,-0.50057,-0.09712,-0.017097,0.276984,0,1,0.000,-6.802,1,1,-0.58149,-0.12484,-0.015150,-0.017097,-0.002677,0.000000,-0.002677,0.08092,0.02772,-0.001947,0.000000,1.000000,0.041087,0.025148,1,1,2,1
22,post_landing,82,1364.0,60,176.977,485.914,-0.47460,-0.06926,-0.013444,0.261747,0,1,0.000,-6.268,1,1,-0.50057,-0.09712,-0.017097,-0.013444,-0.000976,0.000000,-0.000976,0.02597,0.02786,0.003653,0.000000,1.000000,0.043124,0.026686,1,1,2,1
22,post_landing,83,1379.0,60,176.571,485.836,-0.41546,-0.06884,-0.014337,0.249475,0,1,0.000,-5.837,1,1,-0.47460,-0.06926,-0.013444,-0.014337,-0.001936,0.000000,-0.001936,0.05914,0.00042,-0.000894,0.000000,1.000000,0.039065,0.022319,1,1,2,1
22,post_landing,84,1395.0,60,176.141,485.774,-0.41635,-0.06350,-0.008748,0.237815,0,1,0.000,-5.426,1,1,-0.41546,-0.06884,-0.014337,-0.008748,0.002602,0.000000,0.002602,-0.00090,0.00534,0.005589,0.000000,1.000000,0.043897,0.023920,1,1,2,1
22,post_landing,85,1412.0,60,175.766,485.724,-0.34958,-0.05051,-0.011082,0.228728,0,1,0.000,-5.105,1,1,-0.41635,-0.06350,-0.008748,-0.011082,-0.001500,0.000000,-0.001500,0.06678,0.01299,-0.002334,0.000000,1.000000,0.039664,0.022654,1,1,2,1
22,post_landing,86,1429.0,60,175.419,485.675,-0.31823,-0.03561,-0.009768,0.218310,0,1,0.000,-4.737,1,1,-0.34958,-0.05051,-0.011082,-0.009768,0.000559,0.000000,0.000559,0.03134,0.01490,0.001314,0.000000,1.000000,0.047713,0.023592,1,1,2,1
22,post_landing,87,1446.0,60,175.112,485.630,-0.28306,-0.02990,-0.009086,0.208461,0,1,0.000,-4.389,1,1,-0.31823,-0.03561,-0.009768,-0.009086,0.001990,0.000000,0.001990,0.03517,0.00571,0.000681,0.000000,1.000000,0.048484,0.023526,1,1,2,1
22,post_landing,88,1462.0,60,174.851,485.594,-0.24907,-0.03431,-0.008723,0.200209,0,1,0.000,-4.097,1,1,-0.28306,-0.02990,-0.009086,-0.008723,0.002222,0.000000,0.002222,0.03399,-0.00442,0.000363,0.000000,1.000000,0.045105,0.022187,1,1,2,1
22,post_landing,89,1479.0,60,174.598,485.565,-0.23443,-0.03354,-0.006439,0.192788,0,1,0.000,-3.834,1,1,-0.24907,-0.03431,-0.008723,-0.006439,0.001285,0.000000,0.001285,0.01464,0.00078,0.002284,0.000000,1.000000,0.042380,0.024050,1,1,2,1
22,post_landing,90,1496.0,60,174.373,485.541,-0.20738,-0.01703,-0.005912,0.186163,0,1,0.000,-3.599,1,1,-0.23443,-0.03354,-0.006439,-0.005912,-0.000681,0.000000,-0.000681,0.02705,0.01650,0.000527,0.000000,1.000000,0.043894,0.023920,1,1,2,1
22,post_landing,100,1662.0,60,173.339,485.444,-0.00730,-0.00875,-0.001182,0.154135,0,1,0.000,-2.461,1,1,-0.02146,0.00121,-0.001888,-0.001182,-0.001787,0.000000,-0.001787,0.01416,-0.00997,0.000705,0.000000,1.000000,0.043443,0.023959,1,1,2,1
