piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
31,falling,50,832.0,,195.000,387.430,0.00000,9.98359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
31,falling,57,949.0,,195.000,460.674,0.00000,10.83815,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71950,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11864,0.000000,,,,,0,0,0,0
31,falling,58,966.0,,195.000,471.145,0.00000,10.94815,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83815,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11000,0.000000,,,,,0,0,0,0
31,post_landing,59,983.0,59,195.000,481.611,0.26488,1.07326,0.000000,0.000000,0,1,7.000,-6.863,4,2,0.00000,10.94815,0.000000,0.305850,0.305850,-0.012308,0.293542,0.26488,-9.87489,0.293542,0.000000,1.000000,0.299980,-0.474500,2,4,4,2
31,post_landing,60,999.0,59,195.355,482.595,0.37468,1.33865,0.185357,0.216910,0,0,0.000,0.000,0,0,0.26488,1.07326,0.000000,0.185357,-0.000712,0.000000,-0.000712,0.10980,0.26538,0.185357,,,,,0,0,0,0
31,post_landing,61,1016.0,59,195.734,484.128,0.36898,1.59999,0.182537,0.404174,0,0,0.000,0.000,0,0,0.37468,1.33865,0.185357,0.182537,-0.000701,0.000000,-0.000701,-0.00570,0.26135,-0.002820,,,,,0,0,0,0
31,post_landing,62,1033.0,59,196.085,485.809,0.36370,1.84231,0.179923,0.577838,0,0,0.000,0.000,0,0,0.36898,1.59999,0.182537,0.179923,-0.000650,0.000000,-0.000650,-0.00528,0.24231,-0.002614,,,,,0,0,0,0
31,post_landing,63,1049.0,59,196.452,487.850,0.35816,2.09599,0.177186,0.759611,0,0,0.000,0.000,0,0,0.36370,1.84231,0.179923,0.177186,-0.000680,0.000000,-0.000680,-0.00553,0.25369,-0.002737,,,,,0,0,0,0
31,post_landing,64,1066.0,59,196.814,490.148,0.35271,2.34582,0.174491,0.938619,0,0,0.000,0.000,0,0,0.35816,2.09599,0.177186,0.174491,-0.000670,0.000000,-0.000670,-0.00545,0.24983,-0.002695,,,,,0,0,0,0
31,post_landing,65,1083.0,59,197.149,492.539,0.34766,2.57745,0.171991,1.104628,0,0,0.000,0.000,0,0,0.35271,2.34582,0.174491,0.171991,-0.000621,0.000000,-0.000621,-0.00505,0.23163,-0.002499,,,,,0,0,0,0
31,post_landing,66,1099.0,59,197.501,495.323,0.34237,2.81996,0.169375,1.278388,0,0,0.000,0.000,0,0,0.34766,2.57745,0.171991,0.169375,-0.000650,0.000000,-0.000650,-0.00529,0.24250,-0.002616,,,,,0,0,0,0
31,post_landing,67,1116.0,59,197.847,498.352,0.33717,3.05877,0.166798,1.449505,0,0,0.000,0.000,0,0,0.34237,2.81996,0.169375,0.166798,-0.000640,0.000000,-0.000640,-0.00521,0.23881,-0.002577,,,,,0,0,0,0
31,post_landing,68,1133.0,59,198.167,501.421,0.33234,3.28019,0.164409,1.608195,0,0,0.000,0.000,0,0,0.33717,3.05877,0.166798,0.164409,-0.000594,0.000000,-0.000594,-0.00483,0.22142,-0.002389,,,,,0,0,0,0
31,post_landing,69,1150.0,59,198.858,501.306,0.89512,-0.46416,0.058915,1.704004,0,0,0.000,0.000,0,0,0.33234,3.28019,0.164409,0.058915,-0.000226,0.000000,-0.000226,0.56278,-3.74435,-0.105494,,,,,0,0,0,0
31,post_landing,70,1166.0,59,199.762,500.993,0.92446,-0.27861,0.050167,1.763525,0,1,0.000,5.348,1,1,0.89512,-0.46416,0.058915,0.050167,-0.008075,0.000000,-0.008075,0.02935,0.18556,-0.008749,0.000000,1.000000,0.027601,0.025703,1,1,2,1
31,post_landing,71,1183.0,59,200.651,500.772,0.91118,-0.19959,0.044465,1.808662,0,1,0.000,4.438,1,1,0.92446,-0.27861,0.050167,0.044465,-0.001826,0.000000,-0.001826,-0.01328,0.07901,-0.005702,0.000000,1.000000,0.040382,0.023625,1,1,2,1
31,post_landing,72,1200.0,59,201.558,500.556,0.72676,-0.39703,0.016212,1.853004,0,1,21.840,14.456,2,2,0.91118,-0.19959,0.044465,0.016212,-0.025827,0.000000,-0.025827,-0.18443,-0.19743,-0.028253,0.000000,1.000000,0.126665,0.064350,2,2,4,2
31,post_landing,73,1216.0,59,202.184,500.116,0.45168,-0.33986,0.014153,1.868670,0,1,0.000,25.052,1,1,0.72676,-0.39703,0.016212,0.014153,-0.000805,0.000000,-0.000805,-0.27508,0.05716,-0.002059,0.000000,1.000000,0.046637,0.024601,1,1,2,1
31,post_landing,74,1233.0,59,202.561,499.833,0.30761,-0.22519,0.008569,1.879953,0,1,0.000,24.815,1,1,0.45168,-0.33986,0.014153,0.008569,-0.001225,0.000000,-0.001225,-0.14407,0.11467,-0.005585,0.000000,1.000000,0.036745,0.023775,1,1,2,1
31,post_landing,75,1250.0,59,202.826,499.675,0.18478,-0.08322,0.002757,1.886412,0,1,0.000,24.677,1,1,0.30761,-0.22519,0.008569,0.002757,-0.001431,0.000000,-0.001431,-0.12283,0.14197,-0.005811,0.000000,1.000000,0.039928,0.025240,1,1,2,1
31,post_landing,76,1266.0,59,202.968,499.660,0.06408,0.05654,-0.002910,1.887046,0,1,0.000,24.664,1,1,0.18478,-0.08322,0.002757,-0.002910,-0.001407,0.000000,-0.001407,-0.12070,0.13976,-0.005667,0.000000,1.000000,0.040679,0.024196,1,1,2,1
31,post_landing,77,1283.0,59,202.988,499.785,-0.05474,0.19501,-0.008480,1.881959,0,1,0.000,24.772,1,1,0.06408,0.05654,-0.002910,-0.008480,-0.001384,0.000000,-0.001384,-0.11882,0.13847,-0.005570,0.000000,1.000000,0.040735,0.024191,1,1,2,1
31,post_landing,78,1300.0,59,202.894,500.029,-0.16760,0.32404,-0.013491,1.872088,0,1,0.000,24.980,1,1,-0.05474,0.19501,-0.008480,-0.013491,-0.001278,0.000000,-0.001278,-0.11286,0.12903,-0.005011,0.000000,1.000000,0.037753,0.022819,1,1,2,1
31,post_landing,79,1317.0,59,202.683,500.430,-0.27550,0.46840,-0.019076,1.856209,0,1,0.000,25.311,1,1,-0.16760,0.32404,-0.013491,-0.019076,-0.001366,0.000000,-0.001366,-0.10790,0.14436,-0.005585,0.000000,1.000000,0.040690,0.024195,1,1,2,1
31,post_landing,80,1333.0,59,202.327,500.658,-0.41155,0.07824,-0.020455,1.836526,0,1,0.000,3.873,1,1,-0.27550,0.46840,-0.019076,-0.020455,-0.002156,0.000000,-0.002156,-0.13604,-0.39015,-0.001379,0.000000,1.000000,0.044679,0.023853,1,1,2,1
31,post_landing,81,1350.0,59,201.913,500.733,-0.44519,0.09336,-0.021386,1.817683,0,1,0.000,4.256,1,1,-0.41155,0.07824,-0.020455,-0.021386,-0.000466,0.000000,-0.000466,-0.03364,0.01512,-0.000931,0.000000,1.000000,0.041715,0.022478,1,1,2,1
31,post_landing,82,1367.0,59,201.452,500.837,-0.48163,0.09856,-0.023162,1.794823,0,1,0.000,4.718,1,1,-0.44519,0.09336,-0.021386,-0.023162,0.000349,0.000000,0.000349,-0.03643,0.00520,-0.001776,0.000000,1.000000,0.043937,0.023916,1,1,2,1
31,post_landing,83,1383.0,59,200.942,500.952,-0.52771,0.13571,-0.023619,1.771708,0,1,0.000,5.184,1,1,-0.48163,0.09856,-0.023162,-0.023619,-0.000637,0.000000,-0.000637,-0.04608,0.03714,-0.000457,0.000000,1.000000,0.048448,0.023529,1,1,2,1
31,post_landing,84,1400.0,59,200.434,501.083,-0.54908,0.14679,-0.027771,1.747263,0,1,0.000,5.673,1,1,-0.52771,0.13571,-0.023619,-0.027771,-0.002310,0.000000,-0.002310,-0.02137,0.01108,-0.004152,0.000000,1.000000,0.043829,0.022297,1,1,2,1
31,post_landing,85,1417.0,59,199.853,501.251,-0.58781,0.17718,-0.030510,1.719335,0,1,0.000,6.228,1,1,-0.54908,0.14679,-0.027771,-0.030510,-0.003207,0.000000,-0.003207,-0.03873,0.03039,-0.002738,0.000000,1.000000,0.048511,0.023523,1,1,2,1
31,post_landing,86,1433.0,59,199.231,501.453,-0.65412,0.22838,-0.030207,1.688455,0,1,0.000,6.835,1,1,-0.58781,0.17718,-0.030510,-0.030207,-0.001247,0.000000,-0.001247,-0.06631,0.05120,0.000302,0.000000,1.000000,0.051297,0.023284,1,1,2,1
31,post_landing,87,1450.0,59,198.595,501.668,-0.69904,0.26825,-0.032796,1.657988,0,1,0.000,7.428,1,1,-0.65412,0.22838,-0.030207,-0.032796,0.000459,0.000000,0.000459,-0.04492,0.03987,-0.002588,0.000000,1.000000,0.043490,0.022326,1,1,2,1
31,post_landing,88,1467.0,59,197.876,501.947,-0.72443,0.30272,-0.039074,1.622295,0,1,0.000,8.114,1,1,-0.69904,0.26825,-0.032796,-0.039074,-0.002478,0.000000,-0.002478,-0.02539,0.03447,-0.006278,0.000000,1.000000,0.046275,0.023715,1,1,2,1
31,post_landing,89,1483.0,59,197.125,502.299,-0.76767,0.35985,-0.043307,1.580826,0,1,0.000,8.898,1,1,-0.72443,0.30272,-0.039074,-0.043307,-0.000876,0.000000,-0.000876,-0.04324,0.05713,-0.004233,0.000000,1.000000,0.037142,0.024500,1,1,2,1
31,post_landing,90,1500.0,59,196.372,502.481,-0.81861,0.11810,-0.043017,1.538405,0,1,0.999,3.188,3,2,-0.76767,0.35985,-0.043307,-0.043017,0.003564,0.000000,0.003564,-0.05094,-0.24175,0.000290,0.000000,1.000000,0.048807,0.040193,2,3,4,2
31,post_landing,100,1667.0,59,191.112,503.007,0.10388,0.16084,0.008942,1.285117,0,1,0.000,-16.506,1,1,0.00185,0.07013,0.003356,0.008942,0.001384,0.000000,0.001384,0.10203,0.09071,0.005586,0.000000,1.000000,0.044561,0.022234,1,1,2,1
31,post_landing,110,1834.0,59,191.474,503.512,0.00000,0.00000,-0.000000,1.313966,0,1,23.770,-5.134,2,2,0.00311,-0.00108,0.000104,-0.000000,0.000000,0.000000,0.000000,-0.00311,0.00108,-0.000104,0.000000,1.000000,0.064475,0.043414,2,2,4,2
31,post_landing,120,2001.0,59,191.474,503.512,-0.00000,-0.00000,0.000000,1.313966,0,1,23.770,-5.134,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.064475,0.043414,2,2,4,2
31,post_landing,128,2134.0,59,191.474,503.510,0.00000,0.00000,-0.000000,1.313966,0,1,23.770,-5.134,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.060764,0.042107,2,2,4,2
32,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
32,falling,1,10.0,,195.000,96.794,0.00000,0.62465,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08075,0.000000,,,,,0,0,0,0
32,falling,2,27.0,,195.000,97.605,0.00000,0.89686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.62465,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27221,0.000000,,,,,0,0,0,0
32,falling,3,44.0,,195.000,98.691,0.00000,1.16493,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.89686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26807,0.000000,,,,,0,0,0,0
32,falling,4,60.0,,195.000,99.959,0.00000,1.41348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.16493,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24855,0.000000,,,,,0,0,0,0
32,falling,5,77.0,,195.000,101.567,0.00000,1.67369,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.41348,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26021,0.000000,,,,,0,0,0,0
32,falling,6,94.0,,195.000,103.437,0.00000,1.92994,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.67369,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25625,0.000000,,,,,0,0,0,0
32,falling,7,111.0,,195.000,105.433,0.00000,2.16753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.92994,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23759,0.000000,,,,,0,0,0,0
32,falling,8,127.0,,195.000,107.803,0.00000,2.41626,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16753,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24874,0.000000,,,,,0,0,0,0
32,falling,9,144.0,,195.000,110.424,0.00000,2.66122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.41626,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24495,0.000000,,,,,0,0,0,0
32,falling,10,161.0,,195.000,113.292,0.00000,2.90245,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.66122,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24123,0.000000,,,,,0,0,0,0
32,falling,20,327.0,,195.000,153.552,0.00000,5.07334,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.87797,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19537,0.000000,,,,,0,0,0,0
32,falling,30,495.0,,195.000,214.275,0.00000,6.95289,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.78484,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16805,0.000000,,,,,0,0,0,0
32,falling,40,662.0,,195.000,292.449,0.00000,8.56970,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.41601,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15368,0.000000,,,,,0,0,0,0
32,falling,50,828.0,,195.000,385.634,0.00000,9.96048,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82828,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13220,0.000000,,,,,0,0,0,0
32,falling,60,995.0,,194.895,483.990,-0.13653,1.37191,-0.309269,-0.237500,0,0,0.000,0.000,0,0,0.00000,11.04312,0.000000,-0.309269,0.001187,0.000000,0.001187,-0.13653,-9.67122,-0.309269,,,,,0,0,0,0
32,falling,65,1079.0,,193.679,490.987,-0.28298,1.79955,-0.258886,-1.617639,0,0,0.000,0.000,0,0,-0.28710,1.55662,-0.262648,-0.258886,0.000935,0.000000,0.000935,0.00411,0.24294,0.003762,,,,,0,0,0,0
32,falling,66,1095.0,,193.393,492.985,-0.27868,2.05389,-0.254948,-1.879188,0,0,0.000,0.000,0,0,-0.28298,1.79955,-0.258886,-0.254948,0.000979,0.000000,0.000979,0.00430,0.25434,0.003938,,,,,0,0,0,0
32,post_landing,67,1112.0,67,193.112,493.949,-0.23883,1.25008,-0.163008,-2.136757,0,1,1.688,-27.948,4,2,-0.27868,2.05389,-0.254948,0.044717,0.296751,-0.207726,0.089025,0.03985,-0.80381,0.091940,0.000000,1.000000,1.048517,-0.242614,2,4,4,2
32,post_landing,68,1129.0,67,193.022,491.376,-0.07930,-0.18485,-0.037344,-2.231851,0,1,0.789,-25.671,3,2,-0.23883,1.25008,-0.163008,-0.002882,0.049231,-0.034462,0.014769,0.15952,-1.43492,0.125664,0.000000,1.000000,0.011898,-0.282975,2,3,4,2
32,post_landing,69,1146.0,67,192.889,490.460,-0.16086,-0.06956,-0.003683,-2.255423,0,1,0.000,-25.353,1,1,-0.07930,-0.18485,-0.037344,-0.003683,0.001887,0.000000,0.001887,-0.08156,0.11529,0.033661,0.000000,1.000000,0.045098,0.031146,1,1,2,1
32,post_landing,70,1162.0,67,192.774,490.416,-0.03349,0.04490,0.000831,-2.257426,0,1,0.000,-25.291,1,1,-0.16086,-0.06956,-0.003683,0.000831,0.001109,0.000000,0.001109,0.12738,0.11446,0.004513,0.000000,1.000000,0.051403,0.023275,1,1,2,1
32,post_landing,71,1179.0,67,192.784,490.499,0.08579,0.14514,0.006269,-2.254037,0,1,0.000,-25.395,1,1,-0.03349,0.04490,0.000831,0.006269,0.001139,0.000000,0.001139,0.11928,0.10024,0.005439,0.000000,1.000000,0.037769,0.022817,1,1,2,1
32,post_landing,72,1196.0,67,192.919,490.698,0.21296,0.26000,0.009230,-2.246323,0,1,0.000,-25.630,1,1,0.08579,0.14514,0.006269,0.009230,0.000941,0.000000,0.000941,0.12717,0.11486,0.002961,0.000000,1.000000,0.051151,0.023297,1,1,2,1
32,post_landing,73,1212.0,67,193.185,490.980,0.33473,0.36571,0.015963,-2.235417,0,1,0.000,-25.959,1,1,0.21296,0.26000,0.009230,0.015963,0.003607,0.000000,0.003607,0.12178,0.10571,0.006733,0.000000,1.000000,0.051050,0.023305,1,1,2,1
32,post_landing,74,1229.0,67,193.546,491.410,0.44844,0.47751,0.019432,-2.218901,0,1,0.000,-26.452,1,1,0.33473,0.36571,0.015963,0.019432,0.000829,0.000000,0.000829,0.11371,0.11181,0.003470,0.000000,1.000000,0.030402,0.023450,1,1,2,1
32,post_landing,75,1246.0,67,194.048,491.949,0.56449,0.60366,0.023001,-2.198806,0,1,0.000,-27.041,1,1,0.44844,0.47751,0.019432,0.023001,0.001233,0.000000,0.001233,0.11605,0.12615,0.003568,0.000000,1.000000,0.041392,0.024135,1,1,2,1
32,post_landing,76,1262.0,67,194.663,492.635,0.67312,0.73814,0.027092,-2.173794,0,1,0.000,-27.760,1,1,0.56449,0.60366,0.023001,0.027092,0.000940,0.000000,0.000940,0.10863,0.13448,0.004091,0.000000,1.000000,0.039433,0.024303,1,1,2,1
32,post_landing,77,1279.0,67,195.345,493.380,0.77440,0.87164,0.029968,-2.147265,0,1,0.000,-28.503,1,1,0.67312,0.73814,0.027092,0.029968,0.001027,0.000000,0.001027,0.10127,0.13351,0.002876,0.000000,1.000000,0.045009,0.022195,1,1,2,1
32,post_landing,78,1296.0,67,196.167,494.330,0.86512,1.02613,0.034986,-2.114510,0,1,0.000,-29.393,1,1,0.77440,0.87164,0.029968,0.034986,0.001090,0.000000,0.001090,0.09073,0.15448,0.005018,0.000000,1.000000,0.043345,0.023967,1,1,2,1
32,post_landing,79,1312.0,67,197.077,495.449,0.94451,1.19481,0.039705,-2.077056,0,1,0.000,-30.372,1,1,0.86512,1.02613,0.034986,0.039705,0.001080,0.000000,0.001080,0.07939,0.16868,0.004719,0.000000,1.000000,0.040279,0.024231,1,1,2,1
32,post_landing,80,1329.0,67,198.007,496.647,1.01398,1.36392,0.043060,-2.038181,0,1,0.000,-31.344,1,1,0.94451,1.19481,0.039705,0.043060,0.001071,0.000000,0.001071,0.06947,0.16910,0.003355,0.000000,1.000000,0.043590,0.022317,1,1,2,1
32,post_landing,81,1346.0,67,199.078,498.095,1.09891,1.53496,0.047541,-1.992819,0,1,0.000,-32.417,1,1,1.01398,1.36392,0.043060,0.047541,0.001188,0.000000,0.001188,0.08493,0.17104,0.004481,0.000000,1.000000,0.041543,0.024122,1,1,2,1
32,post_landing,82,1362.0,67,200.201,499.748,1.11407,1.75581,0.052368,-1.942684,0,1,0.000,-33.525,1,1,1.09891,1.53496,0.047541,0.052368,0.001219,0.000000,0.001219,0.01516,0.22085,0.004827,0.000000,1.000000,0.042980,0.023998,1,1,2,1
32,post_landing,83,1379.0,67,201.336,501.627,1.11458,1.98397,0.057309,-1.887598,0,1,0.000,-34.646,1,1,1.11407,1.75581,0.052368,0.057309,0.001245,0.000000,0.001245,0.00050,0.22816,0.004941,0.000000,1.000000,0.042348,0.024053,1,1,2,1
32,post_landing,84,1396.0,67,202.393,503.613,1.08269,2.21340,0.062054,-1.831084,0,1,0.000,-35.686,1,1,1.11458,1.98397,0.057309,0.062054,0.001195,0.000000,0.001195,-0.03189,0.22943,0.004745,0.000000,1.000000,0.038867,0.022723,1,1,2,1
32,post_landing,85,1413.0,67,203.472,505.975,1.02387,2.46144,0.067989,-1.765905,0,1,0.000,-36.745,1,1,1.08269,2.21340,0.062054,0.067989,0.001628,0.000000,0.001628,-0.05882,0.24804,0.005936,0.000000,1.000000,0.036896,0.024521,1,1,2,1
32,post_landing,86,1429.0,67,204.410,506.259,0.77392,0.26300,-0.008954,-1.753427,0,1,0.000,28.185,1,1,1.02387,2.46144,0.067989,-0.008954,-0.001209,0.000000,-0.001209,-0.24995,-2.19844,-0.076944,0.000000,1.000000,0.053840,0.023066,1,1,2,1
32,post_landing,87,1446.0,67,204.987,506.338,0.25079,-0.03241,0.001017,-1.755150,0,1,65.115,-4.347,2,2,0.77392,0.26300,-0.008954,0.001017,-0.000189,0.000000,-0.000189,-0.52313,-0.29540,0.009971,0.000000,1.000000,0.002829,-0.009344,2,2,4,2
32,post_landing,88,1463.0,67,205.139,506.337,0.02879,0.00669,0.000410,-1.755634,0,1,65.115,-4.340,2,2,0.25079,-0.03241,0.001017,0.000410,0.002607,0.000000,0.002607,-0.22200,0.03909,-0.000607,0.000000,1.000000,0.014323,0.008430,2,2,4,2
32,post_landing,89,1479.0,67,205.142,506.338,-0.00099,-0.00008,-0.000011,-1.755601,0,1,65.115,-4.340,2,2,0.02879,0.00669,0.000410,-0.000011,0.000067,0.000000,0.000067,-0.02978,-0.00677,-0.000421,0.000000,1.000000,0.027088,0.006157,2,2,4,2
32,post_landing,90,1496.0,67,205.143,506.336,-0.00017,-0.00001,-0.000002,-1.755599,0,1,65.115,-4.340,2,2,-0.00099,-0.00008,-0.000011,-0.000002,-0.000004,0.000000,-0.000004,0.00082,0.00007,0.000009,0.000000,1.000000,0.023444,0.004784,2,2,4,2
32,post_landing,91,1513.0,67,205.143,506.338,0.00001,0.00000,0.000000,-1.755598,0,1,65.115,-4.340,2,2,-0.00017,-0.00001,-0.000002,0.000000,0.000000,0.000000,0.000000,0.00019,0.00001,0.000002,0.000000,1.000000,0.027096,0.006035,2,2,4,2
32,post_landing,92,1529.0,67,205.143,506.338,-0.00000,-0.00000,-0.000000,-1.755598,0,1,65.115,-4.340,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.027096,0.006035,2,2,4,2
32,post_landing,93,1546.0,67,205.143,506.336,0.00001,0.00000,0.000000,-1.755600,0,1,65.115,-4.340,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.023472,0.004814,2,2,4,2
32,post_landing,94,1563.0,67,205.142,506.338,0.00009,0.00001,0.000001,-1.755602,0,1,65.115,-4.340,2,2,0.00001,0.00000,0.000000,0.000001,0.000002,0.000000,0.000002,0.00008,0.00000,0.000001,0.000000,1.000000,0.027228,0.006169,2,2,4,2
32,post_landing,95,1579.0,67,205.142,506.338,-0.00001,-0.00000,-0.000000,-1.755601,0,1,65.115,-4.340,2,2,0.00009,0.00001,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00011,-0.00001,-0.000001,0.000000,1.000000,0.027216,0.006155,2,2,4,2
32,post_landing,96,1596.0,67,205.142,506.336,0.00001,0.00000,0.000000,-1.755604,0,1,65.115,-4.340,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.023593,0.004935,2,2,4,2
