piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
11,post_landing,659,10999.0,59,194.819,484.642,0.00000,0.00000,0.000000,-0.001630,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
12,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
12,falling,1,23.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
12,falling,2,39.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
12,falling,3,56.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24989,0.000000,,,,,0,0,0,0
12,falling,4,73.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
12,falling,5,89.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
12,falling,6,106.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
12,falling,7,122.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
12,falling,8,139.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
12,falling,9,156.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
12,falling,10,172.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
12,falling,20,340.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19344,0.000000,,,,,0,0,0,0
12,falling,30,507.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
12,falling,40,674.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
12,falling,50,840.0,,195.000,392.255,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
12,falling,58,974.0,,195.000,477.093,0.00000,11.00939,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90028,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10911,0.000000,,,,,0,0,0,0
12,falling,59,991.0,,195.000,487.727,0.00000,11.11694,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00939,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10755,0.000000,,,,,0,0,0,0
12,post_landing,60,1008.0,60,195.178,492.783,0.00000,2.49852,0.000000,0.074825,0,1,0.000,-17.888,1,1,0.00000,11.11694,0.000000,0.139043,-0.008771,0.000000,-0.008771,0.71295,-8.61842,0.139043,0.000000,1.000000,0.029259,0.025177,1,1,2,1
12,post_landing,61,1024.0,60,196.288,494.575,0.00000,1.56013,0.000000,0.168172,0,1,0.000,-20.443,1,1,0.00000,2.49852,0.000000,0.076338,-0.002924,0.000000,-0.002924,1.51634,-0.93840,0.076338,0.000000,1.000000,0.041263,0.024146,1,1,2,1
12,post_landing,62,1041.0,60,197.797,495.695,0.00000,1.20478,0.000000,0.221254,0,1,0.000,-21.818,1,1,0.00000,1.56013,0.000000,0.055233,0.001458,0.000000,0.001458,1.55562,-0.35534,0.055233,0.000000,1.000000,0.037331,0.022855,1,1,2,1
12,post_landing,63,1058.0,60,199.285,496.682,0.00000,1.08538,0.000000,0.265308,0,1,0.000,-22.912,1,1,0.00000,1.20478,0.000000,0.047403,0.001775,0.000000,0.001775,1.30890,-0.11940,0.047403,0.000000,1.000000,0.044068,0.023905,1,1,2,1
12,post_landing,64,1074.0,60,200.534,497.577,0.00000,0.99215,0.000000,0.303578,0,1,0.000,-23.827,1,1,0.00000,1.08538,0.000000,0.041667,0.001634,0.000000,0.001634,1.10047,-0.09324,0.041667,0.000000,1.000000,0.044239,0.023890,1,1,2,1
12,post_landing,65,1091.0,60,201.527,498.345,0.93447,0.90744,0.036966,0.335394,0,1,0.000,-24.561,1,1,0.00000,0.99215,0.000000,0.036966,0.001451,0.000000,0.001451,0.93447,-0.08471,0.036966,0.000000,1.000000,0.040688,0.022567,1,1,2,1
12,post_landing,66,1108.0,60,202.334,498.456,0.51670,-0.18720,0.008631,0.358551,0,1,0.000,21.737,1,1,0.93447,0.90744,0.036966,0.008631,0.000346,0.000000,0.000346,-0.41776,-1.09464,-0.028335,0.000000,1.000000,0.054821,0.033551,1,1,2,1
12,post_landing,67,1124.0,60,202.765,498.279,0.30507,-0.15632,0.007263,0.367043,0,1,0.000,21.545,1,1,0.51670,-0.18720,0.008631,0.007263,-0.000598,0.000000,-0.000598,-0.21163,0.03088,-0.001368,0.000000,1.000000,0.043941,0.025165,1,1,2,1
12,post_landing,68,1141.0,60,203.027,498.144,0.18772,-0.08931,0.004175,0.373307,0,1,0.000,21.402,1,1,0.30507,-0.15632,0.007263,0.004175,-0.000835,0.000000,-0.000835,-0.11735,0.06701,-0.003088,0.000000,1.000000,0.043826,0.025167,1,1,2,1
12,post_landing,69,1158.0,60,203.173,498.082,0.09832,-0.01999,0.000938,0.376156,0,1,0.000,21.337,1,1,0.18772,-0.08931,0.004175,0.000938,-0.000827,0.000000,-0.000827,-0.08941,0.06932,-0.003237,0.000000,1.000000,0.040229,0.022606,1,1,2,1
12,post_landing,70,1174.0,60,203.241,498.093,0.01516,0.05676,-0.002659,0.375735,0,1,0.000,21.347,1,1,0.09832,-0.01999,0.000938,-0.002659,-0.000895,0.000000,-0.000895,-0.08315,0.07675,-0.003596,0.000000,1.000000,0.044893,0.023834,1,1,2,1
12,post_landing,71,1191.0,60,203.227,498.171,-0.06374,0.12775,-0.005961,0.372009,0,1,0.000,21.432,1,1,0.01516,0.05676,-0.002659,-0.005961,-0.000827,0.000000,-0.000827,-0.07891,0.07100,-0.003302,0.000000,1.000000,0.041164,0.022526,1,1,2,1
12,post_landing,72,1208.0,60,203.133,498.332,-0.14175,0.20556,-0.009516,0.364592,0,1,0.000,21.601,1,1,-0.06374,0.12775,-0.005961,-0.009516,-0.000883,0.000000,-0.000883,-0.07801,0.07780,-0.003555,0.000000,1.000000,0.044836,0.023839,1,1,2,1
12,post_landing,73,1225.0,60,202.959,498.572,-0.21875,0.28457,-0.013024,0.353583,0,1,0.000,21.849,1,1,-0.14175,0.20556,-0.009516,-0.013024,-0.000875,0.000000,-0.000875,-0.07700,0.07901,-0.003508,0.000000,1.000000,0.044781,0.023844,1,1,2,1
12,post_landing,74,1241.0,60,202.767,498.613,-0.10452,0.00372,0.000148,0.346190,0,1,0.000,-24.804,1,1,-0.21875,0.28457,-0.013024,0.000148,0.000827,0.000000,0.000827,0.11423,-0.28085,0.013172,0.000000,1.000000,0.048171,0.023553,1,1,2,1
12,post_landing,75,1258.0,60,202.704,498.644,-0.00587,0.08680,0.003494,0.347508,0,1,0.000,-24.833,1,1,-0.10452,0.00372,0.000148,0.003494,0.000863,0.000000,0.000863,0.09865,0.08308,0.003346,0.000000,1.000000,0.041186,0.022524,1,1,2,1
12,post_landing,76,1275.0,60,202.702,498.676,0.00000,-0.00000,0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00587,0.08680,0.003494,0.000000,0.000000,0.000000,0.000000,0.00587,-0.08680,-0.003494,0.000000,1.000000,0.036107,0.015047,2,2,4,2
12,post_landing,77,1291.0,60,202.702,498.676,0.00000,-0.00000,0.000000,0.348396,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036109,0.015048,2,2,4,2
12,post_landing,78,1308.0,60,202.702,498.675,0.00000,-0.00000,0.000000,0.348396,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032393,0.013736,2,2,4,2
12,post_landing,79,1325.0,60,202.702,498.676,-0.00000,0.00000,-0.000000,0.348396,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036108,0.015048,2,2,4,2
12,post_landing,80,1341.0,60,202.702,498.676,-0.00000,0.00000,-0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036109,0.015048,2,2,4,2
12,post_landing,81,1358.0,60,202.702,498.675,0.00000,-0.00000,0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032393,0.013736,2,2,4,2
12,post_landing,82,1375.0,60,202.702,498.676,-0.00000,0.00000,-0.000000,0.348396,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036108,0.015048,2,2,4,2
12,post_landing,83,1391.0,60,202.702,498.676,-0.00000,0.00000,-0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036109,0.015048,2,2,4,2
12,post_landing,84,1408.0,60,202.702,498.675,0.00000,-0.00000,0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032393,0.013736,2,2,4,2
12,post_landing,85,1425.0,60,202.702,498.676,-0.00000,0.00000,-0.000000,0.348396,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036108,0.015048,2,2,4,2
12,post_landing,86,1441.0,60,202.702,498.676,-0.00000,0.00000,-0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036109,0.015048,2,2,4,2
12,post_landing,87,1458.0,60,202.702,498.675,0.00000,-0.00000,0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032393,0.013736,2,2,4,2
12,post_landing,88,1475.0,60,202.702,498.676,-0.00000,0.00000,-0.000000,0.348396,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036108,0.015048,2,2,4,2
12,post_landing,89,1491.0,60,202.702,498.676,-0.00000,0.00000,-0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036109,0.015048,2,2,4,2
12,post_landing,90,1508.0,60,202.702,498.675,0.00000,-0.00000,0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032393,0.013736,2,2,4,2
12,post_landing,100,1675.0,60,202.702,498.675,0.00000,-0.00000,0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032393,0.013736,2,2,4,2
12,post_landing,109,1825.0,60,202.702,498.675,0.00000,-0.00000,0.000000,0.348396,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032393,0.013736,2,2,4,2
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,18.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
13,falling,2,34.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
13,falling,3,51.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
13,falling,4,68.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
13,falling,5,84.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
13,falling,6,101.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
13,falling,7,118.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
13,falling,8,134.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
13,falling,9,151.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
13,falling,10,168.0,,195.000,114.728,0.00000,3.01471,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
13,falling,20,335.0,,195.000,156.024,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97603,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
13,falling,30,502.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
13,falling,40,668.0,,195.000,296.590,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
13,falling,50,835.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
13,falling,59,985.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98222,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11465,0.000000,,,,,0,0,0,0
13,falling,60,1002.0,,195.000,497.109,0.00000,11.20976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11290,0.000000,,,,,0,0,0,0
13,post_landing,61,1019.0,61,194.887,497.547,-0.15532,0.00002,-0.006630,-0.004772,0,1,7.000,3.503,4,2,0.00000,11.20976,0.000000,-0.006630,0.000021,0.000000,0.000021,-0.15532,-11.20974,-0.006630,0.000000,1.000000,0.024243,0.012070,2,4,4,2
13,post_landing,62,1036.0,61,194.730,497.566,-0.15319,0.00105,-0.006557,-0.011480,0,1,5.000,2.660,3,2,-0.15532,0.00002,-0.006630,-0.006557,0.000016,0.000000,0.000016,0.00213,0.00103,0.000073,0.000000,1.000000,0.010658,-0.003198,2,3,4,2
13,post_landing,63,1052.0,61,194.575,497.539,-0.15244,0.00205,-0.006496,-0.018115,0,1,2.000,1.316,2,1,-0.15319,0.00105,-0.006557,-0.006496,0.000009,0.000000,0.000009,0.00075,0.00100,0.000061,0.000000,1.000000,0.043530,0.025500,1,2,2,1
13,post_landing,64,1069.0,61,194.429,497.541,-0.15208,0.00299,-0.006476,-0.024318,0,1,0.000,0.462,1,1,-0.15244,0.00205,-0.006496,-0.006476,0.000002,0.000000,0.000002,0.00036,0.00094,0.000019,0.000000,1.000000,0.041145,0.022527,1,1,2,1
13,post_landing,65,1086.0,61,194.275,497.546,-0.15233,0.00400,-0.006488,-0.030901,0,1,0.000,0.616,1,1,-0.15208,0.00299,-0.006476,-0.006488,-0.000006,0.000000,-0.000006,-0.00025,0.00101,-0.000012,0.000000,1.000000,0.044861,0.023837,1,1,2,1
13,post_landing,66,1102.0,61,194.119,497.551,-0.15329,0.00504,-0.006530,-0.037507,0,1,0.000,0.771,1,1,-0.15233,0.00400,-0.006488,-0.006530,-0.000013,0.000000,-0.000013,-0.00095,0.00104,-0.000042,0.000000,1.000000,0.044861,0.023837,1,1,2,1
13,post_landing,67,1119.0,61,193.963,497.556,-0.15494,0.00613,-0.006602,-0.044166,0,1,0.000,0.928,1,1,-0.15329,0.00504,-0.006530,-0.006602,-0.000021,0.000000,-0.000021,-0.00165,0.00109,-0.000072,0.000000,1.000000,0.044860,0.023837,1,1,2,1
13,post_landing,68,1136.0,61,193.814,497.561,-0.15712,0.00721,-0.006696,-0.050513,0,1,0.000,1.077,1,1,-0.15494,0.00613,-0.006602,-0.006696,-0.000026,0.000000,-0.000026,-0.00218,0.00109,-0.000095,0.000000,1.000000,0.041149,0.022527,1,1,2,1
13,post_landing,69,1152.0,61,193.653,497.571,-0.16012,0.00845,-0.006827,-0.057365,0,1,0.000,1.238,1,1,-0.15712,0.00721,-0.006696,-0.006827,-0.000035,0.000000,-0.000035,-0.00300,0.00124,-0.000130,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,70,1169.0,61,193.489,497.580,-0.16382,0.00979,-0.006987,-0.064360,0,1,0.000,1.402,1,1,-0.16012,0.00845,-0.006827,-0.006987,-0.000043,0.000000,-0.000043,-0.00369,0.00134,-0.000160,0.000000,1.000000,0.044856,0.023837,1,1,2,1
13,post_landing,71,1186.0,61,193.331,497.588,-0.16793,0.01118,-0.007165,-0.071105,0,1,0.000,1.560,1,1,-0.16382,0.00979,-0.006987,-0.007165,-0.000047,0.000000,-0.000047,-0.00411,0.00138,-0.000178,0.000000,1.000000,0.041145,0.022527,1,1,2,1
13,post_landing,72,1202.0,61,193.159,497.602,-0.17298,0.01279,-0.007385,-0.078466,0,1,0.000,1.732,1,1,-0.16793,0.01118,-0.007165,-0.007385,-0.000058,0.000000,-0.000058,-0.00506,0.00162,-0.000220,0.000000,1.000000,0.044851,0.023838,1,1,2,1
13,post_landing,73,1219.0,61,192.991,497.613,-0.17839,0.01447,-0.007620,-0.085612,0,1,0.000,1.900,1,1,-0.17298,0.01279,-0.007385,-0.007620,-0.000061,0.000000,-0.000061,-0.00541,0.00168,-0.000235,0.000000,1.000000,0.041140,0.022528,1,1,2,1
13,post_landing,74,1236.0,61,192.808,497.631,-0.18484,0.01646,-0.007901,-0.093459,0,1,0.000,2.083,1,1,-0.17839,0.01447,-0.007620,-0.007901,-0.000073,0.000000,-0.000073,-0.00645,0.00198,-0.000281,0.000000,1.000000,0.044845,0.023838,1,1,2,1
13,post_landing,75,1252.0,61,192.617,497.648,-0.19204,0.01868,-0.008214,-0.101604,0,1,0.000,2.274,1,1,-0.18484,0.01646,-0.007901,-0.008214,-0.000082,0.000000,-0.000082,-0.00719,0.00222,-0.000314,0.000000,1.000000,0.044842,0.023839,1,1,2,1
13,post_landing,76,1269.0,61,192.419,497.668,-0.19999,0.02116,-0.008562,-0.110080,0,1,0.000,2.472,1,1,-0.19204,0.01868,-0.008214,-0.008562,-0.000090,0.000000,-0.000090,-0.00795,0.00249,-0.000347,0.000000,1.000000,0.044837,0.023839,1,1,2,1
13,post_landing,77,1286.0,61,192.225,497.688,-0.20817,0.02378,-0.008920,-0.118396,0,1,0.000,2.666,1,1,-0.19999,0.02116,-0.008562,-0.008920,-0.000093,0.000000,-0.000093,-0.00818,0.00262,-0.000358,0.000000,1.000000,0.041125,0.022529,1,1,2,1
13,post_landing,78,1303.0,61,192.010,497.715,-0.21764,0.02690,-0.009336,-0.127616,0,1,0.000,2.881,1,1,-0.20817,0.02378,-0.008920,-0.009336,-0.000107,0.000000,-0.000107,-0.00947,0.00312,-0.000416,0.000000,1.000000,0.044826,0.023840,1,1,2,1
13,post_landing,79,1319.0,61,191.785,497.744,-0.22792,0.03040,-0.009790,-0.137272,0,1,0.000,3.106,1,1,-0.21764,0.02690,-0.009336,-0.009790,-0.000117,0.000000,-0.000117,-0.01028,0.00351,-0.000453,0.000000,1.000000,0.044820,0.023840,1,1,2,1
13,post_landing,80,1336.0,61,191.563,497.773,-0.23836,0.03411,-0.010251,-0.146799,0,1,0.000,3.328,1,1,-0.22792,0.03040,-0.009790,-0.010251,-0.000119,0.000000,-0.000119,-0.01043,0.00371,-0.000462,0.000000,1.000000,0.041108,0.022530,1,1,2,1
13,post_landing,81,1352.0,61,191.316,497.812,-0.25029,0.03853,-0.010781,-0.157414,0,1,0.000,3.574,1,1,-0.23836,0.03411,-0.010251,-0.010781,-0.000136,0.000000,-0.000136,-0.01193,0.00442,-0.000530,0.000000,1.000000,0.044804,0.023842,1,1,2,1
13,post_landing,82,1369.0,61,191.057,497.853,-0.26310,0.04352,-0.011353,-0.168583,0,1,0.000,3.833,1,1,-0.25029,0.03853,-0.010781,-0.011353,-0.000147,0.000000,-0.000147,-0.01281,0.00499,-0.000572,0.000000,1.000000,0.044795,0.023843,1,1,2,1
13,post_landing,83,1386.0,61,190.801,497.895,-0.27598,0.04879,-0.011932,-0.179648,0,1,0.000,4.089,1,1,-0.26310,0.04352,-0.011353,-0.011932,-0.000148,0.000000,-0.000148,-0.01288,0.00527,-0.000578,0.000000,1.000000,0.041083,0.022533,1,1,2,1
13,post_landing,84,1403.0,61,190.515,497.949,-0.29057,0.05509,-0.012591,-0.192019,0,1,0.000,4.375,1,1,-0.27598,0.04879,-0.011932,-0.012591,-0.000169,0.000000,-0.000169,-0.01459,0.00630,-0.000659,0.000000,1.000000,0.044772,0.023845,1,1,2,1
13,post_landing,85,1419.0,61,190.254,497.872,-0.18186,-0.08844,-0.002842,-0.200574,0,1,0.000,-31.120,1,1,-0.29057,0.05509,-0.012591,-0.002842,0.000883,0.000000,0.000883,0.10871,-0.14353,0.009749,0.000000,1.000000,0.046232,0.026256,1,1,2,1
13,post_landing,86,1436.0,61,190.115,497.825,-0.08763,0.01606,0.000517,-0.202096,0,1,0.000,-31.085,1,1,-0.18186,-0.08844,-0.002842,0.000517,0.000849,0.000000,0.000849,0.09423,0.10450,0.003359,0.000000,1.000000,0.041112,0.022530,1,1,2,1
13,post_landing,87,1453.0,61,190.059,497.886,-0.00045,0.13005,0.004178,-0.200174,0,1,0.000,-31.130,1,1,-0.08763,0.01606,0.000517,0.004178,0.000912,0.000000,0.000912,0.08718,0.11399,0.003661,0.000000,1.000000,0.044887,0.023835,1,1,2,1
13,post_landing,88,1469.0,61,190.095,497.984,0.05215,-0.01013,0.002261,-0.196495,0,1,35.693,-13.368,2,2,-0.00045,0.13005,0.004178,0.002261,-0.000232,0.000000,-0.000232,0.05260,-0.14018,-0.001917,0.000000,1.000000,0.048784,0.040958,2,2,4,2
13,post_landing,89,1486.0,61,190.138,497.959,0.03237,-0.00622,0.001403,-0.194640,0,1,0.000,4.436,1,1,0.05215,-0.01013,0.002261,0.001403,-0.000213,0.000000,-0.000213,-0.01978,0.00390,-0.000857,0.000000,1.000000,0.041299,0.022514,1,1,2,1
13,post_landing,90,1503.0,61,190.163,497.956,0.01179,-0.00225,0.000511,-0.193556,0,1,0.000,4.411,1,1,0.03237,-0.00622,0.001403,0.000511,-0.000221,0.000000,-0.000221,-0.02058,0.00397,-0.000892,0.000000,1.000000,0.044894,0.023834,1,1,2,1
13,post_landing,91,1519.0,61,190.167,497.955,-0.00842,0.00161,-0.000365,-0.193371,0,1,0.000,4.406,1,1,0.01179,-0.00225,0.000511,-0.000365,-0.000218,0.000000,-0.000218,-0.02021,0.00386,-0.000876,0.000000,1.000000,0.044895,0.023834,1,1,2,1
13,post_landing,100,1670.0,61,190.090,497.982,0.00000,0.00000,0.000000,-0.196693,0,1,35.693,-13.364,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.032351,0.011290,2,2,4,2
13,post_landing,110,1837.0,61,190.090,497.982,0.00000,0.00000,0.000000,-0.196693,0,1,35.693,-13.364,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.032351,0.011290,2,2,4,2
