piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,100,1670.0,60,182.662,491.524,0.29415,0.07380,0.009971,-0.418556,0,1,0.000,-7.401,1,1,0.26933,0.06499,0.009110,0.009971,0.000217,0.000000,0.000217,0.02482,0.00881,0.000861,0.000000,1.000000,0.041094,0.022532,1,1,2,1
17,post_landing,110,1837.0,60,186.984,492.960,0.59135,0.24694,0.021070,-0.268785,0,1,0.000,-11.721,1,1,0.55783,0.21960,0.019710,0.021070,0.000346,0.000000,0.000346,0.03352,0.02734,0.001359,0.000000,1.000000,0.044476,0.023870,1,1,2,1
17,post_landing,120,2004.0,60,193.467,494.234,0.52724,-0.11783,0.019680,-0.027566,0,1,0.000,5.987,1,1,0.55931,-0.13728,0.020979,0.019680,-0.000315,0.000000,-0.000315,-0.03207,0.01945,-0.001299,0.000000,1.000000,0.043490,0.025177,1,1,2,1
17,post_landing,130,2171.0,60,196.652,493.273,0.12351,-0.03471,0.004450,0.089400,0,1,0.000,7.800,1,1,0.15872,-0.04552,0.005728,0.004450,-0.000315,0.000000,-0.000315,-0.03521,0.01081,-0.001277,0.000000,1.000000,0.044873,0.023836,1,1,2,1
17,post_landing,140,2337.0,60,196.325,493.367,-0.19125,0.05620,-0.006915,0.077572,0,1,0.000,8.128,1,1,-0.16019,0.04597,-0.005781,-0.006915,-0.000284,0.000000,-0.000284,-0.03107,0.01022,-0.001134,0.000000,1.000000,0.044853,0.023838,1,1,2,1
17,post_landing,150,2504.0,60,192.966,494.351,-0.45822,0.11140,-0.017178,-0.046192,0,1,0.000,6.485,1,1,-0.43999,0.09909,-0.016429,-0.017178,-0.000193,0.000000,-0.000193,-0.01822,0.01231,-0.000749,0.000000,1.000000,0.044628,0.023857,1,1,2,1
17,post_landing,160,2671.0,60,189.394,494.090,-0.08749,-0.04590,-0.003248,-0.181235,0,1,0.000,-14.130,1,1,-0.14104,-0.07476,-0.005248,-0.003248,0.000496,0.000000,0.000496,0.05355,0.02887,0.002000,0.000000,1.000000,0.040216,0.022607,1,1,2,1
17,post_landing,170,2838.0,60,191.056,494.889,0.31726,-0.10190,0.012139,-0.118493,0,1,0.000,8.395,1,1,0.38048,0.22390,0.014514,0.012139,-0.000396,0.000000,-0.000396,-0.06322,-0.32581,-0.002375,0.000000,1.000000,0.044292,0.024620,1,1,2,1
17,post_landing,180,3005.0,60,192.575,494.449,-0.00567,0.00147,-0.000213,-0.060868,0,1,0.000,6.876,1,1,0.02360,-0.00612,0.000888,-0.000213,-0.000274,0.000000,-0.000274,-0.02927,0.00759,-0.001102,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,190,3171.0,60,191.158,494.856,-0.28586,0.09058,-0.010923,-0.114558,0,1,0.000,8.293,1,1,-0.25669,0.07842,-0.009777,-0.010923,-0.000289,0.000000,-0.000289,-0.02918,0.01216,-0.001146,0.000000,1.000000,0.044793,0.023843,1,1,2,1
17,post_landing,200,3338.0,60,191.014,494.903,0.16040,-0.05180,0.006140,-0.120081,0,1,0.000,8.437,1,1,0.22454,0.13364,0.008591,0.006140,-0.000362,0.000000,-0.000362,-0.06414,-0.18544,-0.002451,0.000000,1.000000,0.045671,0.023767,1,1,2,1
17,post_landing,210,3505.0,60,190.964,494.917,-0.17108,0.05561,-0.006553,-0.121988,0,1,0.000,8.487,1,1,-0.14057,0.04483,-0.005375,-0.006553,-0.000295,0.000000,-0.000295,-0.03051,0.01078,-0.001178,0.000000,1.000000,0.041150,0.022527,1,1,2,1
17,post_landing,220,3671.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,230,3838.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,240,4005.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,250,4172.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,260,4339.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,270,4506.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,280,4673.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,290,4839.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,300,5006.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,310,5173.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,320,5340.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,330,5507.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,340,5674.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,350,5840.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,360,6007.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,370,6174.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,380,6341.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,390,6508.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,400,6675.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,410,6842.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,420,7008.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,430,7175.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,440,7342.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,450,7509.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,460,7676.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,470,7843.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,480,8009.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,490,8176.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,500,8343.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,510,8510.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,520,8677.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,530,8844.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,540,9011.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,550,9177.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,560,9344.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,570,9511.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,580,9678.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,590,9845.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,600,10012.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,610,10179.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,620,10346.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,630,10513.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,640,10679.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,650,10846.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,660,11013.0,60,190.961,494.947,0.00000,0.00000,0.000000,-0.122118,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
18,falling,2,23.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
18,falling,3,40.0,,195.000,98.483,0.00000,1.11798,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
18,falling,4,57.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11798,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24922,0.000000,,,,,0,0,0,0
18,falling,5,73.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
18,falling,6,90.0,,195.000,103.092,0.00000,1.88505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25694,0.000000,,,,,0,0,0,0
18,falling,7,107.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23823,0.000000,,,,,0,0,0,0
18,falling,8,123.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
18,falling,9,140.0,,195.000,109.947,0.00000,2.61831,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
18,falling,10,157.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22773,0.000000,,,,,0,0,0,0
18,falling,20,324.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84107,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19589,0.000000,,,,,0,0,0,0
18,falling,30,491.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75309,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
18,falling,40,658.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39783,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
18,falling,50,825.0,,195.000,383.846,0.00000,9.93733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
18,falling,57,941.0,,195.000,456.782,0.00000,10.79651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.67723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11929,0.000000,,,,,0,0,0,0
18,falling,58,958.0,,195.000,467.870,0.00000,10.91398,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
18,post_landing,59,975.0,59,195.000,478.436,0.24541,0.00000,0.000000,0.000000,0,1,18.000,-2.896,4,2,0.00000,10.91398,0.000000,0.198130,0.198130,0.000000,0.198130,0.24541,-12.18924,0.198130,0.000000,1.000000,0.000269,0.024000,2,4,4,2
18,post_landing,60,992.0,59,195.248,477.347,0.24168,-0.97414,0.195116,0.200167,0,0,0.000,0.000,0,0,0.24541,0.00000,0.000000,0.195116,-0.000749,0.000000,-0.000749,-0.00373,-0.97414,0.195116,,,,,0,0,0,0
18,post_landing,61,1008.0,59,195.492,476.543,0.23800,-0.67761,0.192148,0.397290,0,0,0.000,0.000,0,0,0.24168,-0.97414,0.195116,0.192148,-0.000738,0.000000,-0.000738,-0.00368,0.29653,-0.002968,,,,,0,0,0,0
18,post_landing,62,1025.0,59,195.733,476.038,0.23438,-0.38559,0.189225,0.591413,0,0,0.000,0.000,0,0,0.23800,-0.67761,0.192148,0.189225,-0.000727,0.000000,-0.000727,-0.00362,0.29202,-0.002923,,,,,0,0,0,0
18,post_landing,63,1042.0,59,195.956,475.831,0.23103,-0.11484,0.186514,0.771440,0,0,0.000,0.000,0,0,0.23438,-0.38559,0.189225,0.186514,-0.000674,0.000000,-0.000674,-0.00336,0.27075,-0.002710,,,,,0,0,0,0
18,post_landing,64,1058.0,59,196.189,475.895,0.22751,0.16862,0.183677,0.959872,0,0,0.000,0.000,0,0,0.23103,-0.11484,0.186514,0.183677,-0.000705,0.000000,-0.000705,-0.00351,0.28346,-0.002837,,,,,0,0,0,0
18,post_landing,65,1075.0,59,196.405,476.214,0.22425,0.43143,0.181046,1.134621,0,0,0.000,0.000,0,0,0.22751,0.16862,0.183677,0.181046,-0.000654,0.000000,-0.000654,-0.00326,0.26282,-0.002631,,,,,0,0,0,0
18,post_landing,66,1092.0,59,196.632,476.830,0.22084,0.70658,0.178292,1.317529,0,0,0.000,0.000,0,0,0.22425,0.43143,0.181046,0.178292,-0.000685,0.000000,-0.000685,-0.00341,0.27515,-0.002754,,,,,0,0,0,0
18,post_landing,67,1108.0,59,196.855,477.724,0.21748,0.97755,0.175580,1.497655,0,0,0.000,0.000,0,0,0.22084,0.70658,0.178292,0.175580,-0.000674,0.000000,-0.000674,-0.00336,0.27096,-0.002712,,,,,0,0,0,0
18,post_landing,68,1125.0,59,197.075,478.892,0.21417,1.24439,0.172909,1.675041,0,0,0.000,0.000,0,0,0.21748,0.97755,0.175580,0.172909,-0.000664,0.000000,-0.000664,-0.00331,0.26684,-0.002671,,,,,0,0,0,0
18,post_landing,69,1142.0,59,197.279,480.235,0.21111,1.49179,0.170433,1.839545,0,0,0.000,0.000,0,0,0.21417,1.24439,0.172909,0.170433,-0.000616,0.000000,-0.000616,-0.00307,0.24741,-0.002476,,,,,0,0,0,0
18,post_landing,70,1158.0,59,197.492,481.922,0.20790,1.75081,0.167840,2.011730,0,0,0.000,0.000,0,0,0.21111,1.49179,0.170433,0.167840,-0.000644,0.000000,-0.000644,-0.00321,0.25902,-0.002593,,,,,0,0,0,0
18,post_landing,71,1175.0,59,197.702,483.871,0.20473,2.00589,0.165287,2.181296,0,0,0.000,0.000,0,0,0.20790,1.75081,0.167840,0.165287,-0.000635,0.000000,-0.000635,-0.00316,0.25508,-0.002553,,,,,0,0,0,0
18,post_landing,72,1192.0,59,197.897,485.939,0.20180,2.24239,0.162919,2.338548,0,0,0.000,0.000,0,0,0.20473,2.00589,0.165287,0.162919,-0.000589,0.000000,-0.000589,-0.00293,0.23650,-0.002367,,,,,0,0,0,0
18,post_landing,73,1209.0,59,198.101,487.584,-0.26784,0.14860,-0.016708,2.503142,0,1,7.202,18.198,8,5,0.20180,2.24239,0.162919,-0.016708,-0.177765,0.000000,-0.177765,-0.46964,-2.09380,-0.179627,0.000000,1.000000,0.650122,-0.150257,5,8,10,5
18,post_landing,74,1225.0,59,197.757,487.352,-0.40807,0.22332,-0.009634,2.492006,0,1,0.000,19.170,1,1,-0.26784,0.14860,-0.016708,-0.009634,-0.000266,0.000000,-0.000266,-0.14023,0.07473,0.007073,0.000000,1.000000,0.059574,0.022573,1,1,2,1
18,post_landing,75,1242.0,59,197.342,487.576,-0.49126,0.29942,-0.012996,2.480234,0,1,0.000,19.565,1,1,-0.40807,0.22332,-0.009634,-0.012996,0.003128,0.000000,0.003128,-0.08320,0.07610,-0.003361,0.000000,1.000000,0.030091,0.023477,1,1,2,1
18,post_landing,76,1259.0,59,196.796,487.849,-0.59870,0.35206,-0.016353,2.466637,0,1,0.000,20.018,1,1,-0.49126,0.29942,-0.012996,-0.016353,-0.002332,0.000000,-0.002332,-0.10744,0.05263,-0.003357,0.000000,1.000000,0.062068,0.022359,1,1,2,1
18,post_landing,77,1275.0,59,196.163,488.244,-0.67942,0.44447,-0.020615,2.447181,0,1,0.000,20.660,1,1,-0.59870,0.35206,-0.016353,-0.020615,-0.000820,0.000000,-0.000820,-0.08072,0.09242,-0.004262,0.000000,1.000000,0.050906,0.023318,1,1,2,1
18,post_landing,78,1292.0,59,195.432,488.699,-0.77513,0.52437,-0.024060,2.425560,0,1,0.000,21.364,1,1,-0.67942,0.44447,-0.020615,-0.024060,-0.002121,0.000000,-0.002121,-0.09570,0.07990,-0.003446,0.000000,1.000000,0.054331,0.023023,1,1,2,1
18,post_landing,79,1309.0,59,194.660,489.218,-0.86732,0.61108,-0.026152,2.401598,0,1,0.000,22.132,1,1,-0.77513,0.52437,-0.024060,-0.026152,-0.000417,0.000000,-0.000417,-0.09219,0.08671,-0.002092,0.000000,1.000000,0.045783,0.022129,1,1,2,1
18,post_landing,80,1326.0,59,193.740,489.893,-0.98543,0.64591,-0.030906,2.372738,0,1,2.828,21.627,3,3,-0.86732,0.61108,-0.026152,-0.030906,-0.000363,0.000000,-0.000363,-0.11811,0.03483,-0.004755,0.000000,1.000000,0.001390,0.002167,3,3,6,3
18,post_landing,81,1342.0,59,192.697,490.614,-1.07636,0.70473,-0.035338,2.339115,0,1,2.828,21.247,3,3,-0.98543,0.64591,-0.030906,-0.035338,-0.000767,0.000000,-0.000767,-0.09093,0.05882,-0.004431,0.000000,1.000000,0.060161,0.048656,3,3,6,3
18,post_landing,82,1359.0,59,191.641,491.297,-1.14671,0.79436,-0.039470,2.304449,0,1,0.000,20.876,1,1,-1.07636,0.70473,-0.035338,-0.039470,-0.002014,0.000000,-0.002014,-0.07035,0.08963,-0.004132,0.000000,1.000000,0.071308,0.019936,1,1,2,1
18,post_landing,83,1376.0,59,190.450,492.185,-1.21616,0.91603,-0.042617,2.263066,0,1,0.000,22.088,1,1,-1.14671,0.79436,-0.039470,-0.042617,-0.000378,0.000000,-0.000378,-0.06945,0.12167,-0.003147,0.000000,1.000000,0.033557,0.024808,1,1,2,1
18,post_landing,84,1392.0,59,189.198,493.205,-1.26733,1.06448,-0.046328,2.218192,0,1,0.000,23.360,1,1,-1.21616,0.91603,-0.042617,-0.046328,-0.000926,0.000000,-0.000926,-0.05117,0.14845,-0.003710,0.000000,1.000000,0.038511,0.024382,1,1,2,1
18,post_landing,85,1409.0,59,187.967,494.289,-1.31747,1.21152,-0.049220,2.172933,0,1,0.000,24.594,1,1,-1.26733,1.06448,-0.046328,-0.049220,-0.000857,0.000000,-0.000857,-0.05014,0.14704,-0.002892,0.000000,1.000000,0.038979,0.022713,1,1,2,1
18,post_landing,86,1426.0,59,186.613,495.593,-1.35544,1.38196,-0.053297,2.121382,0,1,0.000,25.939,1,1,-1.31747,1.21152,-0.049220,-0.053297,-0.001016,0.000000,-0.001016,-0.03797,0.17044,-0.004078,0.000000,1.000000,0.042286,0.024058,1,1,2,1
18,post_landing,87,1442.0,59,185.226,497.078,-1.37737,1.57044,-0.057502,2.065643,0,1,0.000,27.316,1,1,-1.35544,1.38196,-0.053297,-0.057502,-0.001071,0.000000,-0.001071,-0.02194,0.18849,-0.004205,0.000000,1.000000,0.042150,0.024070,1,1,2,1
18,post_landing,88,1459.0,59,183.906,498.656,-1.37919,1.76421,-0.061643,2.009166,0,1,0.000,28.624,1,1,-1.37737,1.57044,-0.057502,-0.061643,-0.001051,0.000000,-0.001051,-0.00182,0.19377,-0.004140,0.000000,1.000000,0.038563,0.022749,1,1,2,1
18,post_landing,89,1476.0,59,182.296,499.720,-1.78946,0.78267,-0.076844,1.940446,0,1,0.000,10.418,1,1,-1.37919,1.76421,-0.061643,-0.076844,-0.003639,0.000000,-0.003639,-0.41027,-0.98154,-0.015201,0.000000,1.000000,0.046626,0.023685,1,1,2,1
18,post_landing,90,1493.0,59,180.556,500.104,-1.49550,-0.33596,-0.090251,1.855970,0,1,0.000,-3.622,1,1,-1.78946,0.78267,-0.076844,-0.090251,0.000932,0.000000,0.000932,0.29396,-1.11863,-0.013407,0.000000,1.000000,0.147831,0.014992,1,1,2,1
