piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,84,1391.0,59,207.356,481.890,-0.36410,0.20604,-0.013982,0.291551,0,1,0.000,16.337,1,1,-0.29019,0.16787,-0.012049,-0.013982,-0.000486,0.000000,-0.000486,-0.07392,0.03817,-0.001933,0.000000,1.000000,0.038532,0.024381,1,1,2,1
7,post_landing,85,1408.0,59,206.981,482.118,-0.43778,0.24291,-0.015545,0.277690,0,1,0.000,16.878,1,1,-0.36410,0.20604,-0.013982,-0.015545,-0.000459,0.000000,-0.000459,-0.07368,0.03687,-0.001563,0.000000,1.000000,0.035987,0.022970,1,1,2,1
7,post_landing,86,1425.0,59,206.637,482.108,-0.23832,-0.03857,-0.000720,0.272389,0,1,0.000,-23.437,1,1,-0.43778,0.24291,-0.015545,-0.000720,0.000564,0.000000,0.000564,0.19946,-0.28148,0.014824,0.000000,1.000000,0.039483,0.024299,1,1,2,1
7,post_landing,87,1441.0,59,206.440,482.112,-0.12472,0.01994,0.001785,0.272572,0,1,0.000,-23.445,1,1,-0.23832,-0.03857,-0.000720,0.001785,0.000662,0.000000,0.000662,0.11360,0.05851,0.002506,0.000000,1.000000,0.038968,0.024343,1,1,2,1
7,post_landing,88,1458.0,59,206.365,482.164,0.01331,-0.00421,-0.000912,0.274393,0,1,40.522,-3.255,2,2,-0.12472,0.01994,0.001785,-0.000912,-0.001643,0.000000,-0.001643,0.13803,-0.02415,-0.002697,0.000000,1.000000,0.030585,0.011955,2,2,4,2
7,post_landing,89,1474.0,59,206.371,482.165,-0.01083,0.01119,0.000651,0.274270,0,1,40.522,-3.250,2,2,0.01331,-0.00421,-0.000912,0.000651,-0.000570,0.000000,-0.000570,-0.02414,0.01539,0.001563,0.000000,1.000000,0.030755,0.010969,2,2,4,2
7,post_landing,90,1491.0,59,206.365,482.166,-0.01587,-0.01051,0.001867,0.274253,0,1,40.522,-3.249,2,2,-0.01083,0.01119,0.000651,0.001867,0.002101,0.000000,0.002101,-0.00504,-0.02170,0.001216,0.000000,1.000000,0.033208,0.010385,2,2,4,2
7,post_landing,100,1658.0,59,206.369,482.163,-0.00199,0.02009,0.000127,0.273313,0,1,40.522,-3.213,2,2,-0.00173,0.02089,0.000080,0.000127,0.000180,0.000000,0.000180,-0.00026,-0.00079,0.000047,0.000000,1.000000,0.018933,-0.009070,2,2,4,2
7,post_landing,110,1825.0,59,206.365,482.161,0.00051,0.02476,-0.000147,0.272768,0,1,40.522,-3.191,2,2,0.00042,0.02487,-0.000154,-0.000147,-0.000007,0.000000,-0.000007,0.00009,-0.00011,0.000007,0.000000,1.000000,0.008292,-0.020148,2,2,4,2
7,post_landing,120,1992.0,59,206.410,482.165,-0.00039,0.02116,0.000064,0.274128,0,1,40.522,-3.244,2,2,0.00534,-0.00366,-0.001093,0.000064,0.000439,0.000000,0.000439,-0.00573,0.02483,0.001157,0.000000,1.000000,0.026836,0.008174,2,2,4,2
7,post_landing,130,2159.0,59,206.643,482.165,-0.00049,-0.00176,-0.000386,0.274830,0,1,40.522,-3.272,2,2,0.03191,0.01074,-0.000836,-0.000386,-0.001516,0.000000,-0.001516,-0.03241,-0.01249,0.000451,0.000000,1.000000,0.034073,0.021371,2,2,4,2
7,post_landing,140,2326.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,150,2492.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,160,2659.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,170,2827.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,180,2994.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,190,3160.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,200,3327.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,210,3494.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,220,3661.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,230,3828.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,240,3995.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,250,4162.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,260,4329.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,270,4496.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,280,4662.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,290,4829.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,300,4996.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,310,5163.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,320,5330.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,330,5497.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,340,5664.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,350,5831.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,360,5998.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,370,6165.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,380,6331.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,390,6498.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,400,6665.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,410,6832.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,420,6999.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,430,7166.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,440,7333.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,450,7499.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,460,7666.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,470,7833.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,480,8000.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,490,8167.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,500,8334.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,510,8501.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,520,8668.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,530,8835.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,540,9001.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,550,9168.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,560,9335.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,570,9502.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,580,9668.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,590,9836.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,600,10002.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,610,10169.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,620,10336.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,630,10503.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,640,10670.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,650,10837.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,659,10987.0,59,206.705,482.165,0.00000,0.00000,0.000000,0.274141,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,20.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
8,falling,2,37.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
8,falling,3,53.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
8,falling,4,70.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
8,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
8,falling,6,103.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
8,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
8,falling,8,137.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23208,0.000000,,,,,0,0,0,0
8,falling,9,153.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
8,falling,10,170.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
8,falling,20,337.0,,195.000,156.651,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
8,falling,30,504.0,,195.000,218.495,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
8,falling,40,671.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14339,0.000000,,,,,0,0,0,0
8,falling,50,838.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12335,0.000000,,,,,0,0,0,0
8,falling,57,954.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76161,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11800,0.000000,,,,,0,0,0,0
8,falling,58,971.0,,195.000,475.766,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
8,post_landing,59,988.0,59,195.094,482.061,0.00000,5.01983,0.000000,0.084937,0,1,1.993,-28.870,2,1,0.00000,10.99581,0.000000,0.179929,-0.010756,0.000000,-0.010756,0.38263,-5.97599,0.179929,0.000000,1.000000,0.458949,0.024000,1,2,2,1
8,post_landing,60,1005.0,59,195.802,485.351,0.00000,3.11324,0.000000,0.194635,0,1,0.000,-31.972,1,1,0.00000,5.01983,0.000000,0.096828,-0.004538,0.000000,-0.004538,1.33133,-1.90659,0.096828,0.000000,1.000000,0.060913,0.022458,1,1,2,1
8,post_landing,61,1021.0,59,197.651,487.281,0.00000,1.94537,0.000000,0.253143,0,1,0.000,-34.003,1,1,0.00000,3.11324,0.000000,0.058638,0.002001,0.000000,0.002001,2.13962,-1.16787,0.058638,0.000000,1.000000,0.060111,0.022527,1,1,2,1
8,post_landing,62,1038.0,59,199.597,488.531,0.00000,1.66251,0.000000,0.289306,0,1,0.000,-35.201,1,1,0.00000,1.94537,0.000000,0.049111,0.003222,0.000000,0.003222,1.86543,-0.28285,0.049111,0.000000,1.000000,0.053565,0.021460,1,1,2,1
8,post_landing,63,1055.0,59,201.400,489.690,0.00000,1.48901,0.000000,0.321716,0,1,0.000,-36.236,1,1,0.00000,1.66251,0.000000,0.042816,0.003109,0.000000,0.003109,1.60959,-0.17351,0.042816,0.000000,1.000000,0.055686,0.022907,1,1,2,1
8,post_landing,64,1072.0,59,202.862,490.904,0.00000,1.50125,0.000000,0.354561,0,1,0.000,-37.245,1,1,0.00000,1.48901,0.000000,0.041462,0.000074,0.000000,0.000074,1.24926,0.01224,0.041462,0.000000,1.000000,0.159448,0.013994,1,1,2,1
8,post_landing,65,1088.0,59,203.997,491.984,0.00000,1.39843,0.000000,0.383325,0,1,0.000,-38.097,1,1,0.00000,1.50125,0.000000,0.037826,0.000311,0.000000,0.000311,1.09871,-0.10282,0.037826,0.000000,1.000000,0.125689,0.015265,1,1,2,1
8,post_landing,66,1105.0,59,205.248,492.581,0.00000,0.36203,0.000000,0.426628,0,1,0.000,-7.952,1,1,0.00000,1.39843,0.000000,0.043812,-0.000537,0.000000,-0.000537,1.29513,-1.03640,0.043812,0.000000,1.000000,0.045489,0.023783,1,1,2,1
8,post_landing,67,1122.0,59,206.515,492.881,1.16357,0.33670,0.037609,0.462165,0,1,0.000,-8.958,1,1,0.00000,0.36203,0.000000,0.037609,0.001872,0.000000,0.001872,1.16357,-0.02533,0.037609,0.000000,1.000000,0.043849,0.023924,1,1,2,1
8,post_landing,68,1138.0,59,207.581,492.977,0.96699,-0.34432,0.029816,0.497142,0,1,2.235,10.415,2,2,1.16357,0.33670,0.037609,0.029816,0.000868,0.000000,0.000868,-0.19658,-0.68102,-0.007793,0.000000,1.000000,0.105636,0.057645,2,2,4,2
8,post_landing,69,1155.0,59,208.529,492.609,0.88123,-0.29907,0.027967,0.526807,0,1,0.000,10.695,1,1,0.96699,-0.34432,0.029816,0.027967,-0.000537,0.000000,-0.000537,-0.08576,0.04525,-0.001849,0.000000,1.000000,0.042771,0.025093,1,1,2,1
8,post_landing,70,1171.0,59,209.397,492.325,0.81166,-0.25459,0.025698,0.554366,0,1,0.000,9.908,1,1,0.88123,-0.29907,0.027967,0.025698,-0.000571,0.000000,-0.000571,-0.06957,0.04448,-0.002270,0.000000,1.000000,0.043184,0.025177,1,1,2,1
8,post_landing,71,1188.0,59,210.151,492.095,0.75058,-0.21819,0.023665,0.578217,0,1,0.000,9.220,1,1,0.81166,-0.25459,0.025698,0.023665,-0.000506,0.000000,-0.000506,-0.06108,0.03640,-0.002033,0.000000,1.000000,0.039739,0.023708,1,1,2,1
8,post_landing,72,1205.0,59,210.891,491.891,0.69187,-0.18394,0.021523,0.601428,0,1,0.000,8.546,1,1,0.75058,-0.21819,0.023665,0.021523,-0.000515,0.000000,-0.000515,-0.05871,0.03425,-0.002142,0.000000,1.000000,0.043378,0.025178,1,1,2,1
8,post_landing,73,1221.0,59,211.572,491.717,0.63578,-0.15524,0.019578,0.622543,0,1,0.000,7.929,1,1,0.69187,-0.18394,0.021523,0.019578,-0.000470,0.000000,-0.000470,-0.05609,0.02870,-0.001945,0.000000,1.000000,0.043445,0.025172,1,1,2,1
8,post_landing,74,1238.0,59,212.198,491.570,0.58280,-0.13103,0.017791,0.641744,0,1,0.000,7.365,1,1,0.63578,-0.15524,0.019578,0.017791,-0.000433,0.000000,-0.000433,-0.05298,0.02421,-0.001787,0.000000,1.000000,0.043510,0.025171,1,1,2,1
8,post_landing,75,1255.0,59,212.738,491.451,0.53481,-0.11205,0.016290,0.658221,0,1,0.000,6.879,1,1,0.58280,-0.13103,0.017791,0.016290,-0.000372,0.000000,-0.000372,-0.04798,0.01898,-0.001501,0.000000,1.000000,0.039989,0.023704,1,1,2,1
8,post_landing,76,1272.0,59,213.263,491.347,0.48864,-0.09425,0.014711,0.674157,0,1,0.000,6.407,1,1,0.53481,-0.11205,0.016290,0.014711,-0.000378,0.000000,-0.000378,-0.04617,0.01780,-0.001579,0.000000,1.000000,0.043619,0.025174,1,1,2,1
8,post_landing,77,1288.0,59,213.743,491.258,0.44477,-0.07940,0.013280,0.688550,0,1,0.000,5.979,1,1,0.48864,-0.09425,0.014711,0.013280,-0.000347,0.000000,-0.000347,-0.04387,0.01485,-0.001431,0.000000,1.000000,0.043649,0.025169,1,1,2,1
8,post_landing,78,1305.0,59,214.154,491.185,0.40508,-0.06780,0.012080,0.700822,0,1,0.000,5.613,1,1,0.44477,-0.07940,0.013280,0.012080,-0.000298,0.000000,-0.000298,-0.03970,0.01159,-0.001200,0.000000,1.000000,0.040094,0.023702,1,1,2,1
8,post_landing,79,1322.0,59,214.551,491.123,0.36691,-0.05685,0.010805,0.712599,0,1,0.000,5.261,1,1,0.40508,-0.06780,0.012080,0.010805,-0.000306,0.000000,-0.000306,-0.03817,0.01096,-0.001275,0.000000,1.000000,0.044762,0.023845,1,1,2,1
8,post_landing,80,1338.0,59,214.910,491.070,0.32799,-0.05786,0.009705,0.723129,0,1,0.000,4.946,1,1,0.36691,-0.05685,0.010805,0.009705,-0.000221,0.000000,-0.000221,-0.03892,-0.00102,-0.001100,0.000000,1.000000,0.044793,0.023843,1,1,2,1
8,post_landing,81,1355.0,59,215.210,491.024,0.27197,-0.04251,0.010299,0.732190,0,1,0.000,4.675,1,1,0.32799,-0.05786,0.009705,0.010299,0.001054,0.000000,0.001054,-0.05602,0.01536,0.000594,0.000000,1.000000,0.039324,0.022684,1,1,2,1
8,post_landing,82,1372.0,59,215.473,490.981,0.24188,-0.03225,0.009196,0.742313,0,1,0.000,4.371,1,1,0.27197,-0.04251,0.010299,0.009196,-0.001271,0.000000,-0.001271,-0.03010,0.01025,-0.001103,0.000000,1.000000,0.047912,0.023575,1,1,2,1
8,post_landing,83,1388.0,59,215.717,490.945,0.22828,-0.03127,0.007155,0.750617,0,1,0.000,4.121,1,1,0.24188,-0.03225,0.009196,0.007155,-0.000226,0.000000,-0.000226,-0.01360,0.00098,-0.002040,0.000000,1.000000,0.043310,0.023970,1,1,2,1
8,post_landing,84,1405.0,59,215.925,490.936,0.18518,-0.03501,0.007083,0.757199,0,1,1.414,4.630,2,2,0.22828,-0.03127,0.007155,0.007083,0.001354,0.000000,0.001354,-0.04310,-0.00374,-0.000072,0.000000,1.000000,0.001121,0.004316,2,2,4,2
