piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
1,post_landing,659,10975.0,59,217.368,477.454,0.00000,0.00000,0.000000,0.493377,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
2,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
2,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
2,falling,2,23.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
2,falling,3,40.0,,195.000,98.483,0.00000,1.11798,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
2,falling,4,56.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11798,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24922,0.000000,,,,,0,0,0,0
2,falling,5,73.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
2,falling,6,90.0,,195.000,103.092,0.00000,1.88505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25694,0.000000,,,,,0,0,0,0
2,falling,7,107.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23823,0.000000,,,,,0,0,0,0
2,falling,8,123.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
2,falling,9,140.0,,195.000,109.947,0.00000,2.61831,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
2,falling,10,157.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22773,0.000000,,,,,0,0,0,0
2,falling,20,324.0,,195.000,152.642,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84107,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19589,0.000000,,,,,0,0,0,0
2,falling,30,491.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
2,falling,40,657.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
2,falling,50,824.0,,195.000,383.846,0.00000,9.93733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
2,falling,57,941.0,,195.000,456.782,0.00000,10.79651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.67723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11929,0.000000,,,,,0,0,0,0
2,falling,58,958.0,,195.000,467.213,0.00000,10.90711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11060,0.000000,,,,,0,0,0,0
2,post_landing,59,976.0,59,195.000,476.914,0.00000,0.00000,0.000000,0.000000,0,1,6.000,-0.594,4,2,0.00000,10.90711,0.000000,-0.070112,-0.070112,0.000000,-0.070112,0.66028,-11.15349,-0.070112,0.000000,1.000000,1.023995,-0.474500,2,4,4,2
2,post_landing,60,992.0,59,195.905,476.238,0.87723,-0.08804,-0.111199,-0.115324,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.111199,0.000427,0.000000,0.000427,0.87723,-0.08804,-0.111199,,,,,0,0,0,0
2,post_landing,61,1008.0,59,196.791,476.324,0.86389,0.19501,-0.109507,-0.227666,0,0,0.000,0.000,0,0,0.87723,-0.08804,-0.111199,-0.109507,0.000420,0.000000,0.000420,-0.01334,0.28305,0.001692,,,,,0,0,0,0
2,post_landing,62,1024.0,59,197.613,476.669,0.85151,0.45744,-0.107939,-0.331850,0,0,0.000,0.000,0,0,0.86389,0.19501,-0.109507,-0.107939,0.000390,0.000000,0.000390,-0.01237,0.26244,0.001568,,,,,0,0,0,0
2,post_landing,63,1041.0,59,198.473,477.311,0.83856,0.73220,-0.106297,-0.440898,0,0,0.000,0.000,0,0,0.85151,0.45744,-0.107939,-0.106297,0.000408,0.000000,0.000408,-0.01295,0.27475,0.001642,,,,,0,0,0,0
2,post_landing,64,1058.0,59,199.321,478.230,0.82580,1.00277,-0.104680,-0.548288,0,0,0.000,0.000,0,0,0.83856,0.73220,-0.106297,-0.104680,0.000402,0.000000,0.000402,-0.01276,0.27057,0.001617,,,,,0,0,0,0
2,post_landing,65,1075.0,59,200.106,479.344,0.81398,1.25364,-0.103180,-0.647879,0,0,0.000,0.000,0,0,0.82580,1.00277,-0.104680,-0.103180,0.000373,0.000000,0.000373,-0.01183,0.25087,0.001499,,,,,0,0,0,0
2,post_landing,66,1091.0,59,200.929,480.790,0.80159,1.51628,-0.101611,-0.752121,0,0,0.000,0.000,0,0,0.81398,1.25364,-0.103180,-0.101611,0.000390,0.000000,0.000390,-0.01238,0.26264,0.001570,,,,,0,0,0,0
2,post_landing,67,1108.0,59,201.738,482.502,0.78940,1.77493,-0.100065,-0.854776,0,0,0.000,0.000,0,0,0.80159,1.51628,-0.101611,-0.100065,0.000384,0.000000,0.000384,-0.01219,0.25865,0.001546,,,,,0,0,0,0
2,post_landing,68,1125.0,59,202.489,484.350,0.77809,2.01473,-0.098632,-0.949977,0,0,0.000,0.000,0,0,0.78940,1.77493,-0.100065,-0.098632,0.000356,0.000000,0.000356,-0.01131,0.23981,0.001433,,,,,0,0,0,0
2,post_landing,69,1141.0,59,203.276,486.566,0.76626,2.26580,-0.097131,-1.049623,0,0,0.000,0.000,0,0,0.77809,2.01473,-0.098632,-0.097131,0.000373,0.000000,0.000373,-0.01184,0.25106,0.001500,,,,,0,0,0,0
2,post_landing,70,1158.0,59,204.050,489.035,0.75460,2.51304,-0.095654,-1.147753,0,0,0.000,0.000,0,0,0.76626,2.26580,-0.097131,-0.095654,0.000367,0.000000,0.000367,-0.01166,0.24724,0.001478,,,,,0,0,0,0
2,post_landing,71,1176.0,59,204.725,490.723,0.35604,-0.02893,0.008140,-1.219781,0,1,0.000,-6.189,1,1,0.75460,2.51304,-0.095654,0.008140,0.005820,0.000000,0.005820,-0.39856,-2.54197,0.103793,0.000000,1.000000,0.186130,0.011702,1,1,2,1
2,post_landing,72,1192.0,59,205.049,490.778,0.35360,0.07366,0.012153,-1.209198,0,1,0.000,-6.510,1,1,0.35604,-0.02893,0.008140,0.012153,-0.000765,0.000000,-0.000765,-0.00244,0.10259,0.004013,0.000000,1.000000,0.035900,0.022978,1,1,2,1
2,post_landing,73,1209.0,59,205.424,490.864,0.39707,0.09365,0.013184,-1.196657,0,1,0.000,-6.889,1,1,0.35360,0.07366,0.012153,0.013184,0.000167,0.000000,0.000167,0.04347,0.02000,0.001032,0.000000,1.000000,0.044666,0.023854,1,1,2,1
2,post_landing,74,1226.0,59,205.850,490.960,0.42942,0.10178,0.016329,-1.183150,0,1,0.000,-7.295,1,1,0.39707,0.09365,0.013184,0.016329,0.002216,0.000000,0.002216,0.03236,0.00812,0.003145,0.000000,1.000000,0.040624,0.024201,1,1,2,1
2,post_landing,75,1242.0,59,206.281,491.074,0.47956,0.12451,0.016696,-1.167828,0,1,0.000,-7.755,1,1,0.42942,0.10178,0.016329,0.016696,0.000571,0.000000,0.000571,0.05014,0.02273,0.000366,0.000000,1.000000,0.040194,0.022609,1,1,2,1
2,post_landing,76,1259.0,59,206.795,491.209,0.52947,0.14178,0.018171,-1.151107,0,1,0.000,-8.255,1,1,0.47956,0.12451,0.016696,0.018171,-0.000050,0.000000,-0.000050,0.04991,0.01727,0.001475,0.000000,1.000000,0.040272,0.024231,1,1,2,1
2,post_landing,77,1276.0,59,207.365,491.356,0.59380,0.17371,0.017781,-1.133902,0,1,0.000,-8.767,1,1,0.52947,0.14178,0.018171,0.017781,0.001803,0.000000,0.001803,0.06432,0.03193,-0.000390,0.000000,1.000000,0.052784,0.023156,1,1,2,1
2,post_landing,78,1293.0,59,207.940,491.524,0.61119,0.19343,0.023698,-1.115026,0,1,0.000,-9.325,1,1,0.59380,0.17371,0.017781,0.023698,0.001204,0.000000,0.001204,0.01739,0.01972,0.005916,0.000000,1.000000,0.036457,0.022930,1,1,2,1
2,post_landing,79,1309.0,59,208.605,491.735,0.68423,0.23203,0.022996,-1.093489,0,1,0.000,-9.958,1,1,0.61119,0.19343,0.023698,0.022996,0.003319,0.000000,0.003319,0.07304,0.03860,-0.000702,0.000000,1.000000,0.054093,0.023044,1,1,2,1
2,post_landing,80,1326.0,59,209.313,491.995,0.74106,0.27876,0.024561,-1.068277,0,1,0.000,-10.694,1,1,0.68423,0.23203,0.022996,0.024561,-0.000961,0.000000,-0.000961,0.05683,0.04673,0.001565,0.000000,1.000000,0.046872,0.023664,1,1,2,1
2,post_landing,81,1342.0,59,210.027,492.279,0.78605,0.29791,0.028929,-1.042398,0,1,0.000,-11.441,1,1,0.74106,0.27876,0.024561,0.028929,0.001618,0.000000,0.001618,0.04499,0.01915,0.004368,0.000000,1.000000,0.044691,0.022223,1,1,2,1
2,post_landing,82,1359.0,59,210.858,492.618,0.84295,0.37650,0.030222,-1.013937,0,1,0.000,-12.255,1,1,0.78605,0.29791,0.028929,0.030222,0.000143,0.000000,0.000143,0.05690,0.07859,0.001293,0.000000,1.000000,0.039427,0.024304,1,1,2,1
2,post_landing,83,1376.0,59,211.745,493.014,0.90377,0.44271,0.032301,-0.982721,0,1,0.000,-13.135,1,1,0.84295,0.37650,0.030222,0.032301,-0.001024,0.000000,-0.001024,0.06082,0.06621,0.002079,0.000000,1.000000,0.036440,0.024560,1,1,2,1
2,post_landing,84,1393.0,59,212.604,493.243,0.50125,-0.13718,0.004493,-0.964874,0,1,47.434,10.084,2,2,0.90377,0.44271,0.032301,0.004493,0.001956,0.000000,0.001956,-0.40252,-0.57989,-0.027807,0.000000,1.000000,0.042410,0.033763,2,2,4,2
2,post_landing,85,1409.0,59,212.985,493.109,0.25774,-0.07720,0.002701,-0.961219,0,1,0.000,33.699,1,1,0.50125,-0.13718,0.004493,0.002701,-0.000301,0.000000,-0.000301,-0.24351,0.05998,-0.001792,0.000000,1.000000,0.039914,0.023905,1,1,2,1
2,post_landing,86,1426.0,59,213.186,493.083,0.10860,0.05260,-0.002017,-0.960371,0,1,0.000,33.676,1,1,0.25774,-0.07720,0.002701,-0.002017,-0.001074,0.000000,-0.001074,-0.14914,0.12979,-0.004719,0.000000,1.000000,0.040810,0.024185,1,1,2,1
2,post_landing,87,1443.0,59,213.247,493.208,-0.01961,0.19866,-0.006339,-0.964063,0,1,0.000,33.778,1,1,0.10860,0.05260,-0.002017,-0.006339,-0.001084,0.000000,-0.001084,-0.12820,0.14606,-0.004321,0.000000,1.000000,0.040652,0.024198,1,1,2,1
2,post_landing,88,1459.0,59,213.241,493.251,0.00032,0.00040,-0.000064,-0.965666,0,1,47.434,10.106,2,2,-0.01961,0.19866,-0.006339,-0.000064,-0.000114,0.000000,-0.000114,0.01993,-0.19825,0.006274,0.000000,1.000000,0.050959,0.032347,2,2,4,2
2,post_landing,89,1476.0,59,213.241,493.252,-0.00002,-0.00001,0.000014,-0.965653,0,1,47.434,10.106,2,2,0.00032,0.00040,-0.000064,0.000014,0.000027,0.000000,0.000027,-0.00035,-0.00041,0.000079,0.000000,1.000000,0.054440,0.033363,2,2,4,2
2,post_landing,90,1493.0,59,213.241,493.252,-0.00000,-0.00001,-0.000000,-0.965651,0,1,47.434,10.105,2,2,-0.00002,-0.00001,0.000014,-0.000000,-0.000002,0.000000,-0.000002,0.00002,0.00000,-0.000015,0.000000,1.000000,0.054362,0.033296,2,2,4,2
2,post_landing,100,1659.0,59,213.241,493.251,0.00003,0.00003,-0.000012,-0.965676,0,1,47.434,10.106,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.051210,0.032584,2,2,4,2
2,post_landing,108,1793.0,59,213.241,493.252,-0.00003,-0.00002,0.000012,-0.965654,0,1,47.434,10.106,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.054462,0.033374,2,2,4,2
3,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
3,falling,2,23.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
3,falling,3,40.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
3,falling,4,57.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
3,falling,5,73.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
3,falling,6,90.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
3,falling,7,107.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
3,falling,8,124.0,,195.000,107.367,0.00000,2.37265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23461,0.000000,,,,,0,0,0,0
3,falling,9,140.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37265,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
3,falling,10,157.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
3,falling,20,324.0,,195.000,152.943,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
3,falling,30,491.0,,195.000,213.441,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
3,falling,40,658.0,,195.000,290.906,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
3,falling,50,825.0,,195.000,383.841,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12469,0.000000,,,,,0,0,0,0
3,falling,58,958.0,,195.000,467.865,0.00000,10.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
3,falling,59,975.0,,195.000,478.408,0.00000,11.02288,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91396,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10892,0.000000,,,,,0,0,0,0
3,post_landing,60,992.0,60,195.000,488.973,-0.05138,0.00734,0.001215,0.000000,0,1,60.000,-9.688,8,4,0.00000,11.02288,0.000000,0.001215,0.001215,0.000000,0.001215,-0.05138,-11.01554,0.001215,0.000000,1.000000,0.026866,-0.724500,4,8,8,4
3,post_landing,61,1009.0,60,194.933,487.736,-0.10353,0.02961,-0.003076,-0.001071,0,1,7.000,15.847,2,1,-0.05138,0.00734,0.001215,-0.003076,-0.000372,0.000000,-0.000372,-0.05216,0.02227,-0.004292,0.000000,1.000000,0.041425,0.025500,1,2,2,1
3,post_landing,62,1025.0,60,194.800,487.780,-0.16775,0.06120,-0.005147,-0.004656,0,1,7.000,15.967,2,1,-0.10353,0.02961,-0.003076,-0.005147,-0.001213,0.000000,-0.001213,-0.06422,0.03159,-0.002070,0.000000,1.000000,0.045432,0.025500,1,2,2,1
3,post_landing,63,1042.0,60,194.610,487.843,-0.22608,0.08604,-0.007378,-0.009634,0,1,0.000,12.632,1,1,-0.16775,0.06120,-0.005147,-0.007378,-0.001668,0.000000,-0.001668,-0.05833,0.02484,-0.002231,0.000000,1.000000,0.044068,0.022276,1,1,2,1
3,post_landing,64,1059.0,60,194.353,487.946,-0.27716,0.13049,-0.010073,-0.017579,0,1,0.000,12.895,1,1,-0.22608,0.08604,-0.007378,-0.010073,-0.001012,0.000000,-0.001012,-0.05107,0.04445,-0.002696,0.000000,1.000000,0.045358,0.023794,1,1,2,1
3,post_landing,65,1076.0,60,194.053,488.095,-0.32821,0.17176,-0.012951,-0.029010,0,1,0.000,13.273,1,1,-0.27716,0.13049,-0.010073,-0.012951,-0.000620,0.000000,-0.000620,-0.05105,0.04127,-0.002878,0.000000,1.000000,0.044668,0.023854,1,1,2,1
3,post_landing,66,1092.0,60,193.739,488.216,-0.21495,0.00224,-0.000015,-0.038755,0,1,52.038,-12.426,2,2,-0.32821,0.17176,-0.012951,-0.000015,0.000320,0.000000,0.000320,0.11326,-0.16951,0.012936,0.000000,1.000000,0.050799,0.030514,2,2,4,2
3,post_landing,67,1109.0,60,193.589,488.218,-0.06905,-0.00058,0.000009,-0.038764,0,1,52.038,-12.426,2,2,-0.21495,0.00224,-0.000015,0.000009,-0.000013,0.000000,-0.000013,0.14590,-0.00283,0.000024,0.000000,1.000000,0.052971,0.032212,2,2,4,2
3,post_landing,68,1126.0,60,193.568,488.219,0.00002,-0.00003,0.000000,-0.038707,0,1,52.038,-12.428,2,2,-0.06905,-0.00058,0.000009,0.000000,-0.000001,0.000000,-0.000001,0.06907,0.00055,-0.000009,0.000000,1.000000,0.051858,0.030711,2,2,4,2
3,post_landing,69,1142.0,60,193.568,488.217,0.00000,0.00000,-0.000000,-0.038709,0,1,52.038,-12.428,2,2,0.00002,-0.00003,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,0.00003,-0.000000,0.000000,1.000000,0.048122,0.029467,2,2,4,2
3,post_landing,70,1159.0,60,193.568,488.218,-0.00000,-0.00000,0.000000,-0.038707,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.051784,0.030721,2,2,4,2
3,post_landing,71,1176.0,60,193.568,488.218,0.00000,0.00000,-0.000000,-0.038707,0,1,52.038,-12.428,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051782,0.030721,2,2,4,2
3,post_landing,72,1192.0,60,193.568,488.217,0.00000,0.00000,-0.000000,-0.038709,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.048123,0.029467,2,2,4,2
3,post_landing,73,1209.0,60,193.568,488.218,-0.00000,-0.00000,0.000000,-0.038707,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.051784,0.030721,2,2,4,2
3,post_landing,74,1226.0,60,193.568,488.218,0.00000,0.00000,-0.000000,-0.038707,0,1,52.038,-12.428,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051782,0.030721,2,2,4,2
3,post_landing,75,1242.0,60,193.568,488.217,0.00000,0.00000,-0.000000,-0.038709,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.048123,0.029467,2,2,4,2
3,post_landing,76,1259.0,60,193.568,488.218,-0.00000,-0.00000,0.000000,-0.038707,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.051784,0.030721,2,2,4,2
3,post_landing,77,1276.0,60,193.568,488.218,0.00000,0.00000,-0.000000,-0.038707,0,1,52.038,-12.428,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051782,0.030721,2,2,4,2
3,post_landing,78,1292.0,60,193.568,488.217,0.00000,0.00000,-0.000000,-0.038709,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.048123,0.029467,2,2,4,2
3,post_landing,79,1309.0,60,193.568,488.218,-0.00000,-0.00000,0.000000,-0.038707,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.051784,0.030721,2,2,4,2
3,post_landing,80,1325.0,60,193.568,488.218,0.00000,0.00000,-0.000000,-0.038707,0,1,52.038,-12.428,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051782,0.030721,2,2,4,2
3,post_landing,81,1342.0,60,193.568,488.217,0.00000,0.00000,-0.000000,-0.038709,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.048123,0.029467,2,2,4,2
3,post_landing,82,1359.0,60,193.568,488.218,-0.00000,-0.00000,0.000000,-0.038707,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.051784,0.030721,2,2,4,2
3,post_landing,83,1375.0,60,193.568,488.218,0.00000,0.00000,-0.000000,-0.038707,0,1,52.038,-12.428,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051783,0.030721,2,2,4,2
3,post_landing,84,1392.0,60,193.568,488.218,-0.00000,-0.00000,0.000000,-0.038707,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.051783,0.030721,2,2,4,2
3,post_landing,85,1409.0,60,193.568,488.217,0.00000,0.00000,-0.000000,-0.038709,0,1,52.038,-12.428,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.048123,0.029467,2,2,4,2
3,post_landing,86,1426.0,60,193.568,488.218,-0.00000,-0.00000,0.000000,-0.038707,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.051784,0.030721,2,2,4,2
3,post_landing,87,1442.0,60,193.568,488.218,0.00000,0.00000,-0.000000,-0.038707,0,1,52.038,-12.428,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051783,0.030721,2,2,4,2
3,post_landing,88,1459.0,60,193.568,488.217,0.00000,0.00000,-0.000000,-0.038709,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.048123,0.029467,2,2,4,2
3,post_landing,89,1476.0,60,193.568,488.218,-0.00000,-0.00000,0.000000,-0.038707,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.051784,0.030721,2,2,4,2
3,post_landing,90,1492.0,60,193.568,488.218,0.00000,0.00000,-0.000000,-0.038707,0,1,52.038,-12.428,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051783,0.030721,2,2,4,2
3,post_landing,100,1659.0,60,193.568,488.218,-0.00000,-0.00000,0.000000,-0.038707,0,1,52.038,-12.428,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.051783,0.030721,2,2,4,2
3,post_landing,109,1809.0,60,193.568,488.218,0.00000,0.00000,-0.000000,-0.038707,0,1,52.038,-12.428,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051783,0.030721,2,2,4,2
4,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
