piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,96,1603.0,67,150.247,487.113,-1.48936,0.65618,-0.041716,-3.816080,0,1,0.000,15.043,1,1,-1.44598,0.57918,-0.040628,-0.041716,-0.000661,0.000000,-0.000661,-0.04339,0.07701,-0.001089,0.000000,1.000000,0.047912,0.021946,1,1,2,1
37,post_landing,97,1620.0,67,148.719,487.798,-1.52732,0.75189,-0.044135,-3.859430,0,1,0.000,16.499,1,1,-1.48936,0.65618,-0.041716,-0.044135,-0.000587,0.000000,-0.000587,-0.03796,0.09571,-0.002419,0.000000,1.000000,0.049206,0.023464,1,1,2,1
37,post_landing,100,1670.0,67,143.971,490.385,-1.64348,0.98438,-0.055249,-4.008466,0,1,0.000,18.431,1,1,-1.60374,0.85618,-0.054074,-0.055249,-0.001258,0.000000,-0.001258,-0.03975,0.12820,-0.001175,0.000000,1.000000,0.036730,0.024535,1,1,2,1
37,post_landing,110,1836.0,67,128.029,494.588,-1.60782,0.74197,-0.061013,-4.569792,0,1,0.000,12.248,1,1,-1.59441,0.61140,-0.059365,-0.061013,0.000137,0.000000,0.000137,-0.01341,0.13057,-0.001648,0.000000,1.000000,0.035972,0.024600,1,1,2,1
37,post_landing,120,2003.0,67,119.844,497.086,-0.00649,0.00374,0.000090,-4.750203,0,1,53.038,-12.723,4,3,0.00357,-0.00246,-0.000058,0.000090,0.000033,0.000000,0.000033,-0.01006,0.00620,0.000148,0.000000,1.000000,0.067620,0.049011,3,4,6,3
37,post_landing,130,2170.0,67,119.841,497.084,-0.00504,0.00036,-0.000088,-4.750274,0,1,53.038,-12.721,4,3,0.00017,-0.00014,0.000001,-0.000088,-0.000208,0.000000,-0.000208,-0.00521,0.00051,-0.000089,0.000000,1.000000,0.063354,0.046289,3,4,6,3
37,post_landing,140,2337.0,67,119.841,497.086,0.00263,-0.00151,-0.000036,-4.750312,0,1,53.038,-12.721,4,3,-0.00122,0.00007,-0.000023,-0.000036,-0.000011,0.000000,-0.000011,0.00385,-0.00158,-0.000014,0.000000,1.000000,0.064966,0.047146,3,4,6,3
37,post_landing,150,2504.0,67,119.844,497.085,0.00026,-0.00015,-0.000004,-4.750439,0,1,53.038,-12.718,4,3,-0.00017,0.00001,-0.000004,-0.000004,-0.000003,0.000000,-0.000003,0.00043,-0.00015,-0.000000,0.000000,1.000000,0.063046,0.044992,3,4,6,3
37,post_landing,160,2670.0,67,119.855,497.084,0.00193,-0.00111,-0.000027,-4.750792,0,1,53.038,-12.709,4,3,-0.00038,0.00002,-0.000007,-0.000027,-0.000006,0.000000,-0.000006,0.00231,-0.00114,-0.000020,0.000000,1.000000,0.056851,0.038982,3,4,6,3
37,post_landing,170,2837.0,67,119.857,497.082,-0.00001,0.00000,-0.000001,-4.750827,0,1,53.038,-12.708,4,3,-0.00002,0.00001,0.000000,-0.000001,0.000001,0.000000,0.000001,0.00001,-0.00001,-0.000001,0.000000,1.000000,0.052887,0.036891,3,4,6,3
37,post_landing,174,2904.0,67,119.857,497.083,-0.00003,0.00002,0.000000,-4.750820,0,1,53.038,-12.708,4,3,-0.00001,0.00000,-0.000001,0.000000,-0.000000,0.000000,-0.000000,-0.00002,0.00001,0.000001,0.000000,1.000000,0.056573,0.038507,3,4,6,3
