piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,100,1668.0,59,182.142,486.926,0.00000,0.00000,0.000000,-0.356170,0,1,45.880,0.730,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.042311,0.023654,2,2,4,2
27,post_landing,110,1835.0,59,182.142,486.926,0.00000,0.00000,0.000000,-0.356170,0,1,45.880,0.730,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.042311,0.023655,2,2,4,2
27,post_landing,112,1869.0,59,182.142,486.927,-0.00000,0.00000,-0.000000,-0.356172,0,1,45.880,0.730,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045989,0.024927,2,2,4,2
28,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,6.0,,195.000,96.649,0.00000,0.56008,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01617,0.000000,,,,,0,0,0,0
28,falling,2,22.0,,195.000,97.341,0.00000,0.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.56008,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25721,0.000000,,,,,0,0,0,0
28,falling,3,39.0,,195.000,98.347,0.00000,1.08656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81728,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
28,falling,4,56.0,,195.000,99.624,0.00000,1.35175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08656,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
28,falling,5,72.0,,195.000,101.070,0.00000,1.59762,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
28,falling,6,89.0,,195.000,102.864,0.00000,1.85502,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59762,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
28,falling,7,105.0,,195.000,104.788,0.00000,2.09369,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85502,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
28,falling,8,122.0,,195.000,107.083,0.00000,2.34355,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09369,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
28,falling,9,139.0,,195.000,109.631,0.00000,2.58961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
28,falling,10,155.0,,195.000,112.254,0.00000,2.81775,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
28,falling,20,322.0,,195.000,152.035,0.00000,5.01262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80399,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
28,falling,30,489.0,,195.000,212.195,0.00000,6.90066,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72120,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
28,falling,40,656.0,,195.000,289.884,0.00000,8.52477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37039,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
28,falling,50,823.0,,195.000,382.652,0.00000,9.92183,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78904,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
28,falling,60,990.0,,195.118,482.224,0.29005,2.83350,0.235809,0.112804,0,0,0.000,0.000,0,0,0.00000,11.00937,0.000000,0.235809,-0.000852,0.000000,-0.000852,0.29005,-8.17587,0.235809,,,,,0,0,0,0
28,falling,64,1057.0,,199.318,481.375,1.14025,0.36263,-0.022937,0.155743,0,0,0.000,0.000,0,0,1.15786,0.08217,-0.023291,-0.022937,0.000088,0.000000,0.000088,-0.01761,0.28046,0.000354,,,,,0,0,0,0
28,falling,65,1073.0,,200.470,481.921,1.12290,0.63882,-0.022588,0.132571,0,0,0.000,0.000,0,0,1.14025,0.36263,-0.022937,-0.022588,0.000087,0.000000,0.000087,-0.01735,0.27620,0.000349,,,,,0,0,0,0
28,post_landing,66,1090.0,66,201.528,482.287,0.97255,0.23422,-0.000668,0.114248,0,1,0.000,-13.780,1,1,1.12290,0.63882,-0.022588,0.019008,0.028109,-0.019676,0.008433,-0.15035,-0.40461,0.021920,0.000000,1.000000,0.157004,0.012575,1,1,2,1
28,post_landing,67,1107.0,66,202.448,482.510,0.89304,0.35944,0.022785,0.130574,0,1,0.000,-14.410,1,1,0.97255,0.23422,-0.000668,0.022785,-0.001899,0.000000,-0.001899,-0.07951,0.12522,0.023454,0.000000,1.000000,0.036147,0.024585,1,1,2,1
28,post_landing,68,1123.0,66,203.384,482.860,0.96530,0.39660,0.023898,0.154059,0,1,0.000,-15.311,1,1,0.89304,0.35944,0.022785,0.023898,0.000426,0.000000,0.000426,0.07226,0.03717,0.001112,0.000000,1.000000,0.052576,0.023174,1,1,2,1
28,post_landing,69,1140.0,66,204.330,483.218,0.87658,-0.11537,0.011622,0.177766,0,1,28.443,-1.990,2,2,0.96530,0.39660,0.023898,0.011622,-0.014182,0.000000,-0.014182,-0.08873,-0.51197,-0.012276,0.000000,1.000000,0.077374,0.035744,2,2,4,2
28,post_landing,70,1157.0,66,205.146,483.020,0.70484,-0.21076,0.018971,0.192990,0,1,0.000,11.655,1,1,0.87658,-0.11537,0.011622,0.018971,0.003563,0.000000,0.003563,-0.17173,-0.09539,0.007349,0.000000,1.000000,0.035686,0.026346,1,1,2,1
28,post_landing,71,1174.0,66,205.842,482.829,0.62728,-0.16681,0.017873,0.209984,0,1,0.000,11.007,1,1,0.70484,-0.21076,0.018971,0.017873,-0.000019,0.000000,-0.000019,-0.07757,0.04395,-0.001097,0.000000,1.000000,0.051350,0.024202,1,1,2,1
28,post_landing,72,1190.0,66,206.451,482.648,0.56046,-0.16321,0.013688,0.226912,0,1,0.000,10.359,1,1,0.62728,-0.16681,0.017873,0.013688,-0.001931,0.000000,-0.001931,-0.06682,0.00360,-0.004186,0.000000,1.000000,0.050130,0.024156,1,1,2,1
28,post_landing,73,1207.0,66,206.960,482.504,0.50191,-0.11762,0.012098,0.240857,0,1,0.000,9.823,1,1,0.56046,-0.16321,0.013688,0.012098,0.000847,0.000000,0.000847,-0.05855,0.04559,-0.001590,0.000000,1.000000,0.033852,0.024723,1,1,2,1
28,post_landing,74,1223.0,66,207.436,482.377,0.42854,-0.08797,0.012543,0.254352,0,1,0.000,9.302,1,1,0.50191,-0.11762,0.012098,0.012543,-0.000788,0.000000,-0.000788,-0.07337,0.02964,0.000445,0.000000,1.000000,0.051091,0.025065,1,1,2,1
28,post_landing,75,1240.0,66,207.849,482.268,0.36477,-0.07244,0.011387,0.266399,0,1,0.000,8.836,1,1,0.42854,-0.08797,0.012543,0.011387,-0.000101,0.000000,-0.000101,-0.06376,0.01553,-0.001155,0.000000,1.000000,0.050958,0.025039,1,1,2,1
28,post_landing,76,1257.0,66,208.185,482.192,0.33103,-0.07010,0.005355,0.275002,0,1,0.000,8.502,1,1,0.36477,-0.07244,0.011387,0.005355,-0.000795,0.000000,-0.000795,-0.03374,0.00234,-0.006032,0.000000,1.000000,0.033564,0.023916,1,1,2,1
28,post_landing,77,1274.0,66,208.493,482.140,0.25317,-0.04444,0.008708,0.281536,0,1,0.000,8.248,1,1,0.33103,-0.07010,0.005355,0.008708,0.000774,0.000000,0.000774,-0.07786,0.02566,0.003352,0.000000,1.000000,0.048050,0.023563,1,1,2,1
28,post_landing,78,1290.0,66,208.737,482.088,0.22359,-0.04420,0.002150,0.287867,0,1,0.000,8.002,1,1,0.25317,-0.04444,0.008708,0.002150,-0.000963,0.000000,-0.000963,-0.02958,0.00024,-0.006558,0.000000,1.000000,0.037572,0.024463,1,1,2,1
28,post_landing,79,1307.0,66,208.920,482.050,0.16802,-0.03939,0.002012,0.292540,0,1,0.000,7.820,1,1,0.22359,-0.04420,0.002150,0.002012,-0.004463,0.000000,-0.004463,-0.05557,0.00481,-0.000138,0.000000,1.000000,0.047213,0.022006,1,1,2,1
28,post_landing,80,1324.0,66,209.058,482.016,0.09658,-0.01542,0.005475,0.297209,0,1,0.000,7.638,1,1,0.16802,-0.03939,0.002012,0.005475,0.000020,0.000000,0.000020,-0.07144,0.02397,0.003463,0.000000,1.000000,0.052077,0.023217,1,1,2,1
28,post_landing,81,1340.0,66,209.154,482.002,0.05522,0.00240,0.003154,0.298915,0,1,0.000,7.571,1,1,0.09658,-0.01542,0.005475,0.003154,0.002117,0.000000,0.002117,-0.04137,0.01782,-0.002321,0.000000,1.000000,0.044767,0.023845,1,1,2,1
28,post_landing,82,1357.0,66,209.192,481.985,0.00208,-0.00482,0.003101,0.300927,0,1,0.000,7.492,1,1,0.05522,0.00240,0.003154,0.003101,0.004212,0.000000,0.004212,-0.05314,-0.00722,-0.000053,0.000000,1.000000,0.036056,0.022964,1,1,2,1
28,post_landing,83,1374.0,66,209.187,481.985,-0.04059,0.01440,0.001565,0.301274,0,1,0.000,7.479,1,1,0.00208,-0.00482,0.003101,0.001565,0.001856,0.000000,0.001856,-0.04267,0.01923,-0.001536,0.000000,1.000000,0.043406,0.023962,1,1,2,1
28,post_landing,84,1390.0,66,209.137,481.991,-0.07907,0.03155,-0.000715,0.300326,0,1,0.000,7.516,1,1,-0.04059,0.01440,0.001565,-0.000715,0.003599,0.000000,0.003599,-0.03848,0.01715,-0.002280,0.000000,1.000000,0.037820,0.024442,1,1,2,1
28,post_landing,85,1407.0,66,209.040,481.996,-0.12020,0.03927,-0.002125,0.299536,0,1,0.000,7.547,1,1,-0.07907,0.03155,-0.000715,-0.002125,0.002360,0.000000,0.002360,-0.04113,0.00772,-0.001409,0.000000,1.000000,0.035281,0.023031,1,1,2,1
28,post_landing,86,1424.0,66,208.902,482.021,-0.17222,0.02810,-0.002703,0.296451,0,1,0.000,7.667,1,1,-0.12020,0.03927,-0.002125,-0.002703,0.005001,0.000000,0.005001,-0.05202,-0.01117,-0.000578,0.000000,1.000000,0.038266,0.024403,1,1,2,1
28,post_landing,87,1440.0,66,208.720,482.064,-0.19200,0.04203,-0.008731,0.290864,0,1,0.000,7.885,1,1,-0.17222,0.02810,-0.002703,-0.008731,-0.000848,0.000000,-0.000848,-0.01978,0.01394,-0.006028,0.000000,1.000000,0.037540,0.024466,1,1,2,1
28,post_landing,88,1457.0,66,208.503,482.103,-0.28231,0.05485,-0.000528,0.285840,0,1,0.000,8.081,1,1,-0.19200,0.04203,-0.008731,-0.000528,0.006974,0.000000,0.006974,-0.09031,0.01281,0.008203,0.000000,1.000000,0.036295,0.022944,1,1,2,1
28,post_landing,89,1474.0,66,208.225,482.157,-0.29036,0.05382,-0.009767,0.279537,0,1,0.000,8.326,1,1,-0.28231,0.05485,-0.000528,-0.009767,-0.004006,0.000000,-0.004006,-0.00805,-0.00102,-0.009238,0.000000,1.000000,0.051302,0.023284,1,1,2,1
28,post_landing,90,1490.0,66,207.892,482.208,-0.34418,0.07535,-0.009341,0.273609,0,1,0.000,8.556,1,1,-0.29036,0.05382,-0.009767,-0.009341,-0.007825,0.000000,-0.007825,-0.05382,0.02153,0.000425,0.000000,1.000000,0.061668,0.022393,1,1,2,1
28,post_landing,91,1507.0,66,207.552,482.297,-0.37979,0.08689,-0.012493,0.263115,0,1,0.000,8.963,1,1,-0.34418,0.07535,-0.009341,-0.012493,-0.001408,0.000000,-0.001408,-0.03561,0.01154,-0.003152,0.000000,1.000000,0.038165,0.022783,1,1,2,1
28,post_landing,92,1524.0,66,207.137,482.396,-0.42976,0.10102,-0.013846,0.252496,0,1,0.000,9.374,1,1,-0.37979,0.08689,-0.012493,-0.013846,-0.003451,0.000000,-0.003451,-0.04997,0.01413,-0.001353,0.000000,1.000000,0.052543,0.023177,1,1,2,1
28,post_landing,93,1541.0,66,206.669,482.513,-0.49589,0.13990,-0.011242,0.240234,0,1,0.000,9.847,1,1,-0.42976,0.10102,-0.013846,-0.011242,0.002016,0.000000,0.002016,-0.06612,0.03888,0.002604,0.000000,1.000000,0.036827,0.024527,1,1,2,1
28,post_landing,94,1557.0,66,206.145,482.638,-0.52794,0.14823,-0.017221,0.227819,0,1,0.000,10.324,1,1,-0.49589,0.13990,-0.011242,-0.017221,-0.002005,0.000000,-0.002005,-0.03206,0.00834,-0.005979,0.000000,1.000000,0.037665,0.024455,1,1,2,1
28,post_landing,95,1574.0,66,205.610,482.792,-0.60167,0.17753,-0.013882,0.213250,0,1,0.000,10.882,1,1,-0.52794,0.14823,-0.017221,-0.013882,0.000022,0.000000,0.000022,-0.07372,0.02929,0.003339,0.000000,1.000000,0.047669,0.021967,1,1,2,1
28,post_landing,96,1591.0,66,204.977,482.955,-0.66063,0.20161,-0.015002,0.198794,0,1,0.000,11.434,1,1,-0.60167,0.17753,-0.013882,-0.015002,-0.000346,0.000000,-0.000346,-0.05896,0.02408,-0.001119,0.000000,1.000000,0.052804,0.023155,1,1,2,1
28,post_landing,100,1657.0,66,202.789,482.830,-0.32039,-0.11872,-0.004207,0.152171,0,1,0.000,-15.239,1,1,-0.41358,-0.11839,-0.009587,-0.004207,0.003514,0.000000,0.003514,0.09319,-0.00033,0.005380,0.000000,1.000000,0.045059,0.025457,1,1,2,1
28,post_landing,110,1824.0,66,203.769,483.161,0.31326,-0.10594,0.007221,0.181267,0,1,0.000,12.099,1,1,0.44374,0.20812,0.011132,0.007221,-0.002003,0.000000,-0.002003,-0.13048,-0.31406,-0.003910,0.000000,1.000000,0.050846,0.023323,1,1,2,1
28,post_landing,120,1991.0,66,203.488,483.087,-0.36233,0.12449,-0.008235,0.187312,0,1,0.000,11.870,1,1,-0.30348,0.10146,-0.006158,-0.008235,-0.000450,0.000000,-0.000450,-0.05885,0.02303,-0.002077,0.000000,1.000000,0.047826,0.021953,1,1,2,1
28,post_landing,130,2158.0,66,202.718,483.215,0.03562,-0.01635,-0.000852,0.177011,0,1,28.443,-1.961,2,2,0.02265,-0.01307,-0.000058,-0.000852,-0.004221,0.000000,-0.004221,0.01297,-0.00328,-0.000794,0.000000,1.000000,0.041364,0.027181,2,2,4,2
28,post_landing,140,2325.0,66,202.826,483.216,0.00791,0.00576,-0.002932,0.176571,0,1,28.443,-1.945,2,2,0.01386,0.00784,-0.003406,-0.002932,-0.001118,0.000000,-0.001118,-0.00594,-0.00208,0.000474,0.000000,1.000000,0.040465,0.022083,2,2,4,2
28,post_landing,150,2492.0,66,202.914,483.187,-0.07128,0.02283,-0.004357,0.179112,0,1,0.000,12.181,1,1,-0.04051,0.01146,0.006280,-0.004357,-0.001948,0.000000,-0.001948,-0.03078,0.01137,-0.010636,0.000000,1.000000,0.042936,0.024002,1,1,2,1
28,post_landing,160,2658.0,66,202.861,483.220,0.00532,-0.02651,0.000227,0.178690,0,1,28.443,-2.025,2,2,-0.00826,0.02994,-0.000016,0.000227,0.000222,0.000000,0.000222,0.01358,-0.05645,0.000244,0.000000,1.000000,0.008547,-0.003639,2,2,4,2
28,post_landing,170,2825.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,180,2992.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,190,3159.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,200,3325.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,210,3492.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,220,3659.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,230,3826.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,240,3993.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,250,4159.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,260,4326.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,270,4493.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,280,4660.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,290,4827.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,300,4993.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,310,5160.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,320,5327.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,330,5494.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,340,5661.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,350,5828.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,360,5994.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,370,6161.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,380,6328.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,390,6495.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,400,6662.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,410,6828.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,420,6995.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,430,7162.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,440,7328.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,450,7495.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,460,7662.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,470,7829.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,480,7996.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,490,8163.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,500,8329.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,510,8496.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,520,8663.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,530,8830.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,540,8996.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,550,9163.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,560,9330.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,570,9497.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,580,9663.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,590,9830.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,600,9997.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,610,10164.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,620,10331.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,630,10497.0,66,202.736,483.217,0.00000,0.00000,0.000000,0.178125,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
