piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,falling,50,836.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
21,falling,57,953.0,,195.000,463.939,0.00000,10.87271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11811,0.000000,,,,,0,0,0,0
21,falling,58,970.0,,195.000,474.443,0.00000,10.98222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10951,0.000000,,,,,0,0,0,0
21,post_landing,59,987.0,59,195.000,484.145,0.00000,0.00000,-0.010029,0.000000,0,1,59.000,2.192,10,5,0.00000,10.98222,0.000000,-0.010029,-0.010029,0.000000,-0.010029,-0.37790,-11.25587,-0.010029,0.000000,1.000000,0.398333,-1.174500,5,10,10,5
21,post_landing,60,1003.0,59,194.655,483.092,-0.28314,-0.20120,-0.007457,-0.009335,0,1,0.000,-26.955,1,1,0.00000,0.00000,-0.010029,-0.007457,0.000799,0.000000,0.000799,-0.28314,-0.20120,0.002572,0.000000,1.000000,0.037384,0.024479,1,1,2,1
21,post_landing,61,1020.0,59,194.416,482.922,-0.19429,-0.13624,-0.005113,-0.015600,0,1,0.000,-26.717,1,1,-0.28314,-0.20120,-0.007457,-0.005113,0.000576,0.000000,0.000576,0.08886,0.06496,0.002344,0.000000,1.000000,0.040189,0.023681,1,1,2,1
21,post_landing,62,1037.0,59,194.254,482.810,-0.10138,-0.07045,-0.002649,-0.019859,0,1,0.000,-26.555,1,1,-0.19429,-0.13624,-0.005113,-0.002649,0.000612,0.000000,0.000612,0.09290,0.06579,0.002464,0.000000,1.000000,0.043826,0.025180,1,1,2,1
21,post_landing,63,1053.0,59,194.186,482.764,-0.00941,-0.00651,-0.000247,-0.021632,0,1,0.000,-26.487,1,1,-0.10138,-0.07045,-0.002649,-0.000247,0.000598,0.000000,0.000598,0.09197,0.06393,0.002402,0.000000,1.000000,0.044898,0.023834,1,1,2,1
21,post_landing,64,1070.0,59,194.207,482.778,0.07590,0.05261,0.001980,-0.021057,0,1,0.000,-26.509,1,1,-0.00941,-0.00651,-0.000247,0.001980,0.000550,0.000000,0.000550,0.08531,0.05912,0.002227,0.000000,1.000000,0.041150,0.022527,1,1,2,1
21,post_landing,65,1087.0,59,194.319,482.857,0.16497,0.11505,0.004328,-0.018158,0,1,0.000,-26.620,1,1,0.07590,0.05261,0.001980,0.004328,0.000587,0.000000,0.000587,0.08907,0.06245,0.002348,0.000000,1.000000,0.044888,0.023835,1,1,2,1
21,post_landing,66,1103.0,59,194.520,482.998,0.25266,0.17819,0.006645,-0.012877,0,1,0.000,-26.821,1,1,0.16497,0.11505,0.004328,0.006645,0.000579,0.000000,0.000579,0.08768,0.06314,0.002317,0.000000,1.000000,0.044841,0.023839,1,1,2,1
21,post_landing,67,1120.0,59,194.791,483.189,0.33358,0.23885,0.008815,-0.005734,0,1,0.000,-27.092,1,1,0.25266,0.17819,0.006645,0.008815,0.000540,0.000000,0.000540,0.08093,0.06066,0.002170,0.000000,1.000000,0.041087,0.022532,1,1,2,1
21,post_landing,68,1137.0,59,195.134,483.290,0.22888,-0.05391,0.001833,0.001872,0,1,5.000,29.121,3,2,0.33358,0.23885,0.008815,0.001833,0.000045,0.000000,0.000045,-0.10470,-0.29276,-0.006982,0.000000,1.000000,0.046978,0.030179,2,3,4,2
21,post_landing,69,1154.0,59,195.305,483.253,0.08399,0.00042,-0.000015,0.003154,0,1,5.000,29.073,3,2,0.22888,-0.05391,0.001833,-0.000015,-0.000585,0.000000,-0.000585,-0.14489,0.05433,-0.001847,0.000000,1.000000,0.051383,0.033386,2,3,4,2
21,post_landing,70,1170.0,59,195.349,483.280,-0.02090,0.06399,-0.002400,0.002234,0,1,5.000,29.107,3,2,0.08399,0.00042,-0.000015,-0.002400,-0.000622,0.000000,-0.000622,-0.10489,0.06357,-0.002385,0.000000,1.000000,0.049084,0.031084,2,3,4,2
21,post_landing,71,1187.0,59,195.312,483.343,0.00241,-0.00097,0.000060,-0.000026,0,1,59.000,2.193,4,2,-0.02090,0.06399,-0.002400,0.000060,0.000727,0.000000,0.000727,0.02330,-0.06496,0.002461,0.000000,1.000000,0.034585,0.023283,2,4,4,2
21,post_landing,72,1204.0,59,195.313,483.345,-0.00009,0.00004,-0.000002,0.000007,0,1,59.000,2.191,4,2,0.00241,-0.00097,0.000060,-0.000002,0.000003,0.000000,0.000003,-0.00250,0.00101,-0.000062,0.000000,1.000000,0.043564,0.025517,2,4,4,2
21,post_landing,73,1220.0,59,195.313,483.345,-0.00000,0.00000,-0.000000,0.000006,0,1,59.000,2.191,4,2,-0.00009,0.00004,-0.000002,-0.000000,-0.000000,0.000000,-0.000000,0.00009,-0.00004,0.000002,0.000000,1.000000,0.043578,0.025516,2,4,4,2
21,post_landing,74,1237.0,59,195.313,483.343,-0.00001,0.00000,-0.000000,0.000007,0,1,59.000,2.191,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.040017,0.024018,2,4,4,2
21,post_landing,75,1254.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043579,0.025516,2,4,4,2
21,post_landing,76,1270.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043578,0.025516,2,4,4,2
21,post_landing,77,1287.0,59,195.313,483.343,-0.00001,0.00000,-0.000000,0.000007,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040017,0.024018,2,4,4,2
21,post_landing,78,1304.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043579,0.025516,2,4,4,2
21,post_landing,79,1321.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043578,0.025516,2,4,4,2
21,post_landing,80,1337.0,59,195.313,483.345,-0.00000,0.00000,-0.000000,0.000006,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043578,0.025516,2,4,4,2
21,post_landing,81,1354.0,59,195.313,483.343,-0.00001,0.00000,-0.000000,0.000007,0,1,59.000,2.191,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040017,0.024018,2,4,4,2
21,post_landing,82,1371.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043579,0.025516,2,4,4,2
21,post_landing,83,1387.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043578,0.025516,2,4,4,2
21,post_landing,84,1404.0,59,195.313,483.343,-0.00001,0.00000,-0.000000,0.000007,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040017,0.024018,2,4,4,2
21,post_landing,85,1421.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043579,0.025516,2,4,4,2
21,post_landing,86,1437.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043578,0.025516,2,4,4,2
21,post_landing,87,1454.0,59,195.313,483.343,-0.00001,0.00000,-0.000000,0.000007,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040017,0.024018,2,4,4,2
21,post_landing,88,1471.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043579,0.025516,2,4,4,2
21,post_landing,89,1487.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043578,0.025516,2,4,4,2
21,post_landing,90,1504.0,59,195.313,483.343,-0.00001,0.00000,-0.000000,0.000007,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040017,0.024018,2,4,4,2
21,post_landing,100,1671.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043579,0.025516,2,4,4,2
21,post_landing,108,1804.0,59,195.313,483.345,0.00000,-0.00000,0.000000,0.000006,0,1,59.000,2.191,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043578,0.025516,2,4,4,2
22,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,9.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
22,falling,2,26.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
22,falling,3,42.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
22,falling,4,59.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
22,falling,5,75.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
22,falling,6,92.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
22,falling,7,109.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
22,falling,8,126.0,,195.000,107.367,0.00000,2.37265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23461,0.000000,,,,,0,0,0,0
22,falling,9,142.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37265,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
22,falling,10,159.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
22,falling,20,326.0,,195.000,152.943,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
22,falling,30,493.0,,195.000,213.441,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
22,falling,40,660.0,,195.000,291.421,0.00000,8.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
22,falling,50,827.0,,195.000,384.440,0.00000,9.94505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
22,falling,58,961.0,,195.000,467.865,0.00000,10.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
22,falling,59,977.0,,195.000,479.071,0.00000,11.02965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91396,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11568,0.000000,,,,,0,0,0,0
22,post_landing,60,994.0,60,194.835,485.459,0.00000,0.00000,0.000000,0.009019,0,1,4.000,0.711,2,1,0.00000,11.02965,0.000000,0.100321,0.062604,0.000000,0.062604,-1.29382,-11.31251,0.100321,0.000000,1.000000,0.535684,0.024000,1,2,2,1
22,post_landing,61,1011.0,60,193.451,485.264,-1.37507,0.00315,0.109532,0.118617,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.109532,-0.000421,0.000000,-0.000421,-1.37507,0.00315,0.109532,,,,,0,0,0,0
22,post_landing,62,1027.0,60,192.062,485.447,-1.35415,0.28482,0.107865,0.229275,0,0,0.000,0.000,0,0,-1.37507,0.00315,0.109532,0.107865,-0.000414,0.000000,-0.000414,0.02092,0.28166,-0.001666,,,,,0,0,0,0
22,post_landing,63,1044.0,60,190.694,485.915,-1.33355,0.56220,0.106225,0.338250,0,0,0.000,0.000,0,0,-1.35415,0.28482,0.107865,0.106225,-0.000408,0.000000,-0.000408,0.02060,0.27738,-0.001641,,,,,0,0,0,0
22,post_landing,64,1061.0,60,189.518,485.873,-0.73156,-0.53099,0.019862,0.412489,0,1,0.000,14.125,1,1,-1.33355,0.56220,0.106225,0.011124,-0.030760,0.008739,-0.022021,0.60199,-1.09319,-0.086362,0.000000,1.000000,0.043635,0.025887,1,1,2,1
22,post_landing,65,1077.0,60,188.779,485.466,-0.72043,-0.24120,0.019560,0.432555,0,0,0.000,0.000,0,0,-0.73156,-0.53099,0.019862,0.019560,-0.000075,0.000000,-0.000075,0.01113,0.28979,-0.000302,,,,,0,0,0,0
22,post_landing,66,1094.0,60,188.082,485.391,-0.49610,-0.00675,-0.005398,0.448528,0,1,0.000,12.849,1,1,-0.72043,-0.24120,0.019560,-0.005398,-0.009822,0.000000,-0.009822,0.22433,0.23446,-0.024958,0.000000,1.000000,0.036200,0.024581,1,1,2,1
22,post_landing,67,1111.0,60,187.642,485.505,-0.44727,0.16778,-0.013319,0.439647,0,1,0.000,13.165,1,1,-0.49610,-0.00675,-0.005398,-0.013319,0.000109,0.000000,0.000109,0.04883,0.17453,-0.007921,0.000000,1.000000,0.037422,0.022847,1,1,2,1
22,post_landing,68,1128.0,60,187.152,485.683,-0.53772,0.20489,-0.012557,0.426492,0,1,0.000,13.632,1,1,-0.44727,0.16778,-0.013319,-0.012557,-0.000168,0.000000,-0.000168,-0.09045,0.03711,0.000762,0.000000,1.000000,0.052171,0.023209,1,1,2,1
22,post_landing,69,1144.0,60,186.586,485.879,-0.57217,0.23398,-0.018267,0.412416,0,1,0.000,14.128,1,1,-0.53772,0.20489,-0.012557,-0.018267,-0.003200,0.000000,-0.003200,-0.03444,0.02909,-0.005710,0.000000,1.000000,0.049101,0.023473,1,1,2,1
22,post_landing,70,1161.0,60,186.003,486.120,-0.64800,0.26443,-0.019241,0.395542,0,1,0.000,14.719,1,1,-0.57217,0.23398,-0.018267,-0.019241,-0.001956,0.000000,-0.001956,-0.07583,0.03045,-0.000974,0.000000,1.000000,0.042506,0.022410,1,1,2,1
22,post_landing,71,1178.0,60,185.310,486.407,-0.71910,0.33048,-0.020114,0.376625,0,1,0.000,15.376,1,1,-0.64800,0.26443,-0.019241,-0.020114,-0.001199,0.000000,-0.001199,-0.07111,0.06605,-0.000872,0.000000,1.000000,0.050336,0.023367,1,1,2,1
22,post_landing,72,1195.0,60,184.598,486.651,-0.60160,-0.15718,-0.018358,0.355147,0,1,0.000,-9.516,1,1,-0.71910,0.33048,-0.020114,-0.018358,0.000224,0.000000,0.000224,0.11750,-0.48767,0.001756,0.000000,1.000000,0.029448,0.024950,1,1,2,1
22,post_landing,73,1211.0,60,184.012,486.484,-0.53815,-0.13107,-0.016641,0.337029,0,1,0.000,-8.891,1,1,-0.60160,-0.15718,-0.018358,-0.016641,0.000558,0.000000,0.000558,0.06345,0.02612,0.001717,0.000000,1.000000,0.047862,0.025125,1,1,2,1
22,post_landing,74,1228.0,60,183.515,486.354,-0.48195,-0.11853,-0.014901,0.322059,0,1,0.000,-8.373,1,1,-0.53815,-0.13107,-0.016641,-0.014901,0.001741,0.000000,0.001741,0.05620,0.01254,0.001739,0.000000,1.000000,0.045149,0.023122,1,1,2,1
22,post_landing,75,1245.0,60,183.036,486.246,-0.41943,-0.09259,-0.014196,0.308738,0,1,0.000,-7.911,1,1,-0.48195,-0.11853,-0.014901,-0.014196,-0.003715,0.000000,-0.003715,0.06252,0.02594,0.000705,0.000000,1.000000,0.037037,0.025508,1,1,2,1
22,post_landing,76,1261.0,60,182.612,486.154,-0.37809,-0.08334,-0.011374,0.296766,0,1,0.000,-7.494,1,1,-0.41943,-0.09259,-0.014196,-0.011374,-0.000136,0.000000,-0.000136,0.04134,0.00925,0.002822,0.000000,1.000000,0.047494,0.024633,1,1,2,1
22,post_landing,77,1278.0,60,182.262,486.081,-0.30770,-0.06356,-0.012633,0.286915,0,1,0.000,-7.150,1,1,-0.37809,-0.08334,-0.011374,-0.012633,-0.002944,0.000000,-0.002944,0.07040,0.01978,-0.001259,0.000000,1.000000,0.040307,0.022599,1,1,2,1
22,post_landing,78,1295.0,60,181.944,486.014,-0.28271,-0.04749,-0.009056,0.276979,0,1,0.000,-6.802,1,1,-0.30770,-0.06356,-0.012633,-0.009056,-0.000231,0.000000,-0.000231,0.02498,0.01608,0.003577,0.000000,1.000000,0.048528,0.023522,1,1,2,1
22,post_landing,79,1311.0,60,181.659,485.967,-0.22065,-0.03964,-0.009521,0.270062,0,1,0.000,-6.560,1,1,-0.28271,-0.04749,-0.009056,-0.009521,-0.004729,0.000000,-0.004729,0.06207,0.00784,-0.000464,0.000000,1.000000,0.039429,0.024304,1,1,2,1
22,post_landing,80,1328.0,60,181.443,485.923,-0.20250,-0.03780,-0.005906,0.263468,0,1,0.000,-6.328,1,1,-0.22065,-0.03964,-0.009521,-0.005906,-0.000878,0.000000,-0.000878,0.01815,0.00185,0.003614,0.000000,1.000000,0.039437,0.022674,1,1,2,1
22,post_landing,81,1345.0,60,181.260,485.885,-0.17505,-0.03294,-0.003248,0.257050,0,1,0.000,-6.103,1,1,-0.20250,-0.03780,-0.005906,-0.003248,0.002516,0.000000,0.002516,0.02744,0.00486,0.002658,0.000000,1.000000,0.048539,0.023521,1,1,2,1
22,post_landing,82,1361.0,60,181.099,485.867,-0.13284,-0.01190,-0.002644,0.254075,0,1,0.000,-5.999,1,1,-0.17505,-0.03294,-0.003248,-0.002644,-0.000860,0.000000,-0.000860,0.04222,0.02105,0.000604,0.000000,1.000000,0.040791,0.024186,1,1,2,1
22,post_landing,83,1378.0,60,181.000,485.843,-0.09753,-0.01759,-0.001324,0.250345,0,1,0.000,-5.867,1,1,-0.13284,-0.01190,-0.002644,-0.001324,0.001357,0.000000,0.001357,0.03531,-0.00569,0.001320,0.000000,1.000000,0.044175,0.022267,1,1,2,1
22,post_landing,84,1395.0,60,180.922,485.835,-0.04858,0.00256,-0.001732,0.248709,0,1,0.000,-5.810,1,1,-0.09753,-0.01759,-0.001324,-0.001732,0.000352,0.000000,0.000352,0.04895,0.02015,-0.000408,0.000000,1.000000,0.040925,0.024175,1,1,2,1
22,post_landing,85,1411.0,60,180.877,485.834,-0.00686,-0.00042,-0.001082,0.248567,0,1,0.000,-5.805,1,1,-0.04858,0.00256,-0.001732,-0.001082,-0.001557,0.000000,-0.001557,0.04171,-0.00298,0.000650,0.000000,1.000000,0.042830,0.024011,1,1,2,1
22,post_landing,86,1428.0,60,180.875,485.834,0.00627,0.00095,0.002135,0.248796,0,1,0.000,-5.813,1,1,-0.00686,-0.00042,-0.001082,0.002135,0.000673,0.000000,0.000673,0.01314,0.00137,0.003218,0.000000,1.000000,0.038313,0.022770,1,1,2,1
22,post_landing,87,1445.0,60,180.903,485.845,0.04109,0.00687,0.003248,0.250429,0,1,0.000,-5.870,1,1,0.00627,0.00095,0.002135,0.003248,-0.000126,0.000000,-0.000126,0.03482,0.00592,0.001112,0.000000,1.000000,0.041483,0.024127,1,1,2,1
22,post_landing,88,1462.0,60,180.966,485.862,0.08005,0.01079,0.003965,0.253351,0,1,0.000,-5.973,1,1,0.04109,0.00687,0.003248,0.003965,0.002097,0.000000,0.002097,0.03896,0.00392,0.000717,0.000000,1.000000,0.041397,0.024134,1,1,2,1
22,post_landing,89,1478.0,60,181.072,485.882,0.13538,0.02961,0.002714,0.256581,0,1,0.000,-6.087,1,1,0.08005,0.01079,0.003965,0.002714,-0.000092,0.000000,-0.000092,0.05533,0.01883,-0.001251,0.000000,1.000000,0.047849,0.023580,1,1,2,1
22,post_landing,90,1495.0,60,181.199,485.908,0.16532,0.01608,0.004468,0.261111,0,1,0.000,-6.246,1,1,0.13538,0.02961,0.002714,0.004468,-0.000739,0.000000,-0.000739,0.02994,-0.01353,0.001753,0.000000,1.000000,0.041532,0.022494,1,1,2,1
22,post_landing,100,1662.0,60,184.636,486.627,0.43629,-0.13412,0.007188,0.362457,0,1,0.000,15.865,1,1,0.51836,0.13056,0.015888,0.007188,0.000248,0.000000,0.000248,-0.08207,-0.26468,-0.008700,0.000000,1.000000,0.060560,0.020859,1,1,2,1
