piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
11,post_landing,659,11015.0,59,195.049,484.639,0.00000,0.00000,0.000000,-0.002091,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
12,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
12,falling,1,24.0,,195.000,97.345,0.00000,0.81734,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
12,falling,2,41.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81734,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25352,0.000000,,,,,0,0,0,0
12,falling,3,57.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
12,falling,4,74.0,,195.000,101.074,0.00000,1.59767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
12,falling,5,91.0,,195.000,102.868,0.00000,1.85508,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
12,falling,6,108.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85508,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
12,falling,7,124.0,,195.000,107.087,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
12,falling,8,141.0,,195.000,109.635,0.00000,2.58966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
12,falling,9,157.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58966,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
12,falling,10,174.0,,195.000,115.285,0.00000,3.05665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23885,0.000000,,,,,0,0,0,0
12,falling,20,341.0,,195.000,157.284,0.00000,5.21812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20546,0.000000,,,,,0,0,0,0
12,falling,30,508.0,,195.000,219.351,0.00000,7.07744,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.90070,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17674,0.000000,,,,,0,0,0,0
12,falling,40,675.0,,195.000,298.681,0.00000,8.67683,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.52480,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15203,0.000000,,,,,0,0,0,0
12,falling,50,842.0,,195.000,392.256,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.92186,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12312,0.000000,,,,,0,0,0,0
12,falling,60,1009.0,,195.204,492.938,0.52500,2.66701,0.187604,0.092213,0,0,0.000,0.000,0,0,0.00000,11.12362,0.000000,0.187604,-0.000678,0.000000,-0.000678,0.52500,-8.45662,0.187604,,,,,0,0,0,0
12,falling,61,1025.0,,195.734,495.813,0.51701,2.90815,0.184750,0.281746,0,0,0.000,0.000,0,0,0.52500,2.66701,0.187604,0.184750,-0.000709,0.000000,-0.000709,-0.00799,0.24114,-0.002854,,,,,0,0,0,0
12,post_landing,62,1042.0,62,196.376,496.784,1.28139,-1.86128,0.112133,0.453027,0,1,1.337,20.180,2,2,0.51701,2.90815,0.184750,0.088793,-0.033344,0.023340,-0.010003,0.76438,-4.76943,-0.072617,0.000000,1.000000,0.401606,-0.257344,2,2,4,2
12,post_landing,63,1059.0,62,197.866,494.685,1.69702,-1.66343,0.092357,0.548140,0,0,0.000,0.000,0,0,1.28139,-1.86128,0.112133,0.092357,-0.000334,0.000000,-0.000334,0.41563,0.19785,-0.019776,,,,,0,0,0,0
12,post_landing,64,1076.0,62,199.580,493.151,1.67121,-1.35641,0.090952,0.641447,0,0,0.000,0.000,0,0,1.69702,-1.66343,0.092357,0.090952,-0.000349,0.000000,-0.000349,-0.02582,0.30702,-0.001405,,,,,0,0,0,0
12,post_landing,65,1092.0,62,201.268,491.850,1.73680,-1.51567,0.071795,0.733335,0,1,0.000,21.185,1,1,1.67121,-1.35641,0.090952,0.071795,-0.018118,0.000000,-0.018118,0.06559,-0.15926,-0.019157,0.000000,1.000000,0.131617,0.016590,1,1,2,1
12,post_landing,66,1109.0,62,203.095,490.445,1.86678,-1.22019,0.063740,0.802728,0,1,0.000,19.111,1,1,1.73680,-1.51567,0.071795,0.063740,-0.001466,0.000000,-0.001466,0.12999,0.29549,-0.008055,0.000000,1.000000,0.036744,0.025066,1,1,2,1
12,post_landing,67,1126.0,62,204.897,489.369,1.86821,-1.01950,0.059518,0.861730,0,1,0.000,17.274,1,1,1.86678,-1.22019,0.063740,0.059518,-0.000731,0.000000,-0.000731,0.00142,0.20068,-0.004222,0.000000,1.000000,0.038680,0.023701,1,1,2,1
12,post_landing,68,1142.0,62,206.776,488.402,1.81945,-0.85707,0.056458,0.921090,0,1,0.000,15.366,1,1,1.86821,-1.01950,0.059518,0.056458,-0.000756,0.000000,-0.000756,-0.04875,0.16243,-0.003060,0.000000,1.000000,0.043039,0.025189,1,1,2,1
12,post_landing,69,1159.0,62,208.604,487.588,1.76943,-0.71461,0.053570,0.977438,0,1,0.000,13.504,1,1,1.81945,-0.85707,0.056458,0.053570,-0.001083,0.000000,-0.001083,-0.05003,0.14246,-0.002887,0.000000,1.000000,0.045105,0.025019,1,1,2,1
12,post_landing,70,1176.0,62,210.286,486.954,1.72088,-0.59696,0.051114,1.027368,0,1,0.000,11.819,1,1,1.76943,-0.71461,0.053570,0.051114,-0.000244,0.000000,-0.000244,-0.04855,0.11766,-0.002456,0.000000,1.000000,0.035256,0.023860,1,1,2,1
12,post_landing,71,1192.0,62,212.020,486.400,1.66831,-0.48527,0.048897,1.078147,0,1,0.000,10.074,1,1,1.72088,-0.59696,0.051114,0.048897,-0.000250,0.000000,-0.000250,-0.05256,0.11169,-0.002217,0.000000,1.000000,0.043791,0.025035,1,1,2,1
12,post_landing,72,1209.0,62,213.693,485.947,1.61673,-0.38543,0.047028,1.127245,0,1,0.000,8.363,1,1,1.66831,-0.48527,0.048897,0.047028,-0.000665,0.000000,-0.000665,-0.05158,0.09984,-0.001869,0.000000,1.000000,0.044006,0.025152,1,1,2,1
12,post_landing,73,1226.0,62,215.227,485.610,1.56457,-0.30066,0.045857,1.171423,0,1,0.000,6.805,1,1,1.61673,-0.38543,0.047028,0.045857,0.000884,0.000000,0.000884,-0.05216,0.08477,-0.001171,0.000000,1.000000,0.037775,0.023921,1,1,2,1
12,post_landing,74,1242.0,62,216.820,485.342,1.54138,-0.22485,0.043386,1.216419,0,1,0.000,5.205,1,1,1.56457,-0.30066,0.045857,0.043386,-0.000134,0.000000,-0.000134,-0.02319,0.07581,-0.002471,0.000000,1.000000,0.041514,0.025194,1,1,2,1
12,post_landing,75,1259.0,62,218.369,485.148,1.51119,-0.15326,0.041783,1.260163,0,1,0.000,3.640,1,1,1.54138,-0.22485,0.043386,0.041783,-0.000430,0.000000,-0.000430,-0.03018,0.07159,-0.001602,0.000000,1.000000,0.041518,0.025236,1,1,2,1
12,post_landing,76,1276.0,62,219.807,485.031,1.46322,-0.09042,0.041734,1.299561,0,1,0.000,2.224,1,1,1.51119,-0.15326,0.041783,0.041734,0.001043,0.000000,0.001043,-0.04797,0.06284,-0.000049,0.000000,1.000000,0.037477,0.023742,1,1,2,1
12,post_landing,77,1293.0,62,221.273,484.909,1.42012,-0.19662,0.039444,1.341239,0,1,0.000,4.845,1,1,1.46322,-0.09042,0.041734,0.039444,-0.001374,0.000000,-0.001374,-0.04311,-0.10620,-0.002290,0.000000,1.000000,0.049911,0.023403,1,1,2,1
12,post_landing,78,1309.0,62,222.708,484.745,1.39013,-0.13101,0.038046,1.380586,0,1,0.000,3.421,1,1,1.42012,-0.19662,0.039444,0.038046,0.000047,0.000000,0.000047,-0.02999,0.06561,-0.001398,0.000000,1.000000,0.041301,0.025184,1,1,2,1
12,post_landing,79,1326.0,62,224.029,484.644,1.37204,-0.08064,0.036605,1.416555,0,1,0.000,2.114,1,1,1.39013,-0.13101,0.038046,0.036605,0.000347,0.000000,0.000347,-0.01809,0.05036,-0.001441,0.000000,1.000000,0.037734,0.023860,1,1,2,1
12,post_landing,80,1343.0,62,225.398,484.593,1.31272,-0.02677,0.037640,1.454202,0,1,0.000,0.743,1,1,1.37204,-0.08064,0.036605,0.037640,0.001285,0.000000,0.001285,-0.05931,0.05387,0.001035,0.000000,1.000000,0.043015,0.023995,1,1,2,1
12,post_landing,81,1359.0,62,226.739,484.590,1.30533,0.02201,0.036451,1.491452,0,1,0.000,-0.614,1,1,1.31272,-0.02677,0.037640,0.036451,0.000325,0.000000,0.000325,-0.00739,0.04878,-0.001189,0.000000,1.000000,0.043190,0.023980,1,1,2,1
12,post_landing,82,1376.0,62,228.068,484.657,1.29280,0.03282,0.035962,1.527877,0,1,0.999,-1.441,3,2,1.30533,0.02201,0.036451,0.035962,0.000840,0.000000,0.000840,-0.01253,0.01081,-0.000489,0.000000,1.000000,0.000811,0.004047,2,3,4,2
12,post_landing,83,1393.0,62,229.308,484.734,1.27772,-0.02456,0.035452,1.561773,0,1,4.000,-1.173,8,4,1.29280,0.03282,0.035962,0.035452,-0.000401,0.000000,-0.000401,-0.01507,-0.05738,-0.000510,0.000000,1.000000,0.011904,0.010466,4,8,8,4
12,post_landing,84,1409.0,62,230.552,484.617,1.14783,-0.18226,0.036862,1.597829,0,1,1.999,4.517,5,3,1.27772,-0.02456,0.035452,0.036862,-0.000343,0.000000,-0.000343,-0.12990,-0.15770,0.001410,0.000000,1.000000,0.061790,0.052529,3,5,6,3
12,post_landing,85,1426.0,62,231.750,484.452,1.17052,-0.13641,0.032603,1.632386,0,1,0.998,3.755,3,2,1.14783,-0.18226,0.036862,0.032603,-0.000376,0.000000,-0.000376,0.02270,0.04586,-0.004259,0.000000,1.000000,0.069419,0.056275,2,3,4,2
12,post_landing,86,1443.0,62,232.868,484.307,1.16059,-0.09929,0.030613,1.662750,0,1,0.000,3.141,1,1,1.17052,-0.13641,0.032603,0.030613,-0.001127,0.000000,-0.001127,-0.00993,0.03711,-0.001989,0.000000,1.000000,0.037982,0.024146,1,1,2,1
12,post_landing,87,1460.0,62,234.022,484.228,1.10908,-0.05973,0.031086,1.694291,0,1,0.000,1.982,1,1,1.16059,-0.09929,0.030613,0.031086,0.000722,0.000000,0.000722,-0.05151,0.03956,0.000472,0.000000,1.000000,0.042414,0.025201,1,1,2,1
12,post_landing,88,1476.0,62,235.138,484.185,1.09607,-0.02453,0.029966,1.725717,0,1,0.000,0.825,1,1,1.10908,-0.05973,0.031086,0.029966,-0.000179,0.000000,-0.000179,-0.01301,0.03520,-0.001119,0.000000,1.000000,0.043848,0.023924,1,1,2,1
12,post_landing,89,1493.0,62,236.178,484.175,1.08880,0.00680,0.029040,1.754345,0,1,0.000,-0.230,1,1,1.09607,-0.02453,0.029966,0.029040,0.000318,0.000000,0.000318,-0.00728,0.03134,-0.000926,0.000000,1.000000,0.040241,0.022605,1,1,2,1
12,post_landing,90,1510.0,62,237.265,484.200,1.08278,0.03942,0.028370,1.784489,0,1,0.000,-1.341,1,1,1.08880,0.00680,0.029040,0.028370,-0.001896,0.000000,-0.001896,-0.00602,0.03262,-0.000670,0.000000,1.000000,0.043248,0.023975,1,1,2,1
12,post_landing,91,1526.0,62,238.344,484.256,1.05249,0.06777,0.029395,1.814165,0,1,0.000,-2.433,1,1,1.08278,0.03942,0.028370,0.029395,-0.000712,0.000000,-0.000712,-0.03030,0.02836,0.001025,0.000000,1.000000,0.042715,0.024021,1,1,2,1
12,post_landing,92,1543.0,62,239.355,484.337,1.05774,0.09637,0.028948,1.841938,0,1,0.000,-3.453,1,1,1.05249,0.06777,0.029395,0.028948,-0.000130,0.000000,-0.000130,0.00525,0.02859,-0.000447,0.000000,1.000000,0.041077,0.022533,1,1,2,1
12,post_landing,100,1676.0,62,248.164,486.239,1.16220,0.40163,0.034374,2.084278,0,1,0.000,-12.156,1,1,1.14482,0.35109,0.032829,0.034374,0.000268,0.000000,0.000268,0.01738,0.05055,0.001545,0.000000,1.000000,0.040594,0.024203,1,1,2,1
12,post_landing,110,1843.0,62,261.230,493.892,1.44034,1.19938,0.053080,2.508255,0,1,0.000,-22.596,1,1,1.43302,1.07137,0.050671,0.053080,0.000618,0.000000,0.000618,0.00731,0.12802,0.002409,0.000000,1.000000,0.042288,0.024058,1,1,2,1
12,post_landing,120,2010.0,62,273.247,498.477,0.56449,-0.34208,0.022591,2.996662,0,1,0.000,15.142,1,1,0.63400,-0.40747,0.025949,0.022591,-0.000834,0.000000,-0.000834,-0.06951,0.06539,-0.003358,0.000000,1.000000,0.043427,0.025172,1,1,2,1
12,post_landing,130,2177.0,62,275.739,497.288,-0.06700,0.06866,-0.005202,3.080589,0,1,0.000,13.199,1,1,-0.00681,0.03463,-0.002641,-0.005202,-0.000638,0.000000,-0.000638,-0.06019,0.03404,-0.002562,0.000000,1.000000,0.044878,0.023835,1,1,2,1
12,post_landing,140,2344.0,62,272.341,499.955,-0.60595,0.53501,-0.031216,2.905189,0,1,0.000,17.139,1,1,-0.55838,0.46773,-0.028345,-0.031216,-0.000724,0.000000,-0.000724,-0.04757,0.06728,-0.002871,0.000000,1.000000,0.044216,0.023892,1,1,2,1
12,post_landing,150,2511.0,62,270.442,500.346,0.20430,0.23426,0.013011,2.844318,0,1,0.000,-18.005,1,1,0.13693,0.17188,0.009670,0.013011,0.000834,0.000000,0.000834,0.06737,0.06238,0.003341,0.000000,1.000000,0.044790,0.023843,1,1,2,1
12,post_landing,160,2678.0,62,270.717,500.690,-0.00000,-0.00000,-0.000000,2.862190,0,1,36.401,-0.172,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.061249,0.042592,2,2,4,2
12,post_landing,170,2845.0,62,270.717,500.690,-0.00000,-0.00000,-0.000000,2.862190,0,1,36.401,-0.172,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.061249,0.042592,2,2,4,2
12,post_landing,177,2961.0,62,270.717,500.691,0.00000,0.00000,0.000000,2.862190,0,1,36.401,-0.172,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.064965,0.043904,2,2,4,2
13,falling,0,3.0,,195.000,96.360,0.00000,0.42955,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.42955,0.000000,,,,,0,0,0,0
13,falling,1,11.0,,195.000,96.570,0.00000,0.54324,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.42955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11369,0.000000,,,,,0,0,0,0
13,falling,2,27.0,,195.000,97.299,0.00000,0.81669,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54324,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
13,falling,3,44.0,,195.000,98.304,0.00000,1.08597,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81669,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
13,falling,4,61.0,,195.000,99.497,0.00000,1.33565,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08597,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24968,0.000000,,,,,0,0,0,0
13,falling,5,77.0,,195.000,101.026,0.00000,1.59704,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33565,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
13,falling,6,94.0,,195.000,102.819,0.00000,1.85446,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59704,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
13,falling,7,111.0,,195.000,104.873,0.00000,2.10796,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85446,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
13,falling,8,128.0,,195.000,107.038,0.00000,2.34300,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10796,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23504,0.000000,,,,,0,0,0,0
13,falling,9,144.0,,195.000,109.585,0.00000,2.58907,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34300,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
13,falling,10,161.0,,195.000,112.380,0.00000,2.83139,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58907,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24233,0.000000,,,,,0,0,0,0
13,falling,20,328.0,,195.000,152.288,0.00000,5.02436,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81591,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20845,0.000000,,,,,0,0,0,0
13,falling,30,495.0,,195.000,212.556,0.00000,6.91076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17931,0.000000,,,,,0,0,0,0
13,falling,40,662.0,,195.000,289.825,0.00000,8.52443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37921,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
13,falling,50,829.0,,195.000,382.590,0.00000,9.92154,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79662,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12492,0.000000,,,,,0,0,0,0
13,falling,59,979.0,,195.000,477.024,0.00000,11.00911,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10912,0.000000,,,,,0,0,0,0
13,falling,60,995.0,,195.000,488.326,0.00000,11.12335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00911,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11424,0.000000,,,,,0,0,0,0
13,post_landing,61,1013.0,61,195.000,498.287,-0.15989,0.00000,-0.006627,0.000000,0,1,25.000,6.391,8,4,0.00000,11.12335,0.000000,-0.006627,-0.006627,0.000000,-0.006627,-0.15989,-11.16159,-0.006627,0.000000,1.000000,0.232495,-1.224500,4,8,8,4
13,post_landing,62,1029.0,61,194.850,497.551,-0.15475,0.00026,-0.006611,-0.006357,0,1,7.000,3.540,4,2,-0.15989,0.00000,-0.006627,-0.006611,0.000019,0.000000,0.000019,0.00515,0.00026,0.000016,0.000000,1.000000,0.020116,0.008109,2,4,4,2
13,post_landing,63,1046.0,61,194.693,497.570,-0.15277,0.00129,-0.006543,-0.013047,0,1,5.000,2.697,3,2,-0.15475,0.00026,-0.006611,-0.006543,0.000014,0.000000,0.000014,0.00198,0.00103,0.000068,0.000000,1.000000,0.006750,-0.007115,2,3,4,2
13,post_landing,64,1062.0,61,194.538,497.539,-0.15227,0.00229,-0.006489,-0.019667,0,1,2.000,1.352,2,1,-0.15277,0.00129,-0.006543,-0.006489,0.000007,0.000000,0.000007,0.00050,0.00100,0.000055,0.000000,1.000000,0.043531,0.025500,1,2,2,1
13,post_landing,65,1079.0,61,194.384,497.544,-0.15209,0.00329,-0.006477,-0.026252,0,1,0.000,0.507,1,1,-0.15227,0.00229,-0.006489,-0.006477,-0.000001,0.000000,-0.000001,0.00018,0.00100,0.000012,0.000000,1.000000,0.044855,0.023837,1,1,2,1
13,post_landing,66,1096.0,61,194.238,497.545,-0.15249,0.00424,-0.006495,-0.032452,0,1,0.000,0.653,1,1,-0.15209,0.00329,-0.006477,-0.006495,-0.000007,0.000000,-0.000007,-0.00041,0.00095,-0.000018,0.000000,1.000000,0.041151,0.022527,1,1,2,1
13,post_landing,67,1113.0,61,194.083,497.552,-0.15361,0.00529,-0.006544,-0.039067,0,1,0.000,0.808,1,1,-0.15249,0.00424,-0.006495,-0.006544,-0.000015,0.000000,-0.000015,-0.00112,0.00105,-0.000049,0.000000,1.000000,0.044860,0.023837,1,1,2,1
13,post_landing,68,1129.0,61,193.926,497.558,-0.15543,0.00639,-0.006623,-0.045744,0,1,0.000,0.965,1,1,-0.15361,0.00529,-0.006544,-0.006623,-0.000023,0.000000,-0.000023,-0.00182,0.00110,-0.000079,0.000000,1.000000,0.044860,0.023837,1,1,2,1
13,post_landing,69,1146.0,61,193.777,497.563,-0.15776,0.00749,-0.006724,-0.052114,0,1,0.000,1.114,1,1,-0.15543,0.00639,-0.006623,-0.006724,-0.000028,0.000000,-0.000028,-0.00234,0.00110,-0.000101,0.000000,1.000000,0.041149,0.022527,1,1,2,1
13,post_landing,70,1162.0,61,193.615,497.573,-0.16093,0.00875,-0.006861,-0.058996,0,1,0.000,1.276,1,1,-0.15776,0.00749,-0.006724,-0.006861,-0.000037,0.000000,-0.000037,-0.00316,0.00126,-0.000137,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,71,1179.0,61,193.450,497.582,-0.16478,0.01013,-0.007029,-0.066029,0,1,0.000,1.441,1,1,-0.16093,0.00875,-0.006861,-0.007029,-0.000045,0.000000,-0.000045,-0.00386,0.00137,-0.000167,0.000000,1.000000,0.044856,0.023837,1,1,2,1
13,post_landing,72,1196.0,61,193.291,497.591,-0.16905,0.01154,-0.007214,-0.072817,0,1,0.000,1.600,1,1,-0.16478,0.01013,-0.007029,-0.007214,-0.000049,0.000000,-0.000049,-0.00426,0.00141,-0.000185,0.000000,1.000000,0.041144,0.022527,1,1,2,1
13,post_landing,73,1212.0,61,193.117,497.605,-0.17427,0.01320,-0.007441,-0.080231,0,1,0.000,1.773,1,1,-0.16905,0.01154,-0.007214,-0.007441,-0.000060,0.000000,-0.000060,-0.00522,0.00166,-0.000227,0.000000,1.000000,0.044851,0.023838,1,1,2,1
13,post_landing,74,1229.0,61,192.938,497.619,-0.18021,0.01503,-0.007699,-0.087887,0,1,0.000,1.953,1,1,-0.17427,0.01320,-0.007441,-0.007699,-0.000068,0.000000,-0.000068,-0.00594,0.00184,-0.000258,0.000000,1.000000,0.044848,0.023838,1,1,2,1
13,post_landing,75,1246.0,61,192.752,497.636,-0.18688,0.01708,-0.007990,-0.095818,0,1,0.000,2.138,1,1,-0.18021,0.01503,-0.007699,-0.007990,-0.000076,0.000000,-0.000076,-0.00667,0.00205,-0.000291,0.000000,1.000000,0.044845,0.023838,1,1,2,1
13,post_landing,76,1263.0,61,192.571,497.651,-0.19383,0.01924,-0.008293,-0.103567,0,1,0.000,2.320,1,1,-0.18688,0.01708,-0.007990,-0.008293,-0.000079,0.000000,-0.000079,-0.00695,0.00215,-0.000303,0.000000,1.000000,0.041133,0.022528,1,1,2,1
13,post_landing,77,1279.0,61,192.371,497.674,-0.20196,0.02179,-0.008648,-0.112126,0,1,0.000,2.520,1,1,-0.19383,0.01924,-0.008293,-0.008648,-0.000092,0.000000,-0.000092,-0.00813,0.00255,-0.000356,0.000000,1.000000,0.044836,0.023839,1,1,2,1
13,post_landing,78,1296.0,61,192.163,497.697,-0.21087,0.02466,-0.009039,-0.121060,0,1,0.000,2.728,1,1,-0.20196,0.02179,-0.008648,-0.009039,-0.000101,0.000000,-0.000101,-0.00891,0.00287,-0.000391,0.000000,1.000000,0.044831,0.023839,1,1,2,1
13,post_landing,79,1313.0,61,191.958,497.720,-0.21998,0.02768,-0.009439,-0.129847,0,1,0.000,2.933,1,1,-0.21087,0.02466,-0.009039,-0.009439,-0.000103,0.000000,-0.000103,-0.00911,0.00303,-0.000400,0.000000,1.000000,0.041119,0.022530,1,1,2,1
13,post_landing,80,1329.0,61,191.730,497.752,-0.23046,0.03129,-0.009902,-0.139611,0,1,0.000,3.160,1,1,-0.21998,0.02768,-0.009439,-0.009902,-0.000119,0.000000,-0.000119,-0.01048,0.00361,-0.000462,0.000000,1.000000,0.044818,0.023841,1,1,2,1
13,post_landing,81,1346.0,61,191.492,497.785,-0.24178,0.03536,-0.010403,-0.149860,0,1,0.000,3.399,1,1,-0.23046,0.03129,-0.009902,-0.010403,-0.000129,0.000000,-0.000129,-0.01132,0.00406,-0.000501,0.000000,1.000000,0.044810,0.023841,1,1,2,1
13,post_landing,82,1363.0,61,191.257,497.819,-0.25322,0.03965,-0.010912,-0.159991,0,1,0.000,3.634,1,1,-0.24178,0.03536,-0.010403,-0.010912,-0.000131,0.000000,-0.000131,-0.01144,0.00430,-0.000509,0.000000,1.000000,0.041098,0.022531,1,1,2,1
13,post_landing,83,1379.0,61,190.994,497.863,-0.26624,0.04478,-0.011494,-0.171297,0,1,0.000,3.896,1,1,-0.25322,0.03965,-0.010912,-0.011494,-0.000150,0.000000,-0.000150,-0.01302,0.00513,-0.000582,0.000000,1.000000,0.044792,0.023843,1,1,2,1
13,post_landing,84,1396.0,61,190.719,497.911,-0.28017,0.05056,-0.012121,-0.183211,0,1,0.000,4.172,1,1,-0.26624,0.04478,-0.011494,-0.012121,-0.000161,0.000000,-0.000161,-0.01393,0.00578,-0.000627,0.000000,1.000000,0.044781,0.023844,1,1,2,1
13,post_landing,85,1413.0,61,190.446,497.961,-0.29413,0.05668,-0.012753,-0.195029,0,1,0.000,4.445,1,1,-0.28017,0.05056,-0.012121,-0.012753,-0.000162,0.000000,-0.000162,-0.01396,0.00612,-0.000632,0.000000,1.000000,0.041069,0.022534,1,1,2,1
13,post_landing,86,1429.0,61,190.212,497.856,-0.15642,-0.06038,-0.001941,-0.201101,0,1,0.000,-31.108,1,1,-0.29413,0.05668,-0.012753,-0.001941,0.000896,0.000000,0.000896,0.13771,-0.11706,0.010811,0.000000,1.000000,0.043129,0.025422,1,1,2,1
