piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
16,post_landing,64,1062.0,61,192.137,502.237,-1.17439,0.56371,-0.062505,-0.214725,0,1,0.000,9.018,1,1,-1.10973,0.78731,-0.060535,-0.062505,-0.000172,0.000000,-0.000172,-0.06466,-0.22360,-0.001971,0.000000,1.000000,0.045571,0.022147,1,1,2,1
16,post_landing,65,1079.0,61,191.325,501.301,-0.37703,-0.77649,-0.019116,-0.245058,0,1,4.123,-38.559,2,2,-1.17439,0.56371,-0.062505,-0.019116,-0.000091,0.000000,-0.000091,0.79736,-1.34019,0.043390,0.000000,1.000000,0.023586,0.028129,2,2,4,2
16,post_landing,66,1095.0,61,190.967,500.581,-0.31060,-0.61134,-0.015186,-0.262976,0,1,0.000,-40.261,1,1,-0.37703,-0.77649,-0.019116,-0.015186,0.000973,0.000000,0.000973,0.06644,0.16515,0.003930,0.000000,1.000000,0.072143,0.022111,1,1,2,1
16,post_landing,67,1112.0,61,190.694,500.046,-0.24268,-0.46257,-0.011568,-0.276198,0,1,0.000,-39.987,1,1,-0.31060,-0.61134,-0.015186,-0.011568,0.000897,0.000000,0.000897,0.06791,0.14877,0.003618,0.000000,1.000000,0.040167,0.023676,1,1,2,1
16,post_landing,68,1129.0,61,190.476,499.636,-0.16690,-0.31029,-0.007803,-0.286512,0,1,0.000,-39.768,1,1,-0.24268,-0.46257,-0.011568,-0.007803,0.000934,0.000000,0.000934,0.07579,0.15228,0.003766,0.000000,1.000000,0.043786,0.025171,1,1,2,1
16,post_landing,69,1145.0,61,190.336,499.378,-0.08897,-0.16286,-0.004110,-0.293027,0,1,0.000,-39.628,1,1,-0.16690,-0.31029,-0.007803,-0.004110,0.000917,0.000000,0.000917,0.07793,0.14744,0.003693,0.000000,1.000000,0.043812,0.025167,1,1,2,1
16,post_landing,70,1162.0,61,190.277,499.269,-0.01508,-0.02743,-0.000693,-0.295729,0,1,0.000,-39.570,1,1,-0.08897,-0.16286,-0.004110,-0.000693,0.000849,0.000000,0.000849,0.07389,0.13543,0.003416,0.000000,1.000000,0.040225,0.023700,1,1,2,1
16,post_landing,71,1179.0,61,190.292,499.298,0.06263,0.11409,0.002882,-0.295067,0,1,0.000,-39.584,1,1,-0.01508,-0.02743,-0.000693,0.002882,0.000889,0.000000,0.000889,0.07771,0.14152,0.003576,0.000000,1.000000,0.044892,0.023834,1,1,2,1
16,post_landing,72,1195.0,61,190.384,499.467,0.13818,0.25429,0.006409,-0.290791,0,1,0.000,-39.677,1,1,0.06263,0.11409,0.002882,0.006409,0.000878,0.000000,0.000878,0.07555,0.14020,0.003527,0.000000,1.000000,0.044873,0.023836,1,1,2,1
16,post_landing,73,1212.0,61,190.541,499.756,0.20611,0.38600,0.009690,-0.283480,0,1,0.000,-39.833,1,1,0.13818,0.25429,0.006409,0.009690,0.000817,0.000000,0.000817,0.06793,0.13171,0.003281,0.000000,1.000000,0.041130,0.022529,1,1,2,1
16,post_landing,74,1229.0,61,190.777,500.204,0.27370,0.52666,0.013144,-0.272316,0,1,0.000,-40.068,1,1,0.20611,0.38600,0.009690,0.013144,0.000861,0.000000,0.000861,0.06760,0.14066,0.003454,0.000000,1.000000,0.044786,0.023843,1,1,2,1
16,post_landing,75,1245.0,61,191.079,500.794,0.33527,0.66892,0.016570,-0.257652,0,1,0.000,-40.369,1,1,0.27370,0.52666,0.013144,0.016570,0.000854,0.000000,0.000854,0.06157,0.14226,0.003426,0.000000,1.000000,0.044722,0.023849,1,1,2,1
16,post_landing,76,1262.0,61,191.454,501.543,0.40636,0.76365,0.020851,-0.238844,0,1,4.123,-38.681,2,2,0.33527,0.66892,0.016570,0.020851,0.000847,0.000000,0.000847,0.07109,0.09473,0.004281,0.000000,1.000000,0.046058,0.037467,2,2,4,2
16,post_landing,77,1279.0,61,191.859,502.287,0.30873,-0.14936,0.016452,-0.217757,0,1,46.098,-13.973,2,2,0.40636,0.76365,0.020851,0.016452,-0.006787,0.000000,-0.006787,-0.09763,-0.91300,-0.004399,0.000000,1.000000,0.082996,0.041747,2,2,4,2
16,post_landing,78,1295.0,61,192.155,502.136,0.25519,-0.18754,0.013520,-0.201984,0,1,5.099,11.328,2,2,0.30873,-0.14936,0.016452,0.013520,-0.000656,0.000000,-0.000656,-0.05354,-0.03819,-0.002931,0.000000,1.000000,0.021184,0.013168,2,2,4,2
16,post_landing,79,1312.0,61,192.397,501.993,0.20871,-0.14942,0.010949,-0.189232,0,1,5.099,11.086,2,2,0.25519,-0.18754,0.013520,0.010949,-0.000635,0.000000,-0.000635,-0.04648,0.03812,-0.002571,0.000000,1.000000,0.056935,0.046091,2,2,4,2
16,post_landing,80,1329.0,61,192.581,501.840,0.16506,-0.11573,0.008604,-0.179605,0,1,0.000,13.451,1,1,0.20871,-0.14942,0.010949,0.008604,-0.000581,0.000000,-0.000581,-0.04365,0.03369,-0.002346,0.000000,1.000000,0.038952,0.024046,1,1,2,1
16,post_landing,81,1346.0,61,192.731,501.737,0.11911,-0.08213,0.006175,-0.171793,0,1,0.000,13.301,1,1,0.16506,-0.11573,0.008604,0.006175,-0.000601,0.000000,-0.000601,-0.04595,0.03360,-0.002429,0.000000,1.000000,0.043811,0.025172,1,1,2,1
16,post_landing,82,1362.0,61,192.835,501.667,0.07364,-0.05020,0.003804,-0.166426,0,1,0.000,13.197,1,1,0.11911,-0.08213,0.006175,0.003804,-0.000588,0.000000,-0.000588,-0.04546,0.03193,-0.002371,0.000000,1.000000,0.043817,0.023927,1,1,2,1
16,post_landing,83,1379.0,61,192.890,501.628,0.03137,-0.02125,0.001617,-0.163575,0,1,0.000,13.142,1,1,0.07364,-0.05020,0.003804,0.001617,-0.000543,0.000000,-0.000543,-0.04227,0.02895,-0.002187,0.000000,1.000000,0.041178,0.022524,1,1,2,1
16,post_landing,84,1396.0,61,192.905,501.619,-0.01294,0.00875,-0.000667,-0.162804,0,1,0.000,13.127,1,1,0.03137,-0.02125,0.001617,-0.000667,-0.000568,0.000000,-0.000568,-0.04431,0.03001,-0.002284,0.000000,1.000000,0.044895,0.023834,1,1,2,1
16,post_landing,85,1412.0,61,192.875,501.640,-0.05658,0.03839,-0.002918,-0.164342,0,1,0.000,13.157,1,1,-0.01294,0.00875,-0.000667,-0.002918,-0.000560,0.000000,-0.000560,-0.04364,0.02964,-0.002252,0.000000,1.000000,0.044892,0.023834,1,1,2,1
16,post_landing,86,1429.0,61,192.806,501.685,-0.09698,0.06632,-0.005015,-0.167887,0,1,0.000,13.226,1,1,-0.05658,0.03839,-0.002918,-0.005015,-0.000522,0.000000,-0.000522,-0.04041,0.02793,-0.002096,0.000000,1.000000,0.041169,0.022525,1,1,2,1
16,post_landing,87,1446.0,61,192.692,501.765,-0.13918,0.09640,-0.007226,-0.173826,0,1,0.000,13.340,1,1,-0.09698,0.06632,-0.005015,-0.007226,-0.000552,0.000000,-0.000552,-0.04220,0.03008,-0.002211,0.000000,1.000000,0.044865,0.023837,1,1,2,1
16,post_landing,88,1462.0,61,192.534,501.875,-0.18057,0.12726,-0.009428,-0.182008,0,1,0.000,13.497,1,1,-0.13918,0.09640,-0.007226,-0.009428,-0.000550,0.000000,-0.000550,-0.04138,0.03086,-0.002202,0.000000,1.000000,0.044843,0.023838,1,1,2,1
16,post_landing,89,1479.0,61,192.348,502.019,-0.22092,0.09986,-0.011638,-0.191768,0,1,5.099,11.134,2,2,-0.18057,0.12726,-0.009428,-0.011638,-0.000658,0.000000,-0.000658,-0.04036,-0.02740,-0.002210,0.000000,1.000000,0.012419,0.009416,2,2,4,2
16,post_landing,90,1496.0,61,192.113,502.161,-0.24699,0.11537,-0.013073,-0.204139,0,1,5.099,11.369,2,2,-0.22092,0.09986,-0.011638,-0.013073,-0.000361,0.000000,-0.000361,-0.02607,0.01551,-0.001435,0.000000,1.000000,0.053170,0.041793,2,2,4,2
16,post_landing,91,1513.0,61,191.853,502.283,-0.08674,-0.17128,-0.004628,-0.217978,0,1,46.098,-13.969,2,2,-0.24699,0.11537,-0.013073,-0.004628,0.009542,0.000000,0.009542,0.16025,-0.28665,0.008445,0.000000,1.000000,0.015240,0.009091,2,2,4,2
16,post_landing,100,1663.0,61,191.861,502.290,-0.00000,0.00000,-0.000000,-0.217550,0,1,46.098,-13.977,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.070678,0.049617,2,2,4,2
16,post_landing,110,1830.0,61,191.861,502.290,-0.00000,0.00000,-0.000000,-0.217550,0,1,46.098,-13.977,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.070678,0.049617,2,2,4,2
16,post_landing,114,1896.0,61,191.861,502.290,0.00000,0.00000,0.000000,-0.217550,0,1,46.098,-13.977,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070679,0.049617,2,2,4,2
17,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
17,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
17,falling,2,33.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
17,falling,3,49.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
17,falling,4,66.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
17,falling,5,83.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
17,falling,6,100.0,,195.000,104.035,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23996,0.000000,,,,,0,0,0,0
17,falling,7,116.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
17,falling,8,133.0,,195.000,108.698,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
17,falling,9,149.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22938,0.000000,,,,,0,0,0,0
17,falling,10,166.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
17,falling,20,333.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
17,falling,30,500.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
17,falling,40,667.0,,195.000,295.549,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
17,falling,50,834.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
17,falling,58,968.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
17,falling,59,984.0,,195.000,484.382,0.00000,11.08346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
17,post_landing,60,1001.0,60,195.000,494.579,-0.30779,0.02036,0.000000,0.000000,0,1,19.000,9.747,4,2,0.00000,11.08346,0.000000,-0.070738,-0.070738,0.000000,-0.070738,-0.30779,-11.06310,-0.070738,0.000000,1.000000,0.705830,-0.474500,2,4,4,2
17,post_landing,61,1018.0,60,194.486,494.328,-0.60997,0.28530,-0.051761,-0.054319,0,0,0.000,0.000,0,0,-0.30779,0.02036,0.000000,-0.051761,0.000187,0.000000,0.000187,-0.30219,0.26494,-0.051761,,,,,0,0,0,0
17,post_landing,62,1035.0,60,193.869,494.790,-0.70842,0.40019,-0.049501,-0.106612,0,1,0.000,8.084,1,1,-0.60997,0.28530,-0.051761,-0.049501,0.001668,0.000000,0.001668,-0.09844,0.11490,0.002260,0.000000,1.000000,0.031395,0.024994,1,1,2,1
17,post_landing,63,1051.0,60,193.068,494.582,-0.80645,-0.45860,-0.030503,-0.147304,0,1,0.000,-15.035,1,1,-0.70842,0.40019,-0.049501,-0.030503,0.000676,0.000000,0.000676,-0.09803,-0.85879,0.018998,0.000000,1.000000,0.050216,0.030257,1,1,2,1
17,post_landing,64,1068.0,60,192.316,494.170,-0.75425,-0.40111,-0.028086,-0.175604,0,1,0.000,-14.281,1,1,-0.80645,-0.45860,-0.030503,-0.028086,0.000591,0.000000,0.000591,0.05220,0.05749,0.002417,0.000000,1.000000,0.039652,0.023708,1,1,2,1
17,post_landing,65,1085.0,60,191.570,493.787,-0.69909,-0.34737,-0.025665,-0.203209,0,1,0.000,-13.535,1,1,-0.75425,-0.40111,-0.028086,-0.025665,0.000592,0.000000,0.000592,0.05516,0.05374,0.002421,0.000000,1.000000,0.043227,0.025180,1,1,2,1
17,post_landing,66,1101.0,60,190.881,493.455,-0.64472,-0.30035,-0.023384,-0.228408,0,1,0.000,-12.844,1,1,-0.69909,-0.34737,-0.025665,-0.023384,0.000558,0.000000,0.000558,0.05436,0.04702,0.002281,0.000000,1.000000,0.043315,0.025174,1,1,2,1
17,post_landing,67,1118.0,60,190.282,493.182,-0.59458,-0.26149,-0.021356,-0.250039,0,1,0.000,-12.245,1,1,-0.64472,-0.30035,-0.023384,-0.021356,0.000497,0.000000,0.000497,0.05014,0.03886,0.002029,0.000000,1.000000,0.039843,0.023706,1,1,2,1
17,post_landing,68,1135.0,60,189.698,492.933,-0.54265,-0.22523,-0.019317,-0.270953,0,1,0.000,-11.660,1,1,-0.59458,-0.26149,-0.021356,-0.019317,0.000499,0.000000,0.000499,0.05193,0.03626,0.002039,0.000000,1.000000,0.043480,0.025177,1,1,2,1
17,post_landing,69,1152.0,60,189.166,492.718,-0.49223,-0.19349,-0.017389,-0.289838,0,1,0.000,-11.127,1,1,-0.54265,-0.22523,-0.019317,-0.017389,0.000472,0.000000,0.000472,0.05042,0.03174,0.001928,0.000000,1.000000,0.043536,0.025171,1,1,2,1
17,post_landing,70,1168.0,60,188.684,492.534,-0.44341,-0.16567,-0.015563,-0.306803,0,1,0.000,-10.645,1,1,-0.49223,-0.19349,-0.017389,-0.015563,0.000447,0.000000,0.000447,0.04882,0.02782,0.001826,0.000000,1.000000,0.043592,0.025170,1,1,2,1
17,post_landing,71,1185.0,60,188.276,492.383,-0.39893,-0.14259,-0.013929,-0.321097,0,1,0.000,-10.237,1,1,-0.44341,-0.16567,-0.015563,-0.013929,0.000401,0.000000,0.000401,0.04448,0.02308,0.001634,0.000000,1.000000,0.040059,0.023703,1,1,2,1
17,post_landing,72,1202.0,60,187.889,492.249,-0.35324,-0.12090,-0.012275,-0.334615,0,1,0.000,-9.849,1,1,-0.39893,-0.14259,-0.013929,-0.012275,0.000406,0.000000,0.000406,0.04569,0.02169,0.001654,0.000000,1.000000,0.043688,0.025174,1,1,2,1
17,post_landing,73,1218.0,60,187.547,492.134,-0.30910,-0.10171,-0.010699,-0.346482,0,1,0.000,-9.507,1,1,-0.35324,-0.12090,-0.012275,-0.010699,0.000387,0.000000,0.000387,0.04414,0.01919,0.001576,0.000000,1.000000,0.043715,0.025168,1,1,2,1
17,post_landing,74,1235.0,60,187.265,492.041,-0.26891,-0.08559,-0.009279,-0.356201,0,1,0.000,-9.226,1,1,-0.30910,-0.10171,-0.010699,-0.009279,0.000350,0.000000,0.000350,0.04020,0.01611,0.001420,0.000000,1.000000,0.040151,0.023701,1,1,2,1
17,post_landing,75,1252.0,60,187.008,491.962,-0.22756,-0.07022,-0.007830,-0.365073,0,1,0.000,-8.968,1,1,-0.26891,-0.08559,-0.009279,-0.007830,0.000357,0.000000,0.000357,0.04134,0.01538,0.001449,0.000000,1.000000,0.043775,0.025172,1,1,2,1
17,post_landing,76,1268.0,60,186.792,491.897,-0.18749,-0.05633,-0.006437,-0.372495,0,1,0.000,-8.752,1,1,-0.22756,-0.07022,-0.007830,-0.006437,0.000343,0.000000,0.000343,0.04007,0.01388,0.001393,0.000000,1.000000,0.044845,0.023838,1,1,2,1
17,post_landing,77,1285.0,60,186.626,491.846,-0.15085,-0.04439,-0.005171,-0.378193,0,1,0.000,-8.586,1,1,-0.18749,-0.05633,-0.006437,-0.005171,0.000313,0.000000,0.000313,0.03665,0.01195,0.001266,0.000000,1.000000,0.041156,0.022526,1,1,2,1
17,post_landing,78,1302.0,60,186.487,491.807,-0.11296,-0.03265,-0.003866,-0.382948,0,1,0.000,-8.447,1,1,-0.15085,-0.04439,-0.005171,-0.003866,0.000322,0.000000,0.000322,0.03789,0.01173,0.001305,0.000000,1.000000,0.044877,0.023836,1,1,2,1
17,post_landing,79,1318.0,60,186.387,491.778,-0.07597,-0.02168,-0.002598,-0.386390,0,1,0.000,-8.346,1,1,-0.11296,-0.03265,-0.003866,-0.002598,0.000314,0.000000,0.000314,0.03698,0.01097,0.001268,0.000000,1.000000,0.044887,0.023835,1,1,2,1
17,post_landing,80,1335.0,60,186.326,491.760,-0.04190,-0.01186,-0.001432,-0.388454,0,1,0.000,-8.286,1,1,-0.07597,-0.02168,-0.002598,-0.001432,0.000289,0.000000,0.000289,0.03407,0.00982,0.001165,0.000000,1.000000,0.041180,0.022524,1,1,2,1
17,post_landing,81,1352.0,60,186.297,491.753,-0.00639,-0.00180,-0.000218,-0.389446,0,1,0.000,-8.257,1,1,-0.04190,-0.01186,-0.001432,-0.000218,0.000302,0.000000,0.000302,0.03552,0.01006,0.001215,0.000000,1.000000,0.044894,0.023834,1,1,2,1
17,post_landing,82,1368.0,60,186.304,491.755,0.02860,0.00807,0.000977,-0.389211,0,1,0.000,-8.264,1,1,-0.00639,-0.00180,-0.000218,0.000977,0.000297,0.000000,0.000297,0.03498,0.00987,0.001195,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,83,1385.0,60,186.346,491.767,0.06314,0.01792,0.002158,-0.387767,0,1,0.000,-8.306,1,1,0.02860,0.00807,0.000977,0.002158,0.000294,0.000000,0.000294,0.03454,0.00985,0.001181,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,84,1402.0,60,186.418,491.786,0.09536,0.02732,0.003261,-0.385305,0,1,0.000,-8.378,1,1,0.06314,0.01792,0.002158,0.003261,0.000275,0.000000,0.000275,0.03222,0.00940,0.001103,0.000000,1.000000,0.041174,0.022525,1,1,2,1
17,post_landing,85,1418.0,60,186.528,491.819,0.12937,0.03760,0.004430,-0.381548,0,1,0.000,-8.488,1,1,0.09536,0.02732,0.003261,0.004430,0.000292,0.000000,0.000292,0.03401,0.01027,0.001169,0.000000,1.000000,0.044876,0.023836,1,1,2,1
17,post_landing,86,1435.0,60,186.673,491.862,0.16331,0.04834,0.005600,-0.376601,0,1,0.000,-8.632,1,1,0.12937,0.03760,0.004430,0.005600,0.000293,0.000000,0.000293,0.03394,0.01074,0.001170,0.000000,1.000000,0.044866,0.023836,1,1,2,1
17,post_landing,87,1452.0,60,186.840,491.910,0.19525,0.05901,0.006706,-0.370847,0,1,0.000,-8.800,1,1,0.16331,0.04834,0.005600,0.006706,0.000277,0.000000,0.000277,0.03194,0.01068,0.001106,0.000000,1.000000,0.041144,0.022527,1,1,2,1
17,post_landing,88,1469.0,60,187.052,491.976,0.22927,0.07112,0.007893,-0.363583,0,1,0.000,-9.011,1,1,0.19525,0.05901,0.006706,0.007893,0.000298,0.000000,0.000298,0.03402,0.01210,0.001187,0.000000,1.000000,0.044835,0.023839,1,1,2,1
17,post_landing,89,1485.0,60,187.298,492.054,0.26349,0.08419,0.009095,-0.355106,0,1,0.000,-9.257,1,1,0.22927,0.07112,0.007893,0.009095,0.000302,0.000000,0.000302,0.03422,0.01307,0.001202,0.000000,1.000000,0.044817,0.023841,1,1,2,1
17,post_landing,90,1502.0,60,187.561,492.138,0.29591,0.09753,0.010244,-0.345995,0,1,0.000,-9.521,1,1,0.26349,0.08419,0.009095,0.010244,0.000289,0.000000,0.000289,0.03243,0.01334,0.001149,0.000000,1.000000,0.041093,0.022532,1,1,2,1
17,post_landing,100,1669.0,60,192.229,494.119,0.65342,0.34446,0.024285,-0.179232,0,1,0.000,-14.184,1,1,0.61822,0.30849,0.022716,0.024285,0.000398,0.000000,0.000398,0.03521,0.03597,0.001570,0.000000,1.000000,0.040709,0.022565,1,1,2,1
