piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,100,1671.0,59,182.177,486.928,0.00000,0.00000,-0.000000,-0.357576,0,1,45.880,0.778,2,2,0.00001,0.00001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000001,0.000000,1.000000,0.076013,0.054952,2,2,4,2
27,post_landing,108,1805.0,59,182.177,486.928,0.00001,0.00001,-0.000001,-0.357576,0,1,45.880,0.778,2,2,-0.00001,-0.00001,0.000001,-0.000001,-0.000000,0.000000,-0.000000,0.00002,0.00002,-0.000001,0.000000,1.000000,0.076007,0.054956,2,2,4,2
28,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,6.0,,195.000,96.649,0.00000,0.56008,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01617,0.000000,,,,,0,0,0,0
28,falling,2,22.0,,195.000,97.341,0.00000,0.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.56008,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25721,0.000000,,,,,0,0,0,0
28,falling,3,38.0,,195.000,98.278,0.00000,1.07081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81728,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25352,0.000000,,,,,0,0,0,0
28,falling,4,55.0,,195.000,99.540,0.00000,1.33623,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
28,falling,5,72.0,,195.000,101.070,0.00000,1.59762,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33623,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
28,falling,6,88.0,,195.000,102.749,0.00000,1.83996,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59762,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
28,falling,7,105.0,,195.000,104.788,0.00000,2.09369,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83996,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
28,falling,8,122.0,,195.000,107.083,0.00000,2.34355,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09369,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
28,falling,9,138.0,,195.000,109.472,0.00000,2.57521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23166,0.000000,,,,,0,0,0,0
28,falling,10,155.0,,195.000,112.254,0.00000,2.81775,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
28,falling,20,322.0,,195.000,152.035,0.00000,5.01262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80399,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
28,falling,30,489.0,,195.000,212.194,0.00000,6.90066,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72120,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
28,falling,40,656.0,,195.000,289.883,0.00000,8.52477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37039,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
28,falling,50,823.0,,195.000,382.651,0.00000,9.92183,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78904,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
28,falling,60,991.0,,195.141,482.296,0.32652,2.81686,0.231175,0.118003,0,0,0.000,0.000,0,0,0.00000,11.00937,0.000000,0.231175,-0.000888,0.000000,-0.000888,0.32652,-8.19250,0.231175,,,,,0,0,0,0
28,falling,64,1057.0,,199.302,481.416,1.13599,0.38491,-0.019468,0.164378,0,0,0.000,0.000,0,0,1.15249,0.12141,-0.019751,-0.019468,0.000070,0.000000,0.000070,-0.01651,0.26349,0.000283,,,,,0,0,0,0
28,falling,65,1074.0,,200.449,481.985,1.11870,0.66076,-0.019172,0.144711,0,0,0.000,0.000,0,0,1.13599,0.38491,-0.019468,-0.019172,0.000074,0.000000,0.000074,-0.01728,0.27586,0.000296,,,,,0,0,0,0
28,post_landing,66,1091.0,66,201.573,482.490,0.99455,0.26947,0.001691,0.128547,0,1,0.000,-14.332,1,1,1.11870,0.66076,-0.019172,0.020415,0.026749,-0.018724,0.008025,-0.12415,-0.39129,0.020863,0.000000,1.000000,0.162479,0.013734,1,1,2,1
28,post_landing,67,1107.0,66,202.536,482.704,0.93661,0.37184,0.022859,0.143720,0,1,0.000,-14.915,1,1,0.99455,0.26947,0.001691,0.022859,0.000390,0.000000,0.000390,-0.05794,0.10238,0.021168,0.000000,1.000000,0.047130,0.023642,1,1,2,1
28,post_landing,68,1124.0,66,203.452,483.053,0.98894,0.43050,0.025562,0.166542,0,1,0.000,-15.786,1,1,0.93661,0.37184,0.022859,0.025562,0.000901,0.000000,0.000901,0.05233,0.05866,0.002703,0.000000,1.000000,0.046559,0.022062,1,1,2,1
28,post_landing,69,1141.0,66,204.379,483.075,0.78705,-0.21151,0.013664,0.188157,0,1,0.000,11.838,1,1,0.98894,0.43050,0.025562,0.013664,-0.003661,0.000000,-0.003661,-0.20190,-0.64201,-0.011897,0.000000,1.000000,0.056249,0.027869,1,1,2,1
28,post_landing,70,1157.0,66,205.132,482.886,0.68981,-0.19595,0.014296,0.204640,0,1,0.000,11.211,1,1,0.78705,-0.21151,0.013664,0.014296,-0.001469,0.000000,-0.001469,-0.09723,0.01556,0.000632,0.000000,1.000000,0.036220,0.026370,1,1,2,1
28,post_landing,71,1174.0,66,205.757,482.718,0.60401,-0.16306,0.015884,0.220065,0,1,0.000,10.621,1,1,0.68981,-0.19595,0.014296,0.015884,-0.001002,0.000000,-0.001002,-0.08580,0.03289,0.001588,0.000000,1.000000,0.046827,0.023528,1,1,2,1
28,post_landing,72,1191.0,66,206.350,482.573,0.55012,-0.13866,0.010845,0.234266,0,1,0.000,10.076,1,1,0.60401,-0.16306,0.015884,0.010845,-0.004038,0.000000,-0.004038,-0.05389,0.02440,-0.005039,0.000000,1.000000,0.048440,0.024216,1,1,2,1
28,post_landing,73,1207.0,66,206.879,482.463,0.48356,-0.13372,0.008194,0.245298,0,1,0.000,9.651,1,1,0.55012,-0.13866,0.010845,0.008194,-0.001427,0.000000,-0.001427,-0.06656,0.00494,-0.002651,0.000000,1.000000,0.037536,0.025911,1,1,2,1
28,post_landing,74,1224.0,66,207.305,482.361,0.39496,-0.13124,0.011461,0.255987,0,1,0.000,9.239,1,1,0.48356,-0.13372,0.008194,0.011461,-0.001352,0.000000,-0.001352,-0.08860,0.00247,0.003267,0.000000,1.000000,0.046953,0.023491,1,1,2,1
28,post_landing,75,1241.0,66,207.701,482.285,0.36176,-0.08154,0.005980,0.264464,0,1,0.000,8.911,1,1,0.39496,-0.13124,0.011461,0.005980,-0.000652,0.000000,-0.000652,-0.03320,0.04970,-0.005481,0.000000,1.000000,0.036501,0.025290,1,1,2,1
28,post_landing,76,1258.0,66,208.038,482.222,0.30257,-0.06731,0.004567,0.271775,0,1,0.000,8.627,1,1,0.36176,-0.08154,0.005980,0.004567,-0.000411,0.000000,-0.000411,-0.05920,0.01424,-0.001413,0.000000,1.000000,0.038196,0.024409,1,1,2,1
28,post_landing,77,1274.0,66,208.324,482.187,0.24648,-0.05333,0.003027,0.275817,0,1,0.000,8.470,1,1,0.30257,-0.06731,0.004567,0.003027,-0.000371,0.000000,-0.000371,-0.05608,0.01397,-0.001540,0.000000,1.000000,0.037308,0.024486,1,1,2,1
28,post_landing,78,1291.0,66,208.534,482.151,0.17198,-0.03058,0.006612,0.280097,0,1,0.000,8.304,1,1,0.24648,-0.05333,0.003027,0.006612,0.000260,0.000000,0.000260,-0.07450,0.02275,0.003586,0.000000,1.000000,0.047344,0.021995,1,1,2,1
28,post_landing,79,1308.0,66,208.688,482.100,0.11997,-0.01520,0.005249,0.286494,0,1,0.000,8.055,1,1,0.17198,-0.03058,0.006612,0.005249,0.000144,0.000000,0.000144,-0.05201,0.01539,-0.001363,0.000000,1.000000,0.052269,0.023201,1,1,2,1
28,post_landing,80,1324.0,66,208.795,482.073,0.07307,0.00041,0.003340,0.289783,0,1,0.000,7.927,1,1,0.11997,-0.01520,0.005249,0.003340,0.003492,0.000000,0.003492,-0.04690,0.01560,-0.001909,0.000000,1.000000,0.037040,0.024509,1,1,2,1
28,post_landing,81,1341.0,66,208.848,482.050,0.03405,-0.01942,-0.000542,0.292549,0,1,0.000,7.819,1,1,0.07307,0.00041,0.003340,-0.000542,-0.005452,0.000000,-0.005452,-0.03902,-0.01982,-0.003882,0.000000,1.000000,0.048691,0.021879,1,1,2,1
28,post_landing,82,1358.0,66,208.865,482.056,-0.02734,0.01415,0.001606,0.292058,0,1,0.000,7.838,1,1,0.03405,-0.01942,-0.000542,0.001606,0.000765,0.000000,0.000765,-0.06139,0.03357,0.002148,0.000000,1.000000,0.052122,0.023213,1,1,2,1
28,post_landing,83,1374.0,66,208.834,482.074,-0.05322,0.00957,-0.004596,0.289662,0,1,0.000,7.932,1,1,-0.02734,0.01415,0.001606,-0.004596,-0.000119,0.000000,-0.000119,-0.02588,-0.00458,-0.006202,0.000000,1.000000,0.037560,0.024464,1,1,2,1
28,post_landing,84,1391.0,66,208.760,482.102,-0.09944,0.02096,-0.005570,0.285932,0,1,0.000,8.077,1,1,-0.05322,0.00957,-0.004596,-0.005570,-0.001505,0.000000,-0.001505,-0.04621,0.01140,-0.000973,0.000000,1.000000,0.035007,0.023054,1,1,2,1
28,post_landing,85,1408.0,66,208.637,482.147,-0.15495,0.03391,-0.005410,0.280664,0,1,0.000,8.282,1,1,-0.09944,0.02096,-0.005570,-0.005410,0.001244,0.000000,0.001244,-0.05551,0.01295,0.000159,0.000000,1.000000,0.038338,0.024397,1,1,2,1
28,post_landing,86,1424.0,66,208.452,482.179,-0.19986,0.04635,-0.007431,0.276913,0,1,0.000,8.428,1,1,-0.15495,0.03391,-0.005410,-0.007431,-0.004845,0.000000,-0.004845,-0.04491,0.01243,-0.002021,0.000000,1.000000,0.052410,0.023188,1,1,2,1
28,post_landing,87,1441.0,66,208.239,482.230,-0.25368,0.07898,-0.006253,0.270686,0,1,0.000,8.669,1,1,-0.19986,0.04635,-0.007431,-0.006253,0.002709,0.000000,0.002709,-0.05382,0.03264,0.001177,0.000000,1.000000,0.035621,0.023002,1,1,2,1
28,post_landing,88,1458.0,66,207.953,482.281,-0.29636,0.07141,-0.009847,0.265174,0,1,0.000,8.883,1,1,-0.25368,0.07898,-0.006253,-0.009847,-0.004869,0.000000,-0.004869,-0.04268,-0.00758,-0.003594,0.000000,1.000000,0.052543,0.023177,1,1,2,1
28,post_landing,89,1475.0,66,207.636,482.381,-0.35919,0.06341,-0.009890,0.254014,0,1,0.000,9.315,1,1,-0.29636,0.07141,-0.009847,-0.009890,0.001942,0.000000,0.001942,-0.06282,-0.00799,-0.000042,0.000000,1.000000,0.036884,0.024522,1,1,2,1
28,post_landing,90,1491.0,66,207.271,482.457,-0.41651,0.10543,-0.008280,0.245894,0,1,0.000,9.629,1,1,-0.35919,0.06341,-0.009890,-0.008280,-0.000175,0.000000,-0.000175,-0.05732,0.04201,0.001609,0.000000,1.000000,0.047682,0.021966,1,1,2,1
28,post_landing,91,1508.0,66,206.829,482.547,-0.46600,0.12931,-0.010025,0.236876,0,1,0.000,9.976,1,1,-0.41651,0.10543,-0.008280,-0.010025,-0.000486,0.000000,-0.000486,-0.04949,0.02389,-0.001745,0.000000,1.000000,0.052746,0.023160,1,1,2,1
28,post_landing,92,1525.0,66,206.336,482.659,-0.51474,0.15571,-0.012129,0.225909,0,1,0.000,10.397,1,1,-0.46600,0.12931,-0.010025,-0.012129,-0.000551,0.000000,-0.000551,-0.04874,0.02639,-0.002104,0.000000,1.000000,0.052771,0.023157,1,1,2,1
28,post_landing,93,1541.0,66,205.825,482.787,-0.56670,0.17465,-0.013643,0.213746,0,1,0.000,10.863,1,1,-0.51474,0.15571,-0.012129,-0.013643,-0.000378,0.000000,-0.000378,-0.05196,0.01895,-0.001514,0.000000,1.000000,0.047753,0.021960,1,1,2,1
28,post_landing,94,1558.0,66,205.230,482.951,-0.61972,0.20723,-0.015512,0.199134,0,1,0.000,11.421,1,1,-0.56670,0.17465,-0.013643,-0.015512,-0.000418,0.000000,-0.000418,-0.05301,0.03258,-0.001869,0.000000,1.000000,0.052786,0.023156,1,1,2,1
28,post_landing,95,1575.0,66,204.576,483.141,-0.68252,0.23047,-0.016640,0.182977,0,1,0.000,12.034,1,1,-0.61972,0.20723,-0.015512,-0.016640,-0.000322,0.000000,-0.000322,-0.06281,0.02324,-0.001128,0.000000,1.000000,0.052781,0.023157,1,1,2,1
28,post_landing,96,1591.0,66,203.951,483.116,-0.48923,-0.14036,-0.007622,0.170717,0,1,0.000,-15.944,1,1,-0.68252,0.23047,-0.016640,-0.007622,-0.001417,0.000000,-0.001417,0.19329,-0.37084,0.009018,0.000000,1.000000,0.033950,0.028465,1,1,2,1
28,post_landing,100,1658.0,66,202.783,482.790,-0.09368,-0.02013,-0.003132,0.149579,0,1,0.000,-15.140,1,1,-0.19036,-0.06497,-0.002007,-0.003132,0.000543,0.000000,0.000543,0.09668,0.04484,-0.001124,0.000000,1.000000,0.047129,0.022013,1,1,2,1
28,post_landing,110,1825.0,66,204.370,482.954,0.02708,0.00670,0.001744,0.198705,0,1,0.000,11.437,1,1,0.08464,-0.02329,0.004624,0.001744,-0.000733,0.000000,-0.000733,-0.05757,0.02999,-0.002880,0.000000,1.000000,0.047958,0.021942,1,1,2,1
28,post_landing,120,1992.0,66,203.320,483.216,0.01263,0.01793,0.001003,0.176675,0,1,28.443,-1.948,2,2,0.06277,-0.01162,0.000716,0.001003,-0.001378,0.000000,-0.001378,-0.05014,0.02956,0.000287,0.000000,1.000000,0.035410,0.024128,2,2,4,2
28,post_landing,130,2159.0,66,203.190,483.219,-0.01100,0.02284,-0.000241,0.178480,0,1,28.443,-2.017,2,2,0.00308,0.02006,-0.000624,-0.000241,-0.001223,0.000000,-0.001223,-0.01408,0.00278,0.000383,0.000000,1.000000,0.026042,-0.003530,2,2,4,2
28,post_landing,140,2326.0,66,203.197,483.220,0.03232,-0.00368,-0.003733,0.178657,0,1,28.443,-2.023,2,2,-0.00126,-0.03418,-0.000457,-0.003733,-0.004653,0.000000,-0.004653,0.03358,0.03050,-0.003276,0.000000,1.000000,0.017325,-0.003885,2,2,4,2
28,post_landing,150,2493.0,66,203.133,483.220,-0.01659,0.03916,0.000552,0.178003,0,1,28.443,-1.999,2,2,-0.01863,-0.02738,-0.000038,0.000552,-0.000325,0.000000,-0.000325,0.00204,0.06654,0.000589,0.000000,1.000000,0.037478,0.004479,2,2,4,2
28,post_landing,160,2659.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,170,2826.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,180,2993.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,190,3160.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,200,3327.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,210,3494.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,220,3661.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,230,3828.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,240,3995.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,250,4161.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,260,4328.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,270,4495.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,280,4662.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,290,4829.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,300,4996.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,310,5163.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,320,5330.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,330,5497.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,340,5664.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,350,5831.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,360,5998.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,370,6165.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,380,6331.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,390,6498.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,400,6665.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,410,6832.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,420,6999.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,430,7166.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,440,7333.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,450,7500.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,460,7667.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,470,7834.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,480,8001.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,490,8167.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,500,8334.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,510,8501.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,520,8668.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,530,8835.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,540,9002.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,550,9169.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,560,9336.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,570,9502.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,580,9670.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,590,9836.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,600,10003.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,610,10170.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,620,10337.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,630,10504.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,640,10671.0,66,202.907,483.218,0.00000,0.00000,0.000000,0.177994,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
