piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
36,falling,10,168.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
36,falling,20,335.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
36,falling,30,502.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
36,falling,40,669.0,,195.000,296.590,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
36,falling,50,836.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
36,falling,57,953.0,,195.000,463.284,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11120,0.000000,,,,,0,0,0,0
36,falling,58,969.0,,195.000,474.442,0.00000,10.98222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11642,0.000000,,,,,0,0,0,0
36,post_landing,59,987.0,59,195.048,481.788,0.28077,3.71057,0.000000,0.040922,0,1,2.997,-21.145,2,1,0.00000,10.98222,0.000000,0.185917,0.024822,-0.015395,0.009427,0.28077,-7.27165,0.170522,0.000000,1.000000,0.901778,0.025500,1,2,2,1
36,post_landing,60,1003.0,59,195.593,483.833,0.28077,1.69941,0.000000,0.136116,0,1,0.000,-23.287,1,1,0.28077,3.71057,0.000000,0.073003,-0.011306,0.000000,-0.011306,0.94523,-2.01116,0.073003,0.000000,1.000000,0.048301,0.021913,1,1,2,1
36,post_landing,61,1020.0,59,197.024,484.902,0.28077,1.03564,0.000000,0.180377,0,1,0.000,-24.910,1,1,0.28077,1.69941,0.000000,0.042756,0.001614,0.000000,0.001614,1.23207,-0.66377,0.042756,0.000000,1.000000,0.051720,0.023248,1,1,2,1
36,post_landing,62,1036.0,59,198.530,485.751,0.28077,1.01324,0.000000,0.213677,0,1,0.000,-26.098,1,1,0.28077,1.03564,0.000000,0.039310,0.002847,0.000000,0.002847,1.10816,-0.02241,0.039310,0.000000,1.000000,0.045538,0.023779,1,1,2,1
36,post_landing,63,1053.0,59,199.915,486.581,0.28077,0.98716,0.000000,0.244841,0,1,0.000,-27.185,1,1,0.28077,1.01324,0.000000,0.036530,0.001954,0.000000,0.001954,1.02242,-0.02608,0.036530,0.000000,1.000000,0.046668,0.023682,1,1,2,1
36,post_landing,64,1070.0,59,201.126,487.345,1.21170,0.97138,0.034417,0.272508,0,1,0.000,-28.127,1,1,0.28077,0.98716,0.000000,0.034417,0.001709,0.000000,0.001709,0.93093,-0.01578,0.034417,0.000000,1.000000,0.044503,0.022239,1,1,2,1
36,post_landing,65,1087.0,59,202.359,488.399,1.24162,1.11651,0.038058,0.309150,0,1,0.000,-29.342,1,1,1.21170,0.97138,0.034417,0.038058,0.000746,0.000000,0.000746,0.02992,0.14513,0.003641,0.000000,1.000000,0.043515,0.023952,1,1,2,1
36,post_landing,66,1103.0,59,203.639,489.592,1.28946,1.25586,0.041021,0.348942,0,1,0.000,-30.617,1,1,1.24162,1.11651,0.038058,0.041021,0.000751,0.000000,0.000751,0.04784,0.13935,0.002963,0.000000,1.000000,0.043092,0.023989,1,1,2,1
36,post_landing,67,1120.0,59,204.886,490.848,1.32502,1.39876,0.043908,0.389210,0,1,0.000,-31.858,1,1,1.28946,1.25586,0.041021,0.043908,0.000731,0.000000,0.000731,0.03556,0.14290,0.002887,0.000000,1.000000,0.039432,0.022674,1,1,2,1
36,post_landing,68,1137.0,59,206.243,492.341,1.35069,1.56341,0.047083,0.435026,0,1,0.000,-33.206,1,1,1.32502,1.39876,0.043908,0.047083,0.000804,0.000000,0.000804,0.02567,0.16465,0.003175,0.000000,1.000000,0.042734,0.024020,1,1,2,1
36,post_landing,69,1153.0,59,207.701,493.897,1.51880,1.43942,0.056005,0.487017,0,1,0.000,-25.711,1,1,1.35069,1.56341,0.047083,0.056005,0.000791,0.000000,0.000791,0.16811,-0.12399,0.008922,0.000000,1.000000,0.050977,0.022502,1,1,2,1
36,post_landing,70,1170.0,59,209.154,495.338,1.51453,1.60097,0.058961,0.541632,0,1,0.000,-27.153,1,1,1.51880,1.43942,0.056005,0.058961,0.000758,0.000000,0.000758,-0.00427,0.16155,0.002956,0.000000,1.000000,0.038482,0.022756,1,1,2,1
36,post_landing,71,1187.0,59,210.686,497.048,1.49378,1.78612,0.062295,0.602798,0,1,0.000,-28.673,1,1,1.51453,1.60097,0.058961,0.062295,0.000850,0.000000,0.000850,-0.02075,0.18515,0.003333,0.000000,1.000000,0.041714,0.024107,1,1,2,1
36,post_landing,72,1203.0,59,212.190,498.950,1.45275,1.98459,0.065801,0.667418,0,1,0.000,-30.161,1,1,1.49378,1.78612,0.062295,0.065801,0.000892,0.000000,0.000892,-0.04103,0.19847,0.003506,0.000000,1.000000,0.041616,0.024116,1,1,2,1
36,post_landing,73,1220.0,59,213.617,500.777,1.62201,1.69601,0.080100,0.734252,0,1,0.000,-22.352,1,1,1.45275,1.98459,0.065801,0.080100,0.000577,0.000000,0.000577,0.16926,-0.28858,0.014299,0.000000,1.000000,0.064531,0.020518,1,1,2,1
36,post_landing,74,1237.0,59,215.101,501.664,0.80079,-0.71219,0.041212,0.805324,0,1,5.656,14.443,5,5,1.62201,1.69601,0.080100,0.041212,0.004367,0.000000,0.004367,-0.82122,-2.40820,-0.038888,0.000000,1.000000,0.235376,0.068667,5,5,10,5
36,post_landing,75,1254.0,59,215.889,500.920,0.73274,-0.60063,0.036448,0.845356,0,1,0.000,16.479,1,1,0.80079,-0.71219,0.041212,0.036448,-0.001166,0.000000,-0.001166,-0.06804,0.11156,-0.004764,0.000000,1.000000,0.044234,0.026855,1,1,2,1
36,post_landing,76,1270.0,59,216.566,500.382,0.66451,-0.50865,0.032192,0.878676,0,1,0.000,15.801,1,1,0.73274,-0.60063,0.036448,0.032192,-0.001043,0.000000,-0.001043,-0.06824,0.09198,-0.004255,0.000000,1.000000,0.039589,0.023710,1,1,2,1
36,post_landing,77,1287.0,59,217.212,499.903,0.58934,-0.42275,0.027901,0.909734,0,1,0.000,15.152,1,1,0.66451,-0.50865,0.032192,0.027901,-0.001052,0.000000,-0.001052,-0.07517,0.08590,-0.004291,0.000000,1.000000,0.043265,0.025179,1,1,2,1
36,post_landing,78,1304.0,59,217.782,499.505,0.51271,-0.34737,0.023825,0.936515,0,1,0.000,14.581,1,1,0.58934,-0.42275,0.027901,0.023825,-0.001000,0.000000,-0.001000,-0.07663,0.07538,-0.004077,0.000000,1.000000,0.043401,0.025172,1,1,2,1
36,post_landing,79,1320.0,59,218.274,499.179,0.43558,-0.28089,0.019939,0.959229,0,1,0.000,14.088,1,1,0.51271,-0.34737,0.023825,0.019939,-0.000955,0.000000,-0.000955,-0.07713,0.06647,-0.003885,0.000000,1.000000,0.043523,0.025170,1,1,2,1
36,post_landing,80,1337.0,59,218.664,498.930,0.36312,-0.22512,0.016437,0.977033,0,1,0.000,13.697,1,1,0.43558,-0.28089,0.019939,0.016437,-0.000863,0.000000,-0.000863,-0.07246,0.05578,-0.003502,0.000000,1.000000,0.040044,0.023701,1,1,2,1
36,post_landing,81,1354.0,59,219.004,498.725,0.28675,-0.17174,0.012859,0.992363,0,1,0.000,13.357,1,1,0.36312,-0.22512,0.016437,0.012859,-0.000882,0.000000,-0.000882,-0.07637,0.05338,-0.003578,0.000000,1.000000,0.043702,0.025174,1,1,2,1
36,post_landing,82,1370.0,59,219.267,498.569,0.21124,-0.12317,0.009408,1.004105,0,1,0.000,13.094,1,1,0.28675,-0.17174,0.012859,0.009408,-0.000852,0.000000,-0.000852,-0.07551,0.04857,-0.003451,0.000000,1.000000,0.043758,0.025167,1,1,2,1
36,post_landing,83,1387.0,59,219.443,498.466,0.14109,-0.08079,0.006258,1.011963,0,1,0.000,12.917,1,1,0.21124,-0.12317,0.009408,0.006258,-0.000780,0.000000,-0.000780,-0.07015,0.04238,-0.003150,0.000000,1.000000,0.040204,0.023698,1,1,2,1
36,post_landing,84,1404.0,59,219.559,498.402,0.06768,-0.03830,0.002990,1.017075,0,1,0.000,12.802,1,1,0.14109,-0.08079,0.006258,0.002990,-0.000810,0.000000,-0.000810,-0.07341,0.04249,-0.003268,0.000000,1.000000,0.044817,0.023841,1,1,2,1
36,post_landing,85,1420.0,59,219.600,498.379,-0.00470,0.00265,-0.000207,1.018891,0,1,0.000,12.761,1,1,0.06768,-0.03830,0.002990,-0.000207,-0.000795,0.000000,-0.000795,-0.07238,0.04094,-0.003197,0.000000,1.000000,0.044897,0.023834,1,1,2,1
36,post_landing,86,1437.0,59,219.571,498.394,-0.07185,0.04060,-0.003172,1.017620,0,1,0.000,12.789,1,1,-0.00470,0.00265,-0.000207,-0.003172,-0.000738,0.000000,-0.000738,-0.06715,0.03795,-0.002965,0.000000,1.000000,0.041177,0.022524,1,1,2,1
36,post_landing,87,1454.0,59,219.471,498.452,-0.14212,0.08114,-0.006299,1.013209,0,1,0.000,12.889,1,1,-0.07185,0.04060,-0.003172,-0.006299,-0.000780,0.000000,-0.000780,-0.07027,0.04054,-0.003127,0.000000,1.000000,0.044866,0.023836,1,1,2,1
36,post_landing,88,1470.0,59,219.300,498.550,-0.21145,0.12287,-0.009409,1.005624,0,1,0.000,13.060,1,1,-0.14212,0.08114,-0.006299,-0.009409,-0.000778,0.000000,-0.000778,-0.06933,0.04172,-0.003110,0.000000,1.000000,0.044834,0.023839,1,1,2,1
36,post_landing,89,1487.0,59,219.075,498.681,-0.27574,0.16395,-0.012341,0.995568,0,1,0.000,13.285,1,1,-0.21145,0.12287,-0.009409,-0.012341,-0.000734,0.000000,-0.000734,-0.06429,0.04109,-0.002932,0.000000,1.000000,0.041088,0.022532,1,1,2,1
36,post_landing,90,1504.0,59,218.769,498.867,-0.34298,0.21036,-0.015480,0.981838,0,1,0.000,13.591,1,1,-0.27574,0.16395,-0.012341,-0.015480,-0.000787,0.000000,-0.000787,-0.06724,0.04640,-0.003139,0.000000,1.000000,0.044722,0.023849,1,1,2,1
36,post_landing,100,1671.0,59,213.996,501.141,-0.08120,-0.09262,-0.004088,0.749356,0,1,1.413,-21.948,2,2,-0.17494,-0.20236,-0.008877,-0.004088,0.001188,0.000000,0.001188,0.09374,0.10974,0.004788,0.000000,1.000000,0.017390,-0.000308,2,2,4,2
36,post_landing,110,1838.0,59,214.704,501.945,-0.01319,-0.01615,-0.000691,0.785667,0,1,41.012,-2.857,8,8,-0.11688,0.07238,-0.006091,-0.000691,0.001211,0.000000,0.001211,0.10369,-0.08853,0.005400,0.000000,1.000000,0.026199,0.019153,8,8,16,8
36,post_landing,120,2005.0,59,214.701,501.946,0.00000,0.00000,0.000000,0.785491,0,1,41.012,-2.853,8,8,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.042892,0.021831,8,8,16,8
36,post_landing,130,2171.0,59,214.701,501.946,-0.00000,0.00000,-0.000000,0.785491,0,1,41.012,-2.853,8,8,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.042892,0.021831,8,8,16,8
37,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
37,falling,1,11.0,,195.000,96.874,0.00000,0.65688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11297,0.000000,,,,,0,0,0,0
37,falling,2,27.0,,195.000,97.658,0.00000,0.91270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.65688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25582,0.000000,,,,,0,0,0,0
37,falling,3,44.0,,195.000,98.760,0.00000,1.18053,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
37,falling,4,61.0,,195.000,100.133,0.00000,1.44428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26375,0.000000,,,,,0,0,0,0
37,falling,5,78.0,,195.000,101.666,0.00000,1.68882,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.44428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24454,0.000000,,,,,0,0,0,0
37,falling,6,94.0,,195.000,103.552,0.00000,1.94485,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.68882,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25602,0.000000,,,,,0,0,0,0
37,falling,7,111.0,,195.000,105.697,0.00000,2.19697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94485,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25213,0.000000,,,,,0,0,0,0
37,falling,8,128.0,,195.000,108.097,0.00000,2.44526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24829,0.000000,,,,,0,0,0,0
37,falling,9,144.0,,195.000,110.582,0.00000,2.67547,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.44526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23021,0.000000,,,,,0,0,0,0
37,falling,10,161.0,,195.000,113.465,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67547,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24101,0.000000,,,,,0,0,0,0
37,falling,20,328.0,,195.000,154.163,0.00000,5.09755,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20732,0.000000,,,,,0,0,0,0
37,falling,30,495.0,,195.000,215.111,0.00000,6.97372,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79538,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17834,0.000000,,,,,0,0,0,0
37,falling,40,662.0,,195.000,293.478,0.00000,8.58761,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43421,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15341,0.000000,,,,,0,0,0,0
37,falling,50,829.0,,195.000,386.229,0.00000,9.96817,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.84393,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12424,0.000000,,,,,0,0,0,0
37,falling,60,996.0,,194.767,483.797,-0.19078,4.11690,-0.390074,-0.477419,0,0,0.000,0.000,0,0,-0.19355,3.90764,-0.395741,-0.390074,0.001409,0.000000,0.001409,0.00277,0.20926,0.005668,,,,,0,0,0,0
37,falling,66,1096.0,,191.889,492.164,-0.67892,-0.27359,-0.218700,-2.239784,0,0,0.000,0.000,0,0,-0.68941,-0.56388,-0.222078,-0.218700,0.000840,0.000000,0.000840,0.01049,0.29029,0.003378,,,,,0,0,0,0
37,falling,67,1113.0,,191.243,492.063,-0.66920,-0.00444,-0.215568,-2.447854,0,0,0.000,0.000,0,0,-0.67892,-0.27359,-0.218700,-0.215568,0.000779,0.000000,0.000779,0.00972,0.26915,0.003132,,,,,0,0,0,0
37,post_landing,68,1130.0,68,190.117,489.741,-1.79397,-1.56744,-0.096327,-2.595082,0,1,0.000,-19.535,1,1,-0.66920,-0.00444,-0.215568,-0.079119,0.024584,-0.017209,0.007375,-1.12478,-1.56300,0.119240,0.000000,1.000000,0.307813,0.023873,1,1,2,1
37,post_landing,69,1146.0,68,188.165,488.237,-1.96921,-1.26189,-0.069426,-2.674786,0,0,0.000,0.000,0,0,-1.79397,-1.56744,-0.096327,-0.069426,0.000267,0.000000,0.000267,-0.17524,0.30556,0.026901,,,,,0,0,0,0
37,post_landing,70,1163.0,68,186.291,487.195,-1.94100,-0.97858,-0.068432,-2.740838,0,0,0.000,0.000,0,0,-1.96921,-1.26189,-0.069426,-0.068432,0.000247,0.000000,0.000247,0.02820,0.28330,0.000994,,,,,0,0,0,0
37,post_landing,71,1180.0,68,184.277,486.384,-1.96481,-0.74644,-0.057051,-2.802842,0,1,0.000,-12.661,1,1,-1.94100,-0.97858,-0.068432,-0.057051,0.000784,0.000000,0.000784,-0.02381,0.23214,0.011381,0.000000,1.000000,0.040792,0.024186,1,1,2,1
37,post_landing,72,1196.0,68,182.305,485.710,-1.92262,-0.57974,-0.052277,-2.860501,0,1,0.000,-10.644,1,1,-1.96481,-0.74644,-0.057051,-0.052277,0.001511,0.000000,0.001511,0.04219,0.16670,0.004774,0.000000,1.000000,0.034760,0.026083,1,1,2,1
37,post_landing,73,1213.0,68,180.502,485.211,-1.85673,-0.46773,-0.050862,-2.911814,0,1,0.000,-8.818,1,1,-1.92262,-0.57974,-0.052277,-0.050862,0.002689,0.000000,0.002689,0.06589,0.11200,0.001415,0.000000,1.000000,0.041412,0.023154,1,1,2,1
37,post_landing,74,1230.0,68,178.638,484.806,-1.79606,-0.36242,-0.049282,-2.963169,0,1,0.000,-6.968,1,1,-1.85673,-0.46773,-0.050862,-0.049282,0.002216,0.000000,0.002216,0.06066,0.10532,0.001581,0.000000,1.000000,0.046378,0.025048,1,1,2,1
37,post_landing,75,1246.0,68,176.829,484.508,-1.77363,-0.25060,-0.043814,-3.012330,0,1,0.000,-5.180,1,1,-1.79606,-0.36242,-0.049282,-0.043814,0.007395,0.000000,0.007395,0.02243,0.11182,0.005467,0.000000,1.000000,0.045626,0.024622,1,1,2,1
37,post_landing,76,1263.0,68,175.169,484.312,-1.69374,-0.16102,-0.048127,-3.056818,0,1,0.000,-3.551,1,1,-1.77363,-0.25060,-0.043814,-0.048127,-0.000378,0.000000,-0.000378,0.07989,0.08957,-0.004313,0.000000,1.000000,0.040668,0.023690,1,1,2,1
37,post_landing,77,1280.0,68,173.447,484.189,-1.65820,-0.08060,-0.046818,-3.103046,0,1,0.000,-1.851,1,1,-1.69374,-0.16102,-0.048127,-0.046818,-0.001827,0.000000,-0.001827,0.03554,0.08042,0.001309,0.000000,1.000000,0.043224,0.024899,1,1,2,1
37,post_landing,78,1296.0,68,171.782,484.090,-1.55793,-0.33317,-0.043802,-3.149011,0,1,0.000,-7.156,1,1,-1.65820,-0.08060,-0.046818,-0.043802,0.001336,0.000000,0.001336,0.10027,-0.25256,0.003016,0.000000,1.000000,0.022257,0.025779,1,1,2,1
37,post_landing,79,1313.0,68,170.313,483.819,-1.51306,-0.22341,-0.042638,-3.191392,0,1,0.000,-5.584,1,1,-1.55793,-0.33317,-0.043802,-0.042638,0.000681,0.000000,0.000681,0.04487,0.10976,0.001164,0.000000,1.000000,0.041229,0.023845,1,1,2,1
37,post_landing,80,1330.0,68,168.795,483.614,-1.48912,-0.16402,-0.038088,-3.234484,0,1,0.000,-3.976,1,1,-1.51306,-0.22341,-0.042638,-0.038088,0.003320,0.000000,0.003320,0.02394,0.05939,0.004550,0.000000,1.000000,0.045185,0.025183,1,1,2,1
37,post_landing,81,1346.0,68,167.293,483.491,-1.45747,-0.10103,-0.036186,-3.272287,0,1,0.000,-2.560,1,1,-1.48912,-0.16402,-0.038088,-0.036186,0.001017,0.000000,0.001017,0.03165,0.06299,0.001902,0.000000,1.000000,0.039438,0.025288,1,1,2,1
37,post_landing,82,1363.0,68,165.907,483.424,-1.40505,-0.04611,-0.038867,-3.306233,0,1,0.000,-1.284,1,1,-1.45747,-0.10103,-0.036186,-0.038867,-0.002544,0.000000,-0.002544,0.05242,0.05492,-0.002681,0.000000,1.000000,0.037297,0.023690,1,1,2,1
37,post_landing,83,1380.0,68,164.481,483.405,-1.37820,0.00518,-0.038738,-3.344272,0,1,0.000,0.147,1,1,-1.40505,-0.04611,-0.038867,-0.038738,-0.002646,0.000000,-0.002646,0.02685,0.05129,0.000130,0.000000,1.000000,0.043041,0.023993,1,1,2,1
37,post_landing,84,1397.0,68,163.076,483.437,-1.38377,0.05992,-0.035136,-3.381783,0,1,0.000,1.557,1,1,-1.37820,0.00518,-0.038738,-0.035136,0.002485,0.000000,0.002485,-0.00557,0.05474,0.003601,0.000000,1.000000,0.042100,0.024074,1,1,2,1
37,post_landing,85,1413.0,68,161.691,483.523,-1.35143,0.10551,-0.038525,-3.419966,0,1,0.000,2.991,1,1,-1.38377,0.05992,-0.035136,-0.038525,-0.001878,0.000000,-0.001878,0.03234,0.04559,-0.003389,0.000000,1.000000,0.040731,0.024192,1,1,2,1
37,post_landing,86,1430.0,68,160.398,483.656,-1.37146,0.16584,-0.035272,-3.456536,0,1,0.000,4.360,1,1,-1.35143,0.10551,-0.038525,-0.035272,0.002098,0.000000,0.002098,-0.02003,0.06033,0.003254,0.000000,1.000000,0.039736,0.022648,1,1,2,1
37,post_landing,87,1447.0,68,159.012,483.847,-1.36030,0.21238,-0.038081,-3.493966,0,1,0.000,5.756,1,1,-1.37146,0.16584,-0.035272,-0.038081,0.000434,0.000000,0.000434,0.01116,0.04654,-0.002810,0.000000,1.000000,0.039148,0.024328,1,1,2,1
37,post_landing,88,1463.0,68,157.627,484.101,-1.35813,0.26574,-0.040680,-3.533149,0,1,0.000,7.208,1,1,-1.36030,0.21238,-0.038081,-0.040680,-0.001689,0.000000,-0.001689,0.00217,0.05336,-0.002599,0.000000,1.000000,0.037740,0.024449,1,1,2,1
37,post_landing,89,1480.0,68,156.308,484.392,-1.39439,0.31342,-0.038814,-3.570284,0,1,0.000,8.574,1,1,-1.35813,0.26574,-0.040680,-0.038814,-0.000896,0.000000,-0.000896,-0.03626,0.04769,0.001866,0.000000,1.000000,0.034963,0.023058,1,1,2,1
37,post_landing,90,1497.0,68,154.887,484.767,-1.41838,0.32282,-0.039773,-3.611032,0,1,2.236,8.941,2,2,-1.39439,0.31342,-0.038814,-0.039773,0.001643,0.000000,0.001643,-0.02399,0.00940,-0.000959,0.000000,1.000000,0.041749,0.031136,2,2,4,2
37,post_landing,91,1513.0,68,153.434,485.105,-1.43844,0.36184,-0.041435,-3.651163,0,1,0.000,9.271,1,1,-1.41838,0.32282,-0.039773,-0.041435,-0.000722,0.000000,-0.000722,-0.02006,0.03902,-0.001662,0.000000,1.000000,0.049143,0.023469,1,1,2,1
37,post_landing,92,1530.0,68,152.048,485.497,-1.48339,0.44720,-0.038599,-3.690691,0,1,0.000,10.684,1,1,-1.43844,0.36184,-0.041435,-0.038599,0.003088,0.000000,0.003088,-0.04495,0.08535,0.002836,0.000000,1.000000,0.038639,0.022743,1,1,2,1
37,post_landing,93,1547.0,68,150.539,485.973,-1.51880,0.52351,-0.038978,-3.732207,0,1,0.000,12.149,1,1,-1.48339,0.44720,-0.038599,-0.038978,0.001097,0.000000,0.001097,-0.03542,0.07631,-0.000379,0.000000,1.000000,0.048958,0.023485,1,1,2,1
37,post_landing,94,1563.0,68,149.000,486.527,-1.52780,0.61521,-0.043306,-3.775171,0,1,0.000,13.644,1,1,-1.51880,0.52351,-0.038978,-0.043306,-0.000515,0.000000,-0.000515,-0.00900,0.09170,-0.004328,0.000000,1.000000,0.048431,0.023530,1,1,2,1
37,post_landing,95,1580.0,68,147.434,487.170,-1.55947,0.68662,-0.046863,-3.819747,0,1,0.000,15.167,1,1,-1.52780,0.61521,-0.043306,-0.046863,-0.003134,0.000000,-0.003134,-0.03167,0.07142,-0.003557,0.000000,1.000000,0.050103,0.023387,1,1,2,1
37,post_landing,96,1597.0,68,145.932,487.892,-1.58211,0.80487,-0.048956,-3.865240,0,1,0.000,16.691,1,1,-1.55947,0.68662,-0.046863,-0.048956,-0.000250,0.000000,-0.000250,-0.02264,0.11824,-0.002093,0.000000,1.000000,0.034111,0.023131,1,1,2,1
