piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,100,1665.0,68,212.851,506.338,0.00000,0.00000,0.000000,-1.755473,0,1,65.115,-4.342,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.023026,0.001965,2,2,4,2
32,post_landing,110,1832.0,68,212.851,506.338,-0.00000,-0.00000,-0.000000,-1.755473,0,1,65.115,-4.342,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023026,0.001964,2,2,4,2
32,post_landing,117,1949.0,68,212.851,506.337,0.00001,0.00000,0.000000,-1.755475,0,1,65.115,-4.342,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.019402,0.000744,2,2,4,2
33,falling,0,3.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
33,falling,1,10.0,,195.000,96.610,0.00000,0.55950,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11359,0.000000,,,,,0,0,0,0
33,falling,2,26.0,,195.000,97.302,0.00000,0.81672,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55950,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25722,0.000000,,,,,0,0,0,0
33,falling,3,43.0,,195.000,98.307,0.00000,1.08601,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81672,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
33,falling,4,60.0,,195.000,99.584,0.00000,1.35120,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08601,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26519,0.000000,,,,,0,0,0,0
33,falling,5,77.0,,195.000,101.029,0.00000,1.59708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35120,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24588,0.000000,,,,,0,0,0,0
33,falling,6,93.0,,195.000,102.822,0.00000,1.85449,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
33,falling,7,110.0,,195.000,104.876,0.00000,2.10799,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85449,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
33,falling,8,127.0,,195.000,107.041,0.00000,2.34303,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10799,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23504,0.000000,,,,,0,0,0,0
33,falling,9,144.0,,195.000,109.588,0.00000,2.58910,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34303,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,160.0,,195.000,112.383,0.00000,2.83143,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58910,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24233,0.000000,,,,,0,0,0,0
33,falling,20,327.0,,195.000,152.291,0.00000,5.02439,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81594,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20845,0.000000,,,,,0,0,0,0
33,falling,30,494.0,,195.000,212.560,0.00000,6.91078,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73147,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17931,0.000000,,,,,0,0,0,0
33,falling,40,661.0,,195.000,290.343,0.00000,8.53348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37923,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
33,falling,50,829.0,,195.000,383.192,0.00000,9.92933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12481,0.000000,,,,,0,0,0,0
33,falling,60,995.0,,195.000,488.331,0.00000,11.12337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.01591,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10746,0.000000,,,,,0,0,0,0
33,falling,63,1045.0,,196.733,493.205,0.64191,1.32688,0.149492,0.420517,0,0,0.000,0.000,0,0,0.65124,1.07707,0.151664,0.149492,-0.000540,0.000000,-0.000540,-0.00933,0.24980,-0.002172,,,,,0,0,0,0
33,falling,64,1061.0,,197.381,494.725,0.63215,1.58841,0.147218,0.571547,0,0,0.000,0.000,0,0,0.64191,1.32688,0.149492,0.147218,-0.000565,0.000000,-0.000565,-0.00977,0.26153,-0.002274,,,,,0,0,0,0
33,post_landing,65,1079.0,65,198.427,495.036,1.73145,-0.07555,0.104132,0.703253,0,1,0.000,-0.319,1,1,0.63215,1.58841,0.147218,0.104132,-0.007967,0.000000,-0.007967,1.09930,-1.66396,-0.043086,0.000000,1.000000,0.006728,0.027113,1,1,2,1
33,post_landing,66,1095.0,65,200.261,495.171,2.13316,0.11733,0.089024,0.796308,0,1,1.414,-2.025,2,2,1.73145,-0.07555,0.104132,0.089024,-0.002801,0.000000,-0.002801,0.40171,0.19289,-0.015107,0.000000,1.000000,0.031400,0.030809,2,2,4,2
33,post_landing,67,1112.0,65,202.456,495.384,2.18348,0.30697,0.085335,0.885061,0,1,0.000,-3.605,1,1,2.13316,0.11733,0.089024,0.085335,-0.000213,0.000000,-0.000213,0.05031,0.18963,-0.003690,0.000000,1.000000,0.038139,0.024414,1,1,2,1
33,post_landing,68,1128.0,65,204.320,494.369,1.54041,-1.20793,0.047361,0.942389,0,1,0.000,25.516,1,1,2.18348,0.30697,0.085335,0.047361,0.000069,0.000000,0.000069,-0.64306,-1.51490,-0.037974,0.000000,1.000000,0.036473,0.026688,1,1,2,1
33,post_landing,69,1145.0,65,205.723,493.249,1.37390,-1.11269,0.045812,0.987319,0,1,0.000,24.293,1,1,1.54041,-1.20793,0.047361,0.045812,-0.000595,0.000000,-0.000595,-0.16652,0.09524,-0.001549,0.000000,1.000000,0.038572,0.023737,1,1,2,1
33,post_landing,70,1162.0,65,207.083,492.178,1.28683,-0.98017,0.042604,1.032694,0,1,0.000,23.008,1,1,1.37390,-1.11269,0.045812,0.042604,-0.000851,0.000000,-0.000851,-0.08707,0.13252,-0.003208,0.000000,1.000000,0.042092,0.025200,1,1,2,1
33,post_landing,71,1178.0,65,208.364,491.238,1.21714,-0.85219,0.039132,1.074661,0,1,0.000,21.778,1,1,1.28683,-0.98017,0.042604,0.039132,-0.000867,0.000000,-0.000867,-0.06969,0.12798,-0.003472,0.000000,1.000000,0.042284,0.025191,1,1,2,1
33,post_landing,72,1195.0,65,209.544,490.418,1.08689,-0.81165,0.035495,1.113020,0,1,2.236,21.737,2,2,1.21714,-0.85219,0.039132,0.035495,-0.000866,0.000000,-0.000866,-0.13025,0.04054,-0.003637,0.000000,1.000000,0.038763,0.031860,2,2,4,2
33,post_landing,73,1212.0,65,210.558,489.676,1.01548,-0.70746,0.032379,1.145822,0,1,0.000,21.839,1,1,1.08689,-0.81165,0.035495,0.032379,-0.000711,0.000000,-0.000711,-0.07141,0.10419,-0.003116,0.000000,1.000000,0.040958,0.025120,1,1,2,1
33,post_landing,74,1228.0,65,211.560,489.002,0.93687,-0.60951,0.029257,1.177530,0,1,0.000,20.834,1,1,1.01548,-0.70746,0.032379,0.029257,-0.000768,0.000000,-0.000768,-0.07861,0.09795,-0.003122,0.000000,1.000000,0.042933,0.025189,1,1,2,1
33,post_landing,75,1245.0,65,212.482,488.419,0.85712,-0.52338,0.026296,1.206117,0,1,0.000,19.910,1,1,0.93687,-0.60951,0.029257,0.026296,-0.000726,0.000000,-0.000726,-0.07975,0.08613,-0.002961,0.000000,1.000000,0.043097,0.025177,1,1,2,1
33,post_landing,76,1262.0,65,213.275,487.946,0.78175,-0.45178,0.023651,1.230293,0,1,0.000,19.116,1,1,0.85712,-0.52338,0.026296,0.023651,-0.000634,0.000000,-0.000634,-0.07537,0.07160,-0.002646,0.000000,1.000000,0.039621,0.023701,1,1,2,1
33,post_landing,77,1279.0,65,214.038,487.516,0.70042,-0.38352,0.021070,1.253353,0,1,0.000,18.349,1,1,0.78175,-0.45178,0.023651,0.021070,-0.000653,0.000000,-0.000653,-0.08133,0.06827,-0.002581,0.000000,1.000000,0.044114,0.025159,1,1,2,1
33,post_landing,78,1295.0,65,214.719,487.147,0.61775,-0.32200,0.018740,1.273814,0,1,0.000,17.659,1,1,0.70042,-0.38352,0.021070,0.018740,-0.000496,0.000000,-0.000496,-0.08267,0.06151,-0.002330,0.000000,1.000000,0.044828,0.025119,1,1,2,1
33,post_landing,79,1312.0,65,215.285,486.849,0.56168,-0.28071,0.015562,1.290856,0,1,0.000,17.079,1,1,0.61775,-0.32200,0.018740,0.015562,-0.001077,0.000000,-0.001077,-0.05607,0.04130,-0.003178,0.000000,1.000000,0.039573,0.023861,1,1,2,1
33,post_landing,80,1329.0,65,215.815,486.591,0.47721,-0.23615,0.013545,1.306374,0,1,0.000,16.547,1,1,0.56168,-0.28071,0.015562,0.013545,-0.001491,0.000000,-0.001491,-0.08447,0.04456,-0.002017,0.000000,1.000000,0.047549,0.024624,1,1,2,1
33,post_landing,81,1345.0,65,216.268,486.375,0.41265,-0.19162,0.010939,1.319578,0,1,0.000,16.091,1,1,0.47721,-0.23615,0.013545,0.010939,-0.001462,0.000000,-0.001462,-0.06456,0.04453,-0.002606,0.000000,1.000000,0.046090,0.025266,1,1,2,1
33,post_landing,82,1362.0,65,216.626,486.209,0.33528,-0.15149,0.009378,1.329933,0,1,0.000,15.731,1,1,0.41265,-0.19162,0.010939,0.009378,-0.001071,0.000000,-0.001071,-0.07737,0.04013,-0.001561,0.000000,1.000000,0.042249,0.023434,1,1,2,1
33,post_landing,83,1379.0,65,216.942,486.075,0.26735,-0.11837,0.007119,1.338639,0,1,0.000,15.427,1,1,0.33528,-0.15149,0.009378,0.007119,-0.001500,0.000000,-0.001500,-0.06793,0.03313,-0.002259,0.000000,1.000000,0.048916,0.024729,1,1,2,1
33,post_landing,84,1395.0,65,217.178,485.968,0.20402,-0.08855,0.004776,1.345557,0,1,0.000,15.185,1,1,0.26735,-0.11837,0.007119,0.004776,-0.001140,0.000000,-0.001140,-0.06333,0.02982,-0.002343,0.000000,1.000000,0.043864,0.025424,1,1,2,1
33,post_landing,85,1412.0,65,217.331,485.894,0.11620,-0.04966,0.004147,1.350448,0,1,0.000,15.014,1,1,0.20402,-0.08855,0.004776,0.004147,-0.000389,0.000000,-0.000389,-0.08782,0.03889,-0.000629,0.000000,1.000000,0.042993,0.022369,1,1,2,1
33,post_landing,86,1429.0,65,217.426,485.846,0.04905,-0.02077,0.002236,1.353796,0,1,0.000,14.896,1,1,0.11620,-0.04966,0.004147,0.002236,-0.000180,0.000000,-0.000180,-0.06715,0.02889,-0.001911,0.000000,1.000000,0.046138,0.023727,1,1,2,1
33,post_landing,87,1445.0,65,217.452,485.824,0.00248,-0.00128,-0.000639,1.355278,0,1,0.000,14.844,1,1,0.04905,-0.02077,0.002236,-0.000639,-0.001622,0.000000,-0.001622,-0.04657,0.01949,-0.002876,0.000000,1.000000,0.048897,0.023490,1,1,2,1
33,post_landing,88,1462.0,65,217.412,485.831,-0.07721,0.03099,-0.001749,1.354812,0,1,0.000,14.860,1,1,0.00248,-0.00128,-0.000639,-0.001749,-0.000652,0.000000,-0.000652,-0.07969,0.03228,-0.001109,0.000000,1.000000,0.047922,0.023574,1,1,2,1
33,post_landing,89,1479.0,65,217.320,485.866,-0.14207,0.06039,-0.003201,1.352370,0,1,0.000,14.946,1,1,-0.07721,0.03099,-0.001749,-0.003201,-0.000637,0.000000,-0.000637,-0.06486,0.02940,-0.001452,0.000000,1.000000,0.045093,0.022188,1,1,2,1
33,post_landing,90,1495.0,65,217.154,485.928,-0.20326,0.08731,-0.005128,1.348289,0,1,0.000,15.089,1,1,-0.14207,0.06039,-0.003201,-0.005128,-0.000385,0.000000,-0.000385,-0.06119,0.02692,-0.001927,0.000000,1.000000,0.046864,0.023665,1,1,2,1
33,post_landing,91,1512.0,65,216.927,486.020,-0.27392,0.11974,-0.006525,1.342204,0,1,0.000,15.303,1,1,-0.20326,0.08731,-0.005128,-0.006525,0.000811,0.000000,0.000811,-0.07066,0.03243,-0.001398,0.000000,1.000000,0.042330,0.024054,1,1,2,1
33,post_landing,92,1529.0,65,216.652,486.131,-0.30476,0.13374,-0.009713,1.334933,0,1,0.000,15.557,1,1,-0.27392,0.11974,-0.006525,-0.009713,-0.000795,0.000000,-0.000795,-0.03084,0.01400,-0.003188,0.000000,1.000000,0.039648,0.022656,1,1,2,1
33,post_landing,93,1546.0,65,216.299,486.283,-0.38557,0.17508,-0.010538,1.325400,0,1,0.000,15.889,1,1,-0.30476,0.13374,-0.009713,-0.010538,-0.000601,0.000000,-0.000601,-0.08081,0.04135,-0.000825,0.000000,1.000000,0.048158,0.023554,1,1,2,1
33,post_landing,94,1562.0,65,215.881,486.463,-0.44871,0.21130,-0.012274,1.314194,0,1,0.000,16.277,1,1,-0.38557,0.17508,-0.010538,-0.012274,-0.000641,0.000000,-0.000641,-0.06314,0.03622,-0.001736,0.000000,1.000000,0.049086,0.023474,1,1,2,1
33,post_landing,95,1579.0,65,215.432,486.666,-0.50314,0.24318,-0.014227,1.301771,0,1,0.000,16.705,1,1,-0.44871,0.21130,-0.012274,-0.014227,-0.000547,0.000000,-0.000547,-0.05443,0.03187,-0.001953,0.000000,1.000000,0.043366,0.022336,1,1,2,1
33,post_landing,100,1662.0,65,212.203,488.401,-0.79344,0.48346,-0.024313,1.207065,0,1,0.000,19.879,1,1,-0.73386,0.42393,-0.022286,-0.024313,-0.000523,0.000000,-0.000523,-0.05957,0.05953,-0.002027,0.000000,1.000000,0.044213,0.023893,1,1,2,1
33,post_landing,110,1829.0,65,202.086,495.292,-1.00110,-0.11208,-0.038907,0.856883,0,1,0.000,-2.881,1,1,-1.02591,-0.21323,-0.039940,-0.038907,0.000302,0.000000,0.000302,0.02481,0.10115,0.001032,0.000000,1.000000,0.041749,0.025061,1,1,2,1
33,post_landing,120,1996.0,65,192.936,495.494,-0.88464,0.16807,-0.034650,0.503245,0,1,0.000,4.851,1,1,-0.88136,0.13570,-0.034315,-0.034650,-0.000099,0.000000,-0.000099,-0.00328,0.03237,-0.000334,0.000000,1.000000,0.043835,0.023925,1,1,2,1
33,post_landing,130,2163.0,65,188.302,493.678,-0.13073,-0.06154,-0.004782,0.325997,0,1,0.000,-12.872,1,1,-0.18747,-0.08958,-0.006875,-0.004782,0.000519,0.000000,0.000519,0.05674,0.02804,0.002093,0.000000,1.000000,0.040209,0.023699,1,1,2,1
33,post_landing,140,2330.0,65,189.721,494.393,0.41847,0.22454,0.015713,0.378532,0,1,0.000,-14.291,1,1,0.36823,0.19107,0.013726,0.015713,0.000500,0.000000,0.000500,0.05023,0.03347,0.001987,0.000000,1.000000,0.040992,0.022540,1,1,2,1
33,post_landing,150,2497.0,65,194.679,495.223,0.40495,-0.04889,0.015697,0.570833,0,1,0.000,3.115,1,1,0.42530,-0.05805,0.016518,0.015697,-0.000197,0.000000,-0.000197,-0.02035,0.00916,-0.000821,0.000000,1.000000,0.040982,0.022541,1,1,2,1
33,post_landing,160,2664.0,65,198.038,495.038,0.29365,0.00276,0.011301,0.700396,0,1,0.000,-0.244,1,1,0.29753,-0.00065,0.011450,0.011301,-0.000032,0.000000,-0.000032,-0.00389,0.00341,-0.000149,0.000000,1.000000,0.044779,0.023844,1,1,2,1
33,post_landing,170,2831.0,65,200.960,495.211,0.29951,0.02033,0.011516,0.813176,0,1,1.414,-2.461,2,2,0.29556,0.01662,0.011387,0.011516,0.000037,0.000000,0.000037,0.00394,0.00371,0.000130,0.000000,1.000000,0.062234,0.043671,2,2,4,2
33,post_landing,180,2998.0,65,203.448,495.217,-0.06453,0.06593,-0.002500,0.909785,0,1,0.000,26.371,1,1,0.02431,-0.02483,0.000942,-0.002500,-0.000856,0.000000,-0.000856,-0.08884,0.09076,-0.003442,0.000000,1.000000,0.044892,0.023834,1,1,2,1
33,post_landing,190,3164.0,65,202.459,495.337,-0.01873,-0.00237,-0.000729,0.871208,0,1,0.000,-3.249,1,1,-0.03525,-0.00450,-0.001372,-0.000729,0.000159,0.000000,0.000159,0.01652,0.00213,0.000643,0.000000,1.000000,0.044895,0.023834,1,1,2,1
33,post_landing,200,3331.0,65,203.030,495.416,0.13762,0.02053,0.005374,0.893460,0,1,0.000,-3.820,1,1,0.12111,0.01744,0.004726,0.005374,0.000163,0.000000,0.000163,0.01651,0.00309,0.000648,0.000000,1.000000,0.044871,0.023836,1,1,2,1
33,post_landing,210,3498.0,65,203.246,495.437,-0.00000,0.00000,-0.000000,0.901920,0,1,30.610,11.268,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.056560,0.035499,2,2,4,2
33,post_landing,220,3665.0,65,203.246,495.435,0.00000,-0.00000,0.000000,0.901919,0,1,30.610,11.268,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.052845,0.034188,2,2,4,2
33,post_landing,221,3682.0,65,203.246,495.437,-0.00000,0.00000,-0.000000,0.901920,0,1,30.610,11.268,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.056559,0.035499,2,2,4,2
34,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,13.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
34,falling,2,30.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
34,falling,3,47.0,,195.000,98.985,0.00000,1.22739,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
34,falling,4,63.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22739,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
34,falling,5,80.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
34,falling,6,97.0,,195.000,103.791,0.00000,1.97470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24039,0.000000,,,,,0,0,0,0
34,falling,7,114.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.97470,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25167,0.000000,,,,,0,0,0,0
34,falling,8,130.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
34,falling,9,147.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
34,falling,10,163.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
34,falling,20,331.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92707,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
34,falling,30,497.0,,195.000,215.952,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
34,falling,40,664.0,,195.000,294.512,0.00000,8.60551,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
34,falling,50,831.0,,195.000,388.030,0.00000,9.99128,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
34,falling,60,998.0,,195.319,485.834,0.41504,0.42412,0.178752,0.137271,0,0,0.000,0.000,0,0,0.00000,11.07003,0.000000,0.178752,-0.000686,0.000000,-0.000686,0.41504,-10.64591,0.178752,,,,,0,0,0,0
34,falling,63,1048.0,,196.534,488.411,0.39675,1.22178,0.170872,0.660635,0,0,0.000,0.000,0,0,0.40287,0.95459,0.173512,0.170872,-0.000656,0.000000,-0.000656,-0.00613,0.26719,-0.002640,,,,,0,0,0,0
34,falling,64,1065.0,,196.911,489.733,0.39106,1.46951,0.168425,0.823201,0,0,0.000,0.000,0,0,0.39675,1.22178,0.170872,0.168425,-0.000609,0.000000,-0.000609,-0.00568,0.24773,-0.002447,,,,,0,0,0,0
34,post_landing,65,1082.0,65,197.306,490.932,0.63474,-1.48733,0.138605,0.993358,0,1,0.838,17.661,3,2,0.39106,1.46951,0.168425,0.073518,-0.092982,0.065087,-0.027894,0.24368,-2.95684,-0.029820,0.000000,1.000000,0.217710,-0.247440,2,3,4,2
34,post_landing,66,1098.0,65,198.540,488.679,1.67147,-1.60792,0.101998,1.116670,0,0,0.000,0.000,0,0,0.63474,-1.48733,0.138605,0.101998,-0.000392,0.000000,-0.000392,1.03673,-0.12059,-0.036607,,,,,0,0,0,0
34,post_landing,67,1115.0,65,200.229,487.183,1.64605,-1.30175,0.100447,1.219717,0,0,0.000,0.000,0,0,1.67147,-1.60792,0.101998,0.100447,-0.000386,0.000000,-0.000386,-0.02543,0.30617,-0.001552,,,,,0,0,0,0
34,post_landing,68,1132.0,65,201.795,486.083,1.62247,-1.01787,0.099008,1.315281,0,0,0.000,0.000,0,0,1.64605,-1.30175,0.100447,0.099008,-0.000358,0.000000,-0.000358,-0.02358,0.28387,-0.001439,,,,,0,0,0,0
34,post_landing,69,1148.0,65,203.434,485.226,1.59779,-0.72068,0.097502,1.415308,0,0,0.000,0.000,0,0,1.62247,-1.01787,0.099008,0.097502,-0.000374,0.000000,-0.000374,-0.02468,0.29720,-0.001506,,,,,0,0,0,0
34,post_landing,70,1165.0,65,204.954,484.696,1.57490,-0.44513,0.096105,1.508070,0,0,0.000,0.000,0,0,1.59779,-0.72068,0.097502,0.096105,-0.000347,0.000000,-0.000347,-0.02288,0.27555,-0.001396,,,,,0,0,0,0
34,post_landing,71,1182.0,65,206.545,484.425,1.55095,-0.15664,0.094643,1.605164,0,0,0.000,0.000,0,0,1.57490,-0.44513,0.096105,0.094643,-0.000363,0.000000,-0.000363,-0.02396,0.28848,-0.001462,,,,,0,0,0,0
34,post_landing,72,1198.0,65,208.112,484.446,1.52735,0.12745,0.093204,1.700781,0,0,0.000,0.000,0,0,1.55095,-0.15664,0.094643,0.093204,-0.000358,0.000000,-0.000358,-0.02359,0.28409,-0.001440,,,,,0,0,0,0
34,post_landing,73,1215.0,65,209.655,484.755,1.50412,0.40723,0.091786,1.794943,0,0,0.000,0.000,0,0,1.52735,0.12745,0.093204,0.091786,-0.000352,0.000000,-0.000352,-0.02323,0.27977,-0.001418,,,,,0,0,0,0
34,post_landing,74,1232.0,65,211.086,485.302,1.48257,0.66662,0.090471,1.882267,0,0,0.000,0.000,0,0,1.50412,0.40723,0.091786,0.090471,-0.000327,0.000000,-0.000327,-0.02154,0.25940,-0.001315,,,,,0,0,0,0
34,post_landing,75,1249.0,65,212.630,486.006,1.78948,0.31281,0.075598,1.972099,0,1,0.000,-4.138,1,1,1.48257,0.66662,0.090471,0.075598,-0.007658,0.000000,-0.007658,0.30690,-0.35381,-0.014874,0.000000,1.000000,0.036041,0.023988,1,1,2,1
34,post_landing,76,1265.0,65,214.562,486.385,2.01127,0.41842,0.063392,2.042735,0,1,0.000,-6.600,1,1,1.78948,0.31281,0.075598,0.063392,-0.001474,0.000000,-0.001474,0.22179,0.10561,-0.012205,0.000000,1.000000,0.039830,0.024269,1,1,2,1
34,post_landing,77,1282.0,65,216.502,486.838,2.04202,0.52953,0.061216,2.102295,0,1,0.000,-8.650,1,1,2.01127,0.41842,0.063392,0.061216,-0.000216,0.000000,-0.000216,0.03075,0.11110,-0.002176,0.000000,1.000000,0.037212,0.022865,1,1,2,1
34,post_landing,78,1299.0,65,218.585,487.438,2.04017,0.65252,0.061003,2.164035,0,1,0.000,-10.743,1,1,2.04202,0.52953,0.061216,0.061003,0.000223,0.000000,0.000223,-0.00185,0.12300,-0.000213,0.000000,1.000000,0.040331,0.024226,1,1,2,1
34,post_landing,79,1316.0,65,220.573,487.664,1.50208,-0.70279,0.026925,2.216695,0,1,1.400,25.403,2,2,2.04017,0.65252,0.061003,0.026925,0.003252,0.000000,0.003252,-0.53809,-1.35531,-0.034077,0.000000,1.000000,0.207179,0.116661,2,2,4,2
34,post_landing,80,1332.0,65,221.983,486.865,1.23628,-0.68404,0.028854,2.245430,0,1,0.000,23.731,1,1,1.50208,-0.70279,0.026925,0.028854,-0.000105,0.000000,-0.000105,-0.26580,0.01875,0.001928,0.000000,1.000000,0.042381,0.024967,1,1,2,1
34,post_landing,81,1349.0,65,223.110,486.231,1.09595,-0.62383,0.027379,2.272621,0,1,0.000,22.794,1,1,1.23628,-0.68404,0.028854,0.027379,-0.000505,0.000000,-0.000505,-0.14033,0.06022,-0.001475,0.000000,1.000000,0.039516,0.023714,1,1,2,1
34,post_landing,82,1366.0,65,224.183,485.633,0.99216,-0.54045,0.024736,2.299460,0,1,0.000,21.852,1,1,1.09595,-0.62383,0.027379,0.024736,-0.000688,0.000000,-0.000688,-0.10379,0.08337,-0.002643,0.000000,1.000000,0.043118,0.025182,1,1,2,1
34,post_landing,83,1382.0,65,225.155,485.117,0.89856,-0.46081,0.021951,2.323533,0,1,0.000,20.994,1,1,0.99216,-0.54045,0.024736,0.021951,-0.000695,0.000000,-0.000695,-0.09360,0.07964,-0.002784,0.000000,1.000000,0.043238,0.025175,1,1,2,1
