piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
1,post_landing,77,1257.0,60,227.290,477.239,0.64548,0.01478,0.013253,-1.885788,0,1,0.000,-1.116,1,1,0.63193,0.00590,0.015378,0.013253,0.001765,0.000000,0.001765,0.01355,0.00888,-0.002125,0.000000,1.000000,0.045597,0.023774,1,1,2,1
1,post_landing,78,1274.0,60,227.926,477.262,0.64498,0.02777,0.013064,-1.870312,0,1,0.000,-1.794,1,1,0.64548,0.01478,0.013253,0.013064,-0.000846,0.000000,-0.000846,-0.00049,0.01299,-0.000189,0.000000,1.000000,0.044822,0.023840,1,1,2,1
1,post_landing,79,1290.0,60,228.546,477.285,0.64300,0.03624,0.013434,-1.858097,0,1,0.000,-2.328,1,1,0.64498,0.02777,0.013064,0.013434,0.001463,0.000000,0.001463,-0.00199,0.00846,0.000370,0.000000,1.000000,0.042518,0.022409,1,1,2,1
1,post_landing,80,1307.0,60,229.187,477.327,0.64457,0.04846,0.013814,-1.842921,0,1,0.000,-2.992,1,1,0.64300,0.03624,0.013434,0.013814,-0.001036,0.000000,-0.001036,0.00157,0.01222,0.000380,0.000000,1.000000,0.046156,0.023726,1,1,2,1
1,post_landing,81,1324.0,60,229.839,477.376,0.65421,0.05856,0.013761,-1.828231,0,1,0.000,-3.633,1,1,0.64457,0.04846,0.013814,0.013761,-0.000552,0.000000,-0.000552,0.00964,0.01010,-0.000053,0.000000,1.000000,0.044847,0.023838,1,1,2,1
1,post_landing,82,1340.0,60,230.458,477.431,0.64508,0.07674,0.015955,-1.813869,0,1,0.000,-4.260,1,1,0.65421,0.05856,0.013761,0.015955,0.000644,0.000000,0.000644,-0.00913,0.01818,0.002194,0.000000,1.000000,0.040650,0.022570,1,1,2,1
1,post_landing,83,1357.0,60,231.127,477.504,0.65808,0.07050,0.016576,-1.798373,0,1,0.000,-4.935,1,1,0.64508,0.07674,0.015955,0.016576,0.002347,0.000000,0.002347,0.01300,-0.00624,0.000621,0.000000,1.000000,0.047405,0.023618,1,1,2,1
1,post_landing,84,1373.0,60,231.814,477.586,0.67619,0.08213,0.016880,-1.782769,0,1,0.000,-5.613,1,1,0.65808,0.07050,0.016576,0.016880,0.002499,0.000000,0.002499,0.01811,0.01163,0.000304,0.000000,1.000000,0.047829,0.023582,1,1,2,1
1,post_landing,85,1390.0,60,232.475,477.676,0.71531,0.08410,0.015341,-1.767368,0,1,0.000,-6.281,1,1,0.67619,0.08213,0.016880,0.015341,-0.001701,0.000000,-0.001701,0.03912,0.00197,-0.001539,0.000000,1.000000,0.038097,0.022789,1,1,2,1
1,post_landing,86,1407.0,60,233.198,477.790,0.73649,0.12501,0.015668,-1.750412,0,1,0.000,-7.016,1,1,0.71531,0.08410,0.015341,0.015668,-0.000557,0.000000,-0.000557,0.02118,0.04091,0.000327,0.000000,1.000000,0.040763,0.024189,1,1,2,1
1,post_landing,87,1424.0,60,233.956,477.909,0.76080,0.14301,0.016449,-1.734308,0,1,0.000,-7.711,1,1,0.73649,0.12501,0.015668,0.016449,0.000244,0.000000,0.000244,0.02431,0.01800,0.000781,0.000000,1.000000,0.048837,0.023495,1,1,2,1
1,post_landing,88,1440.0,60,234.693,478.036,0.78703,0.15977,0.017212,-1.718314,0,1,0.000,-8.400,1,1,0.76080,0.14301,0.016449,0.017212,0.000214,0.000000,0.000214,0.02622,0.01676,0.000763,0.000000,1.000000,0.044645,0.022227,1,1,2,1
1,post_landing,89,1457.0,60,235.504,478.195,0.81637,0.18447,0.018146,-1.700457,0,1,0.000,-9.166,1,1,0.78703,0.15977,0.017212,0.018146,0.000226,0.000000,0.000226,0.02934,0.02470,0.000934,0.000000,1.000000,0.049299,0.023456,1,1,2,1
1,post_landing,90,1473.0,60,236.350,478.370,0.87016,0.20290,0.017108,-1.682138,0,1,0.000,-9.949,1,1,0.81637,0.18447,0.018146,0.017108,0.000202,0.000000,0.000202,0.05379,0.01843,-0.001038,0.000000,1.000000,0.052419,0.023188,1,1,2,1
1,post_landing,100,1640.0,60,246.683,481.666,1.24772,0.51411,0.033279,-1.428211,0,1,0.000,-16.386,1,1,1.21364,0.47777,0.030036,0.033279,0.000416,0.000000,0.000416,0.03408,0.03634,0.003244,0.000000,1.000000,0.032346,0.023283,1,1,2,1
1,post_landing,110,1807.0,60,261.413,491.530,1.61752,1.68812,0.054840,-1.015931,0,1,0.000,-30.784,1,1,1.61293,1.52080,0.052000,0.054840,0.000724,0.000000,0.000724,0.00459,0.16732,0.002840,0.000000,1.000000,0.038492,0.022755,1,1,2,1
1,post_landing,120,1974.0,60,264.219,491.791,-0.00004,0.00000,-0.000000,-1.007297,0,1,67.417,2.671,2,2,-0.00486,0.00061,-0.000061,-0.000000,-0.000001,0.000000,-0.000001,0.00483,-0.00061,0.000061,0.000000,1.000000,0.047360,0.028704,2,2,4,2
1,post_landing,130,2141.0,60,264.219,491.791,0.00000,-0.00000,0.000000,-1.007297,0,1,67.417,2.671,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.047357,0.028700,2,2,4,2
1,post_landing,138,2274.0,60,264.219,491.793,-0.00000,0.00000,-0.000000,-1.007297,0,1,67.417,2.671,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.051076,0.030014,2,2,4,2
2,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
2,falling,1,10.0,,195.000,96.874,0.00000,0.65688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11297,0.000000,,,,,0,0,0,0
2,falling,2,27.0,,195.000,97.717,0.00000,0.92860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.65688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27172,0.000000,,,,,0,0,0,0
2,falling,3,43.0,,195.000,98.760,0.00000,1.18053,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.92860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25193,0.000000,,,,,0,0,0,0
2,falling,4,60.0,,195.000,100.133,0.00000,1.44428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26375,0.000000,,,,,0,0,0,0
2,falling,5,77.0,,195.000,101.772,0.00000,1.70402,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.44428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25974,0.000000,,,,,0,0,0,0
2,falling,6,93.0,,195.000,103.552,0.00000,1.94485,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.70402,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24082,0.000000,,,,,0,0,0,0
2,falling,7,110.0,,195.000,105.697,0.00000,2.19697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94485,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25213,0.000000,,,,,0,0,0,0
2,falling,8,127.0,,195.000,108.097,0.00000,2.44526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24829,0.000000,,,,,0,0,0,0
2,falling,9,143.0,,195.000,110.583,0.00000,2.67547,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.44526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23021,0.000000,,,,,0,0,0,0
2,falling,10,160.0,,195.000,113.465,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67547,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24101,0.000000,,,,,0,0,0,0
2,falling,20,327.0,,195.000,154.163,0.00000,5.09755,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20732,0.000000,,,,,0,0,0,0
2,falling,30,494.0,,195.000,215.111,0.00000,6.97372,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79538,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17834,0.000000,,,,,0,0,0,0
2,falling,40,661.0,,195.000,293.478,0.00000,8.58761,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43421,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15341,0.000000,,,,,0,0,0,0
2,falling,50,828.0,,195.000,386.829,0.00000,9.97589,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.84393,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13196,0.000000,,,,,0,0,0,0
2,falling,57,945.0,,195.000,459.371,0.00000,10.82427,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71247,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11180,0.000000,,,,,0,0,0,0
2,falling,58,970.0,,195.000,475.769,0.00000,10.99594,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.82427,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17167,0.000000,,,,,0,0,0,0
2,post_landing,59,979.0,59,195.051,476.401,0.21895,0.00042,0.007396,0.010191,0,1,0.000,-0.048,1,1,0.00000,10.99594,0.000000,0.007396,-0.004291,0.000000,-0.004291,0.21895,-10.99552,0.007396,0.000000,1.000000,0.018836,0.013042,1,1,2,1
2,post_landing,60,995.0,59,195.275,476.412,0.23814,0.00166,0.003251,0.014372,0,1,0.000,-0.235,1,1,0.21895,0.00042,0.007396,0.003251,0.000116,0.000000,0.000116,0.01919,0.00125,-0.004145,0.000000,1.000000,0.041280,0.022516,1,1,2,1
2,post_landing,61,1012.0,59,195.518,476.415,0.24181,0.00237,0.002197,0.017260,0,1,0.000,-0.364,1,1,0.23814,0.00166,0.003251,0.002197,-0.000248,0.000000,-0.000248,0.00367,0.00071,-0.001053,0.000000,1.000000,0.045279,0.023801,1,1,2,1
2,post_landing,62,1029.0,59,195.758,476.416,0.23484,0.00388,0.003308,0.020492,0,1,0.000,-0.508,1,1,0.24181,0.00237,0.002197,0.003308,-0.003536,0.000000,-0.003536,-0.00697,0.00150,0.001111,0.000000,1.000000,0.044388,0.023878,1,1,2,1
2,post_landing,63,1045.0,59,195.973,476.418,0.23318,0.00547,0.003652,0.025511,0,1,0.000,-0.732,1,1,0.23484,0.00388,0.003308,0.003652,-0.003304,0.000000,-0.003304,-0.00166,0.00160,0.000344,0.000000,1.000000,0.040553,0.022578,1,1,2,1
2,post_landing,64,1062.0,59,196.202,476.424,0.23706,0.00725,0.003214,0.030719,0,1,0.000,-0.964,1,1,0.23318,0.00547,0.003652,0.003214,-0.004120,0.000000,-0.004120,0.00389,0.00178,-0.000439,0.000000,1.000000,0.043910,0.023919,1,1,2,1
2,post_landing,65,1078.0,59,196.435,476.429,0.23556,0.01000,0.004069,0.035875,0,1,0.000,-1.194,1,1,0.23706,0.00725,0.003214,0.004069,-0.002359,0.000000,-0.002359,-0.00151,0.00274,0.000856,0.000000,1.000000,0.043685,0.023938,1,1,2,1
2,post_landing,66,1095.0,59,196.663,476.433,0.24461,0.00938,0.003114,0.039504,0,1,0.000,-1.356,1,1,0.23556,0.01000,0.004069,0.003114,-0.000625,0.000000,-0.000625,0.00905,-0.00062,-0.000955,0.000000,1.000000,0.042383,0.022421,1,1,2,1
2,post_landing,67,1112.0,59,196.906,476.441,0.22088,0.00679,0.008634,0.044102,0,1,0.000,-1.561,1,1,0.24461,0.00938,0.003114,0.008634,-0.001715,0.000000,-0.001715,-0.02373,-0.00259,0.005520,0.000000,1.000000,0.042786,0.024015,1,1,2,1
2,post_landing,68,1129.0,59,197.146,476.451,0.22734,0.00819,0.008722,0.050282,0,1,0.000,-1.836,1,1,0.22088,0.00679,0.008634,0.008722,0.002210,0.000000,0.002210,0.00646,0.00139,0.000088,0.000000,1.000000,0.043048,0.023993,1,1,2,1
2,post_landing,69,1146.0,59,197.381,476.469,0.23820,0.00916,0.008357,0.058965,0,1,0.000,-2.223,1,1,0.22734,0.00819,0.008722,0.008357,-0.000048,0.000000,-0.000048,0.01087,0.00098,-0.000365,0.000000,1.000000,0.042333,0.024054,1,1,2,1
2,post_landing,70,1162.0,59,197.613,476.486,0.25002,0.01123,0.008087,0.066829,0,1,0.000,-2.574,1,1,0.23820,0.00916,0.008357,0.008087,-0.000028,0.000000,-0.000028,0.01181,0.00206,-0.000270,0.000000,1.000000,0.038714,0.022736,1,1,2,1
2,post_landing,71,1179.0,59,197.871,476.511,0.26054,0.01304,0.008590,0.075210,0,1,0.000,-2.947,1,1,0.25002,0.01123,0.008087,0.008590,0.000162,0.000000,0.000162,0.01052,0.00181,0.000503,0.000000,1.000000,0.041545,0.024122,1,1,2,1
2,post_landing,72,1196.0,59,198.140,476.539,0.27090,0.01805,0.009509,0.084254,0,1,0.000,-3.349,1,1,0.26054,0.01304,0.008590,0.009509,0.000271,0.000000,0.000271,0.01036,0.00501,0.000919,0.000000,1.000000,0.041114,0.024159,1,1,2,1
2,post_landing,73,1213.0,59,198.422,476.558,0.29177,0.01825,0.008676,0.090108,0,1,0.000,-3.610,1,1,0.27090,0.01805,0.009509,0.008676,0.004521,0.000000,0.004521,0.02087,0.00020,-0.000833,0.000000,1.000000,0.044466,0.022242,1,1,2,1
2,post_landing,74,1229.0,59,198.727,476.592,0.30315,0.02399,0.010058,0.098550,0,1,0.000,-3.985,1,1,0.29177,0.01825,0.008676,0.010058,-0.000283,0.000000,-0.000283,0.01137,0.00574,0.001382,0.000000,1.000000,0.040499,0.024212,1,1,2,1
2,post_landing,75,1246.0,59,199.043,476.634,0.32224,0.02872,0.010447,0.108727,0,1,0.000,-4.437,1,1,0.30315,0.02399,0.010058,0.010447,0.000242,0.000000,0.000242,0.01910,0.00473,0.000389,0.000000,1.000000,0.040038,0.024251,1,1,2,1
2,post_landing,76,1262.0,59,199.358,476.680,0.36381,0.04018,0.006659,0.118920,0,1,0.000,-4.889,1,1,0.32224,0.02872,0.010447,0.006659,-0.004252,0.000000,-0.004252,0.04157,0.01147,-0.003788,0.000000,1.000000,0.036765,0.022903,1,1,2,1
2,post_landing,77,1279.0,59,199.738,476.715,0.39066,0.05238,0.006257,0.125424,0,1,0.000,-5.178,1,1,0.36381,0.04018,0.006659,0.006257,-0.000016,0.000000,-0.000016,0.02684,0.01220,-0.000401,0.000000,1.000000,0.050221,0.023377,1,1,2,1
2,post_landing,78,1296.0,59,200.145,476.749,0.41709,0.05568,0.006385,0.131807,0,1,0.000,-5.460,1,1,0.39066,0.05238,0.006257,0.006385,0.000060,0.000000,0.000060,0.02644,0.00330,0.000128,0.000000,1.000000,0.050452,0.023357,1,1,2,1
2,post_landing,79,1312.0,59,200.552,476.784,0.43909,0.06077,0.007245,0.138222,0,1,0.000,-5.744,1,1,0.41709,0.05568,0.006385,0.007245,0.000227,0.000000,0.000227,0.02200,0.00509,0.000860,0.000000,1.000000,0.045982,0.022112,1,1,2,1
2,post_landing,80,1329.0,59,201.005,476.832,0.45874,0.07682,0.008899,0.146170,0,1,0.000,-6.096,1,1,0.43909,0.06077,0.007245,0.008899,0.000455,0.000000,0.000455,0.01964,0.01605,0.001654,0.000000,1.000000,0.050869,0.023321,1,1,2,1
2,post_landing,81,1346.0,59,201.481,476.892,0.48608,0.08643,0.009644,0.155616,0,1,0.000,-6.513,1,1,0.45874,0.07682,0.008899,0.009644,0.000075,0.000000,0.000075,0.02734,0.00962,0.000744,0.000000,1.000000,0.051122,0.023299,1,1,2,1
2,post_landing,82,1363.0,59,201.986,476.959,0.51665,0.09562,0.010206,0.165597,0,1,0.000,-6.953,1,1,0.48608,0.08643,0.009644,0.010206,0.000179,0.000000,0.000179,0.03057,0.00919,0.000563,0.000000,1.000000,0.051392,0.023276,1,1,2,1
2,post_landing,83,1379.0,59,202.492,477.028,0.54961,0.10004,0.010474,0.175451,0,1,0.000,-7.387,1,1,0.51665,0.09562,0.010206,0.010474,0.000086,0.000000,0.000086,0.03296,0.00442,0.000268,0.000000,1.000000,0.046800,0.022041,1,1,2,1
2,post_landing,84,1396.0,59,203.062,477.114,0.57921,0.11913,0.011760,0.186525,0,1,0.000,-7.874,1,1,0.54961,0.10004,0.010474,0.011760,0.000376,0.000000,0.000376,0.02961,0.01909,0.001286,0.000000,1.000000,0.051867,0.023235,1,1,2,1
2,post_landing,85,1413.0,59,203.662,477.217,0.61043,0.13878,0.013211,0.199071,0,1,0.000,-8.424,1,1,0.57921,0.11913,0.011760,0.013211,0.000326,0.000000,0.000326,0.03122,0.01965,0.001451,0.000000,1.000000,0.052075,0.023217,1,1,2,1
2,post_landing,86,1429.0,59,204.268,477.315,0.66225,0.12993,0.011877,0.210618,0,1,0.000,-8.929,1,1,0.61043,0.13878,0.013211,0.011877,0.001952,0.000000,0.001952,0.05181,-0.00885,-0.001334,0.000000,1.000000,0.051398,0.021647,1,1,2,1
2,post_landing,87,1446.0,59,204.947,477.442,0.68999,0.16569,0.014347,0.224248,0,1,0.000,-9.524,1,1,0.66225,0.12993,0.011877,0.014347,0.000094,0.000000,0.000094,0.02774,0.03576,0.002470,0.000000,1.000000,0.052455,0.023185,1,1,2,1
2,post_landing,88,1463.0,59,205.665,477.588,0.73443,0.18264,0.015036,0.239049,0,1,0.000,-10.168,1,1,0.68999,0.16569,0.014347,0.015036,0.000218,0.000000,0.000218,0.04445,0.01695,0.000689,0.000000,1.000000,0.052632,0.023169,1,1,2,1
2,post_landing,89,1479.0,59,206.384,477.739,0.77816,0.19855,0.015898,0.253632,0,1,0.000,-10.801,1,1,0.73443,0.18264,0.015036,0.015898,0.000343,0.000000,0.000343,0.04373,0.01591,0.000862,0.000000,1.000000,0.047721,0.021962,1,1,2,1
2,post_landing,90,1496.0,59,207.188,477.931,0.81396,0.24097,0.018224,0.270606,0,1,0.000,-11.534,1,1,0.77816,0.19855,0.015898,0.018224,0.000638,0.000000,0.000638,0.03580,0.04242,0.002326,0.000000,1.000000,0.052798,0.023155,1,1,2,1
