piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,85,1411.0,59,209.329,481.150,-0.31918,0.15964,-0.012596,0.339645,0,1,0.000,14.437,1,1,-0.25198,0.12930,-0.010902,-0.012596,-0.000427,0.000000,-0.000427,-0.06720,0.03034,-0.001693,0.000000,1.000000,0.038618,0.024373,1,1,2,1
7,post_landing,86,1427.0,59,208.979,481.348,-0.38694,0.19252,-0.014348,0.326184,0,1,0.000,14.972,1,1,-0.31918,0.15964,-0.012596,-0.014348,-0.000443,0.000000,-0.000443,-0.06776,0.03288,-0.001753,0.000000,1.000000,0.038556,0.024379,1,1,2,1
7,post_landing,87,1444.0,59,208.584,481.562,-0.45503,0.22495,-0.015727,0.312042,0,1,0.000,15.532,1,1,-0.38694,0.19252,-0.014348,-0.015727,-0.000421,0.000000,-0.000421,-0.06809,0.03244,-0.001378,0.000000,1.000000,0.036033,0.022966,1,1,2,1
7,post_landing,88,1461.0,59,208.097,481.831,-0.52035,0.26689,-0.017890,0.295166,0,1,0.000,16.196,1,1,-0.45503,0.22495,-0.015727,-0.017890,-0.000477,0.000000,-0.000477,-0.06531,0.04194,-0.002163,0.000000,1.000000,0.038178,0.024411,1,1,2,1
7,post_landing,89,1478.0,59,207.542,482.144,-0.58988,0.31272,-0.019790,0.276268,0,1,0.000,16.933,1,1,-0.52035,0.26689,-0.017890,-0.019790,-0.000480,0.000000,-0.000480,-0.06954,0.04582,-0.001900,0.000000,1.000000,0.038273,0.024403,1,1,2,1
7,post_landing,90,1494.0,59,207.088,482.034,-0.34942,-0.08826,-0.002837,0.269325,0,1,0.000,-23.318,1,1,-0.58988,0.31272,-0.019790,-0.002837,0.000202,0.000000,0.000202,0.24047,-0.40097,0.016953,0.000000,1.000000,0.036457,0.024106,1,1,2,1
7,post_landing,100,1661.0,59,206.578,482.165,0.00062,0.02359,-0.000079,0.273958,0,1,40.522,-3.238,2,2,0.00402,-0.01779,-0.000113,-0.000079,-0.000368,0.000000,-0.000368,-0.00340,0.04138,0.000035,0.000000,1.000000,0.030013,0.004168,2,2,4,2
7,post_landing,110,1828.0,59,206.584,482.162,0.00039,0.02477,-0.000147,0.273117,0,1,40.522,-3.205,2,2,-0.00012,0.02114,-0.000084,-0.000147,-0.000134,0.000000,-0.000134,0.00051,0.00363,-0.000064,0.000000,1.000000,0.014742,-0.013019,2,2,4,2
7,post_landing,120,1995.0,59,206.612,482.169,-0.01066,0.00578,0.001484,0.275278,0,1,40.522,-3.289,2,2,0.02057,-0.00958,-0.003041,0.001484,0.001718,0.000000,0.001718,-0.03123,0.01536,0.004526,0.000000,1.000000,0.055093,0.031050,2,2,4,2
7,post_landing,130,2161.0,59,206.524,482.118,0.06805,0.05198,0.002279,0.272890,0,1,0.000,-23.457,1,1,0.01268,0.01269,-0.001667,0.002279,0.000482,0.000000,0.000482,0.05537,0.03930,0.003945,0.000000,1.000000,0.039015,0.022710,1,1,2,1
7,post_landing,140,2328.0,59,206.598,482.168,-0.00084,0.00287,0.000700,0.274978,0,1,40.522,-3.277,2,2,0.00234,-0.00834,0.000294,0.000700,0.002426,0.000000,0.002426,-0.00318,0.01121,0.000406,0.000000,1.000000,0.045960,0.025248,2,2,4,2
7,post_landing,150,2494.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,160,2661.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,170,2828.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,180,2995.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,190,3162.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,200,3329.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,210,3496.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,220,3663.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,230,3829.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,240,3996.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,250,4163.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,260,4330.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,270,4497.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,280,4664.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,290,4831.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,300,4998.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,310,5165.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,320,5332.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,330,5498.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,340,5665.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,350,5832.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,360,5999.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,370,6166.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,380,6333.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,390,6500.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,400,6667.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,410,6834.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,420,7001.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,430,7167.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,440,7334.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,450,7501.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,460,7668.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,470,7835.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,480,8002.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,490,8169.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,500,8336.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,510,8502.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,520,8669.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,530,8836.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,540,9003.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,550,9170.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,560,9337.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,570,9504.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,580,9671.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,590,9838.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,600,10005.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,610,10172.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,620,10339.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,630,10506.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,640,10672.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,650,10839.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,659,10990.0,59,206.624,482.164,0.00000,0.00000,0.000000,0.273714,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
8,falling,2,38.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
8,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
8,falling,4,71.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
8,falling,5,88.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
8,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
8,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
8,falling,8,138.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
8,falling,9,155.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22835,0.000000,,,,,0,0,0,0
8,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
8,falling,20,338.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
8,falling,30,505.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
8,falling,40,672.0,,195.000,298.157,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
8,falling,50,839.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
8,falling,57,955.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77561,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11090,0.000000,,,,,0,0,0,0
8,falling,58,972.0,,195.000,476.430,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
8,post_landing,59,989.0,59,195.150,482.612,0.00000,5.33221,0.000000,0.104365,0,1,1.989,-29.620,2,1,0.00000,11.00260,0.000000,0.201710,-0.011730,0.000000,-0.011730,0.49732,-5.67040,0.201710,0.000000,1.000000,0.339620,0.025500,1,2,2,1
8,post_landing,60,1006.0,59,195.623,487.844,0.49020,5.52107,0.198821,0.296270,0,0,0.000,0.000,0,0,0.00000,5.33221,0.000000,0.198821,-0.000718,0.000000,-0.000718,0.49020,0.18886,0.198821,,,,,0,0,0,0
8,post_landing,61,1023.0,59,196.119,493.249,1.21965,-1.69233,0.130305,0.497135,0,1,22.825,1.476,5,5,0.49020,5.52107,0.198821,0.130305,-0.066243,0.000000,-0.066243,0.72945,-7.21339,-0.068516,0.000000,1.000000,0.286821,-0.124594,5,5,10,5
8,post_landing,62,1039.0,59,197.789,491.544,1.83408,-1.38487,0.099815,0.609867,0,0,0.000,0.000,0,0,1.21965,-1.69233,0.130305,0.099815,-0.000383,0.000000,-0.000383,0.61443,0.30746,-0.030490,,,,,0,0,0,0
8,post_landing,63,1056.0,59,199.534,490.386,1.80781,-1.09981,0.098385,0.704830,0,0,0.000,0.000,0,0,1.83408,-1.38487,0.099815,0.098385,-0.000355,0.000000,-0.000355,-0.02627,0.28506,-0.001430,,,,,0,0,0,0
8,post_landing,64,1073.0,59,201.360,489.455,1.78031,-0.80136,0.096889,0.804227,0,0,0.000,0.000,0,0,1.80781,-1.09981,0.098385,0.096889,-0.000372,0.000000,-0.000372,-0.02750,0.29844,-0.001497,,,,,0,0,0,0
8,post_landing,65,1089.0,59,203.159,488.825,1.75323,-0.50746,0.095415,0.902112,0,0,0.000,0.000,0,0,1.78031,-0.80136,0.096889,0.095415,-0.000366,0.000000,-0.000366,-0.02708,0.29390,-0.001474,,,,,0,0,0,0
8,post_landing,66,1106.0,59,204.827,488.502,1.72812,-0.23496,0.094048,0.992889,0,0,0.000,0.000,0,0,1.75323,-0.50746,0.095415,0.094048,-0.000340,0.000000,-0.000340,-0.02511,0.27250,-0.001367,,,,,0,0,0,0
8,post_landing,67,1122.0,59,206.573,488.444,1.70183,0.05032,0.092617,1.087904,0,0,0.000,0.000,0,0,1.72812,-0.23496,0.094048,0.092617,-0.000356,0.000000,-0.000356,-0.02629,0.28529,-0.001431,,,,,0,0,0,0
8,post_landing,68,1139.0,59,208.292,488.675,1.67594,0.33127,0.091209,1.181474,0,0,0.000,0.000,0,0,1.70183,0.05032,0.092617,0.091209,-0.000350,0.000000,-0.000350,-0.02589,0.28095,-0.001409,,,,,0,0,0,0
8,post_landing,69,1156.0,59,209.985,489.190,1.65045,0.60794,0.089821,1.273620,0,0,0.000,0.000,0,0,1.67594,0.33127,0.091209,0.089821,-0.000345,0.000000,-0.000345,-0.02550,0.27667,-0.001388,,,,,0,0,0,0
8,post_landing,70,1173.0,59,211.555,489.927,1.62681,0.86446,0.088535,1.359075,0,0,0.000,0.000,0,0,1.65045,0.60794,0.089821,0.088535,-0.000320,0.000000,-0.000320,-0.02364,0.25652,-0.001286,,,,,0,0,0,0
8,post_landing,71,1189.0,59,213.199,490.981,1.60206,1.13303,0.087188,1.448520,0,0,0.000,0.000,0,0,1.62681,0.86446,0.088535,0.087188,-0.000335,0.000000,-0.000335,-0.02475,0.26856,-0.001347,,,,,0,0,0,0
8,post_landing,72,1206.0,59,214.817,492.305,1.57769,1.39750,0.085861,1.536605,0,0,0.000,0.000,0,0,1.60206,1.13303,0.087188,0.085861,-0.000330,0.000000,-0.000330,-0.02437,0.26448,-0.001326,,,,,0,0,0,0
8,post_landing,73,1223.0,59,216.318,493.794,1.55509,1.64272,0.084632,1.618292,0,0,0.000,0.000,0,0,1.57769,1.39750,0.085861,0.084632,-0.000306,0.000000,-0.000306,-0.02260,0.24521,-0.001230,,,,,0,0,0,0
8,post_landing,74,1240.0,59,217.796,493.349,1.15781,-0.50184,0.017970,1.677988,0,1,0.000,28.012,1,1,1.55509,1.64272,0.084632,0.017970,-0.011090,0.000000,-0.011090,-0.39728,-2.14456,-0.066662,0.000000,1.000000,0.181896,0.012066,1,1,2,1
8,post_landing,75,1256.0,59,218.832,492.816,0.83607,-0.50613,0.018504,1.696803,0,1,0.000,27.486,1,1,1.15781,-0.50184,0.017970,0.018504,-0.000267,0.000000,-0.000267,-0.32174,-0.00429,0.000534,0.000000,1.000000,0.044356,0.025031,1,1,2,1
8,post_landing,76,1273.0,59,219.606,492.326,0.65498,-0.43114,0.016020,1.714789,0,1,0.000,26.974,1,1,0.83607,-0.50613,0.018504,0.016020,-0.000762,0.000000,-0.000762,-0.18109,0.07499,-0.002484,0.000000,1.000000,0.043880,0.025170,1,1,2,1
8,post_landing,77,1289.0,59,220.184,491.944,0.52577,-0.34088,0.012848,1.729022,0,1,0.000,26.563,1,1,0.65498,-0.43114,0.016020,0.012848,-0.000844,0.000000,-0.000844,-0.12921,0.09026,-0.003172,0.000000,1.000000,0.040192,0.023703,1,1,2,1
8,post_landing,78,1306.0,59,220.674,491.639,0.41110,-0.23667,0.009028,1.740623,0,1,0.000,26.224,1,1,0.52577,-0.34088,0.012848,0.009028,-0.000957,0.000000,-0.000957,-0.11467,0.10421,-0.003820,0.000000,1.000000,0.043771,0.025172,1,1,2,1
8,post_landing,79,1323.0,59,221.029,491.445,0.30308,-0.14379,0.005532,1.748010,0,1,0.000,26.006,1,1,0.41110,-0.23667,0.009028,0.005532,-0.000878,0.000000,-0.000878,-0.10801,0.09288,-0.003496,0.000000,1.000000,0.040217,0.023700,1,1,2,1
8,post_landing,80,1340.0,59,221.296,491.338,0.19545,-0.04469,0.001725,1.752169,0,1,0.000,25.883,1,1,0.30308,-0.14379,0.005532,0.001725,-0.000939,0.000000,-0.000939,-0.10764,0.09909,-0.003807,0.000000,1.000000,0.043817,0.025171,1,1,2,1
8,post_landing,81,1356.0,59,221.453,491.331,0.08746,0.05100,-0.001972,1.752506,0,1,0.000,25.872,1,1,0.19545,-0.04469,0.001725,-0.001972,-0.000917,0.000000,-0.000917,-0.10798,0.09569,-0.003697,0.000000,1.000000,0.044887,0.023835,1,1,2,1
8,post_landing,82,1373.0,59,221.501,491.418,-0.01947,0.14543,-0.005600,1.749116,0,1,0.000,25.973,1,1,0.08746,0.05100,-0.001972,-0.005600,-0.000902,0.000000,-0.000902,-0.10694,0.09443,-0.003628,0.000000,1.000000,0.044869,0.023836,1,1,2,1
8,post_landing,83,1390.0,59,221.445,491.587,-0.12171,0.23250,-0.008884,1.742587,0,1,0.000,26.166,1,1,-0.01947,0.14543,-0.005600,-0.008884,-0.000827,0.000000,-0.000827,-0.10224,0.08708,-0.003284,0.000000,1.000000,0.041141,0.022528,1,1,2,1
8,post_landing,84,1406.0,59,221.283,491.863,-0.22216,0.33074,-0.012496,1.732176,0,1,0.000,26.471,1,1,-0.12171,0.23250,-0.008884,-0.012496,-0.000895,0.000000,-0.000895,-0.10044,0.09824,-0.003612,0.000000,1.000000,0.044743,0.023847,1,1,2,1
8,post_landing,85,1423.0,59,221.020,492.237,-0.32104,0.43137,-0.016050,1.718122,0,1,0.000,26.878,1,1,-0.22216,0.33074,-0.012496,-0.016050,-0.000886,0.000000,-0.000886,-0.09888,0.10063,-0.003553,0.000000,1.000000,0.044662,0.023854,1,1,2,1
8,post_landing,86,1440.0,59,220.679,492.684,-0.41434,0.52793,-0.019301,1.701610,0,1,0.000,27.350,1,1,-0.32104,0.43137,-0.016050,-0.019301,-0.000821,0.000000,-0.000821,-0.09330,0.09655,-0.003252,0.000000,1.000000,0.040898,0.022548,1,1,2,1
