piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1209.0","61","203.692","497.998","-0.05155","0.11725","0.12808","-0.005519","0.380222","0","1","3.71800","2601.283","4.837","6.000","1.300","49.395","59.237","62.765","0.000","21.243","1","1","1.1923","65","130","65","66","71","0.02973","0.04187","-0.001978","-0.08128","0.07538","-0.003541","0.000000","1.000000","0.044878","0.023835","1","1","2","1","224.935","224.935","224.935","21.243","521.027","521.027","521.027","21.243","21.243","21.243","1.570796","21.243400","21.243","21.243"
"12","post_landing","74","1226.0","61","203.615","498.133","-0.12888","0.18760","0.22760","-0.008770","0.373779","0","1","3.71800","2601.283","4.837","6.000","1.296","49.396","59.801","62.759","0.000","21.391","1","1","1.1923","65","130","65","66","71","-0.05155","0.11725","-0.005519","-0.07733","0.07035","-0.003250","0.000000","1.000000","0.041138","0.022528","1","1","2","1","225.006","225.006","225.006","21.391","521.025","521.025","521.025","21.391","21.391","21.391","1.570796","21.391339","21.391","21.391"
"12","post_landing","75","1243.0","61","203.455","498.355","-0.20506","0.26551","0.33548","-0.012278","0.363526","0","1","3.71800","2601.283","4.837","6.000","48.104","49.394","59.807","62.967","0.000","21.625","1","1","1.1923","65","130","65","66","71","-0.12888","0.18760","-0.008770","-0.07618","0.07792","-0.003509","0.000000","1.000000","0.044793","0.023843","1","1","2","1","225.080","225.080","225.080","21.625","521.027","521.027","521.027","21.625","21.625","21.625","1.570796","21.624910","21.625","21.625"
"12","post_landing","76","1259.0","61","203.218","498.677","-0.18977","-0.04194","0.19435","-0.001550","0.349726","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","46.819","-1.474","2","2","1.1923","65","130","65","66","71","-0.20506","0.26551","-0.012278","0.01529","-0.30745","0.010729","0.000000","1.000000","0.000011","0.003412","2","2","4","2","178.335","225.153","201.744","-1.474","521.003","521.048","521.025","-24.883","21.936","24.883","1.570796","-1.473683","1.474","1.474"
"12","post_landing","77","1276.0","61","203.146","498.674","0.00003","0.00001","0.00003","0.000001","0.348165","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.18977","-0.04194","-0.001550","0.18979","0.04195","0.001550","0.000000","1.000000","0.050508","0.037121","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438801","1.439","1.439"
"12","post_landing","78","1293.0","61","203.146","498.676","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00003","0.00001","0.000001","-0.00003","-0.00001","-0.000001","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","79","1309.0","61","203.146","498.676","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","80","1326.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","81","1343.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","82","1360.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","83","1376.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","84","1393.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","85","1410.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","86","1426.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","87","1443.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","88","1459.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","89","1476.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","90","1493.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","91","1510.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","92","1526.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","93","1543.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","94","1560.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","95","1576.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","96","1593.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","97","1610.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","98","1626.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","99","1643.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","100","1660.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","101","1676.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","102","1693.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","103","1710.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","104","1727.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","105","1743.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","106","1760.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","107","1777.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","108","1793.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","109","1810.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","110","1827.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","111","1843.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","112","1860.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","113","1877.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","114","1893.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","115","1910.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","116","1927.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","117","1943.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055342","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
"12","post_landing","118","1960.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059056","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","119","1977.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","120","1993.0","61","203.146","498.676","0.00000","0.00000","0.00000","0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.059057","0.037995","2","2","4","2","178.297","225.116","201.707","-1.439","521.013","521.041","521.027","-24.848","21.971","24.848","1.570796","-1.438818","1.439","1.439"
"12","post_landing","121","2010.0","61","203.146","498.674","-0.00000","-0.00000","0.00000","-0.000000","0.348166","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055341","0.036684","2","2","4","2","178.297","225.116","201.707","-1.439","521.011","521.039","521.025","-24.848","21.971","24.848","1.570796","-1.438819","1.439","1.439"
