piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1266.0","72","201.983","491.839","-0.30914","0.40334","0.50818","-0.015547","2.062830","0","1","4.03400","1163.861","2.725","11.000","6.706","8.532","18.354","24.178","0.000","26.941","1","1","1.6257","76","152","76","82","72","-0.20126","0.30287","-0.012079","-0.10788","0.10048","-0.003467","0.000000","1.000000","0.036998","0.022883","1","1","2","1","228.925","228.925","228.925","26.941","521.025","521.025","521.025","26.941","26.941","26.941","1.570796","26.941334","26.941","26.941"
"26","post_landing","77","1283.0","72","201.630","492.313","-0.41297","0.51902","0.66327","-0.019539","2.045473","0","1","4.03400","1163.861","2.725","11.000","6.708","8.511","18.345","24.163","0.000","27.444","1","1","1.6257","76","152","76","82","72","-0.30914","0.40334","-0.015547","-0.10383","0.11567","-0.003993","0.000000","1.000000","0.039809","0.024271","1","1","2","1","229.074","229.074","229.074","27.444","521.026","521.026","521.026","27.444","27.444","27.444","1.570796","27.443835","27.444","27.444"
"26","post_landing","78","1300.0","72","201.105","492.838","-0.62322","0.47171","0.78161","-0.022088","2.024583","0","1","4.03400","1163.861","2.725","11.000","6.708","8.483","16.551","23.258","2.236","22.448","2","2","1.6257","76","152","76","82","72","-0.41297","0.51902","-0.019539","-0.21025","-0.04731","-0.002548","0.000000","1.000000","0.056706","0.034791","2","2","4","2","222.435","224.671","223.553","22.448","521.016","521.038","521.027","21.330","23.566","23.566","1.570796","22.447731","22.448","22.448"
"26","post_landing","79","1316.0","72","200.438","493.345","-0.71138","0.56602","0.90909","-0.025904","2.000767","0","1","4.03400","1163.861","2.725","11.000","6.704","8.447","16.553","23.257","0.000","21.995","1","1","1.6257","76","152","76","82","72","-0.62322","0.47171","-0.022088","-0.08816","0.09432","-0.003816","0.000000","1.000000","0.074847","0.021261","1","1","2","1","222.433","222.433","222.433","21.995","521.029","521.029","521.029","21.995","21.995","21.995","1.570796","21.995240","21.995","21.995"
"26","post_landing","80","1333.0","72","199.729","493.927","-0.79185","0.66368","1.03320","-0.029345","1.974559","0","1","4.03400","1163.861","2.725","11.000","6.696","12.999","16.544","37.686","0.000","22.713","1","1","1.6257","76","152","76","82","72","-0.71138","0.56602","-0.025904","-0.08047","0.09766","-0.003441","0.000000","1.000000","0.038073","0.022791","1","1","2","1","222.442","222.442","222.442","22.713","521.025","521.025","521.025","22.713","22.713","22.713","1.570796","22.713158","22.713","22.713"
"26","post_landing","81","1350.0","72","198.893","494.649","-0.87167","0.77804","1.16840","-0.033069","1.943418","0","1","4.03400","1163.861","2.725","11.000","6.680","11.337","16.519","38.626","0.000","23.546","1","1","1.6257","76","152","76","82","72","-0.79185","0.66368","-0.029345","-0.07982","0.11435","-0.003723","0.000000","1.000000","0.044053","0.023906","1","1","2","1","222.439","222.439","222.439","23.546","521.027","521.027","521.027","23.546","23.546","23.546","1.570796","23.545875","23.546","23.546"
"26","post_landing","82","1366.0","72","197.979","495.491","-0.94373","0.90376","1.30668","-0.036959","1.908346","0","1","4.03400","1163.861","2.725","11.000","6.655","11.373","18.028","38.555","0.000","24.456","1","1","1.6257","76","152","76","82","72","-0.87167","0.77804","-0.033069","-0.07206","0.12572","-0.003891","0.000000","1.000000","0.043709","0.023936","1","1","2","1","222.436","222.436","222.436","24.456","521.027","521.027","521.027","24.456","24.456","24.456","1.570796","24.456343","24.456","24.456"
"26","post_landing","83","1383.0","72","197.055","496.404","-1.00301","1.03370","1.44034","-0.040737","1.871644","0","1","4.03400","1163.861","2.725","11.000","2.207","11.395","16.467","49.696","0.000","25.377","1","1","1.6257","76","152","76","82","72","-0.94373","0.90376","-0.036959","-0.05928","0.12994","-0.003777","0.000000","1.000000","0.039964","0.022629","1","1","2","1","222.432","222.432","222.432","25.377","521.025","521.025","521.025","25.377","25.377","25.377","1.570796","25.376903","25.377","25.377"
"26","post_landing","84","1400.0","72","196.015","497.518","-1.05496","1.18504","1.58659","-0.044872","1.828686","0","1","4.03400","1163.861","2.725","11.000","2.189","13.335","16.491","54.563","0.000","26.411","1","1","1.6257","76","152","76","82","72","-1.00301","1.03370","-0.040737","-0.05195","0.15134","-0.004136","0.000000","1.000000","0.043302","0.023971","1","1","2","1","222.426","222.426","222.426","26.411","521.027","521.027","521.027","26.411","26.411","26.411","1.570796","26.410843","26.411","26.411"
"26","post_landing","85","1416.0","72","194.927","498.790","-1.09273","1.35075","1.73741","-0.049137","1.781477","0","1","4.03400","1163.861","2.725","11.000","2.165","13.340","40.789","59.227","0.000","27.491","1","1","1.6257","76","152","76","82","72","-1.05496","1.18504","-0.044872","-0.03777","0.16571","-0.004265","0.000000","1.000000","0.043082","0.023990","1","1","2","1","222.418","222.418","222.418","27.491","521.027","521.027","521.027","27.491","27.491","27.491","1.570796","27.490852","27.491","27.491"
"26","post_landing","86","1433.0","72","193.874","500.147","-1.11235","1.52011","1.88363","-0.053273","1.733001","0","1","4.03400","1163.861","2.725","11.000","7.070","13.314","51.784","69.871","0.000","28.536","1","1","1.6257","76","152","76","82","72","-1.09273","1.35075","-0.049137","-0.01961","0.16936","-0.004135","0.000000","1.000000","0.039397","0.022677","1","1","2","1","222.410","222.410","222.410","28.536","521.025","521.025","521.025","28.536","28.536","28.536","1.570796","28.536083","28.536","28.536"
"26","post_landing","87","1450.0","72","192.741","501.774","-1.11296","1.71398","2.04363","-0.057798","1.677157","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.270","70.560","0.000","29.657","1","1","1.6257","76","152","76","82","72","-1.11235","1.52011","-0.053273","-0.00061","0.19387","-0.004525","0.000000","1.000000","0.042694","0.024023","1","1","2","1","222.398","222.398","222.398","29.657","521.027","521.027","521.027","29.657","29.657","29.657","1.570796","29.656913","29.657","29.657"
"26","post_landing","88","1467.0","72","192.133","501.650","-0.37301","-0.17269","0.41105","-0.020649","1.646998","0","1","4.03400","1163.861","2.725","11.000","19.097","51.157","66.189","69.333","0.000","-8.967","1","1","1.6257","76","152","76","82","72","-1.11296","1.71398","-0.057798","0.73995","-1.88667","0.037148","0.000000","1.000000","0.043304","0.033022","1","1","2","1","183.166","183.166","183.166","-8.967","521.019","521.019","521.019","-8.967","-8.967","8.967","1.570796","-8.967353","8.967","8.967"
"26","post_landing","89","1483.0","72","191.790","501.499","-0.32331","-0.14275","0.35342","-0.016141","1.629199","0","1","4.03400","1163.861","2.725","11.000","11.040","56.080","63.126","68.176","0.000","-8.621","1","1","1.6257","76","152","76","82","72","-0.37301","-0.17269","-0.020649","0.04970","0.02994","0.004508","0.000000","1.000000","0.041580","0.023359","1","1","2","1","183.169","183.169","183.169","-8.621","521.025","521.025","521.025","-8.621","-8.621","8.621","1.570796","-8.621194","8.621","8.621"
"26","post_landing","90","1500.0","72","191.479","501.378","-0.27346","-0.11764","0.29770","-0.011381","1.614782","0","1","4.03400","1163.861","2.725","11.000","11.033","34.011","62.072","68.154","0.000","-8.339","1","1","1.6257","76","152","76","82","72","-0.32331","-0.14275","-0.016141","0.04984","0.02510","0.004760","0.000000","1.000000","0.038371","0.025335","1","1","2","1","183.140","183.140","183.140","-8.339","521.026","521.026","521.026","-8.339","-8.339","8.339","1.570796","-8.338807","8.339","8.339"
"26","post_landing","91","1516.0","72","191.225","501.293","-0.21091","-0.08916","0.22898","-0.007941","1.604570","0","1","4.03400","1163.861","2.725","11.000","11.027","34.014","62.066","68.130","0.000","-8.138","1","1","1.6257","76","152","76","82","72","-0.27346","-0.11764","-0.011381","0.06256","0.02849","0.003439","0.000000","1.000000","0.037451","0.025285","1","1","2","1","183.087","183.087","183.087","-8.138","521.026","521.026","521.026","-8.138","-8.138","8.138","1.570796","-8.137721","8.138","8.138"
"26","post_landing","92","1533.0","72","191.042","501.238","-0.15716","-0.04161","0.16258","-0.005197","1.597808","0","1","4.03400","1163.861","2.725","11.000","11.023","34.015","62.058","68.110","0.000","-8.004","1","1","1.6257","76","152","76","82","72","-0.21091","-0.08916","-0.007941","0.05374","0.04754","0.002744","0.000000","1.000000","0.041110","0.022530","1","1","2","1","183.038","183.038","183.038","-8.004","521.025","521.025","521.025","-8.004","-8.004","8.004","1.570796","-8.004105","8.004","8.004"
"26","post_landing","93","1550.0","72","190.905","501.208","-0.09783","-0.01558","0.09907","-0.001965","1.593780","0","1","4.03400","1163.861","2.725","11.000","11.020","34.014","60.030","68.097","0.000","-7.924","1","1","1.6257","76","152","76","82","72","-0.15716","-0.04161","-0.005197","0.05933","0.02603","0.003232","0.000000","1.000000","0.044887","0.023835","1","1","2","1","182.980","182.980","182.980","-7.924","521.027","521.027","521.027","-7.924","-7.924","7.924","1.570796","-7.924352","7.924","7.924"
"26","post_landing","94","1566.0","72","190.828","501.201","-0.03776","0.00871","0.03875","0.001102","1.592959","0","1","4.03400","1163.861","2.725","11.000","11.019","34.014","60.030","68.094","0.000","-7.908","1","1","1.6257","76","152","76","82","72","-0.09783","-0.01558","-0.001965","0.06007","0.02430","0.003068","0.000000","1.000000","0.044895","0.023834","1","1","2","1","182.920","182.920","182.920","-7.908","521.027","521.027","521.027","-7.908","-7.908","7.908","1.570796","-7.908065","7.908","7.908"
"26","post_landing","95","1583.0","72","190.813","501.216","0.01959","0.03072","0.03644","0.003865","1.594997","0","1","4.03400","1163.861","2.725","11.000","11.021","34.014","60.031","68.101","0.000","-7.948","1","1","1.6257","76","152","76","82","72","-0.03776","0.00871","0.001102","0.05736","0.02201","0.002763","0.000000","1.000000","0.041177","0.022525","1","1","2","1","182.864","182.864","182.864","-7.948","521.025","521.025","521.025","-7.948","-7.948","7.948","1.570796","-7.948457","7.948","7.948"
"26","post_landing","96","1600.0","72","190.855","501.258","0.07738","0.05579","0.09540","0.006932","1.600100","0","1","4.03400","1163.861","2.725","11.000","11.025","34.015","62.061","68.117","0.000","-8.049","1","1","1.6257","76","152","76","82","72","0.01959","0.03072","0.003865","0.05779","0.02507","0.003067","0.000000","1.000000","0.044867","0.023836","1","1","2","1","182.805","182.805","182.805","-8.049","521.027","521.027","521.027","-8.049","-8.049","8.049","1.570796","-8.049452","8.049","8.049"
"26","post_landing","97","1617.0","72","190.955","501.325","0.13562","0.08178","0.15837","0.009960","1.608298","0","1","4.03400","1163.861","2.725","11.000","11.030","34.014","62.069","68.140","0.000","-8.211","1","1","1.6257","76","152","76","82","72","0.07738","0.05579","0.006932","0.05824","0.02598","0.003028","0.000000","1.000000","0.044837","0.023839","1","1","2","1","182.744","182.744","182.744","-8.211","521.027","521.027","521.027","-8.211","-8.211","8.211","1.570796","-8.211224","8.211","8.211"
"26","post_landing","98","1633.0","72","191.105","501.411","0.19174","0.10736","0.21975","0.012754","1.618815","0","1","4.03400","1163.861","2.725","11.000","11.035","34.009","63.119","68.162","0.000","-8.418","1","1","1.6257","76","152","76","82","72","0.13562","0.08178","0.009960","0.05612","0.02558","0.002794","0.000000","1.000000","0.041095","0.022532","1","1","2","1","182.687","182.687","182.687","-8.418","521.025","521.025","521.025","-8.418","-8.418","8.418","1.570796","-8.417986","8.418","8.418"
"26","post_landing","99","1650.0","72","191.322","501.534","0.24866","0.13840","0.28458","0.015919","1.632983","0","1","4.03400","1163.861","2.725","11.000","11.041","49.092","63.127","68.179","0.000","-8.695","1","1","1.6257","76","152","76","82","72","0.19174","0.10736","0.012754","0.05692","0.03104","0.003165","0.000000","1.000000","0.044738","0.023847","1","1","2","1","182.627","182.627","182.627","-8.695","521.027","521.027","521.027","-8.695","-8.695","8.695","1.570796","-8.695022","8.695","8.695"
"26","post_landing","100","1666.0","72","191.596","501.688","0.30650","0.17257","0.35174","0.019106","1.650367","0","1","4.03400","1163.861","2.725","11.000","44.179","51.157","66.189","69.338","0.000","-9.033","1","1","1.6257","76","152","76","82","72","0.24866","0.13840","0.015919","0.05784","0.03416","0.003187","0.000000","1.000000","0.044670","0.023853","1","1","2","1","182.564","182.564","182.564","-9.033","521.027","521.027","521.027","-9.033","-9.033","9.033","1.570796","-9.032564","9.033","9.033"
"26","post_landing","101","1683.0","72","191.910","501.864","0.36259","0.20786","0.41794","0.022102","1.669703","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.405","1","1","1.6257","76","152","76","82","72","0.30650","0.17257","0.019106","0.05609","0.03530","0.002996","0.000000","1.000000","0.040914","0.022547","1","1","2","1","182.505","182.505","182.505","-9.405","521.025","521.025","521.025","-9.405","-9.405","9.405","1.570796","-9.404776","9.405","9.405"
"26","post_landing","102","1700.0","72","192.148","501.835","0.09938","0.07127","0.12229","-0.002380","1.675086","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.271","69.354","0.000","29.697","1","1","1.6257","76","152","76","82","72","0.36259","0.20786","0.022102","-0.26321","-0.13660","-0.024482","0.000000","1.000000","0.047325","0.023625","1","1","2","1","221.844","221.844","221.844","29.697","521.027","521.027","521.027","29.697","29.697","29.697","1.570796","29.696719","29.697","29.697"
"26","post_landing","103","1717.0","72","192.189","501.891","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.09938","0.07127","-0.002380","-0.09938","-0.07127","0.002380","0.000000","1.000000","0.033674","0.012732","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","104","1733.0","72","192.189","501.890","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030067","0.011410","2","2","4","2","182.711","221.915","202.313","10.123","521.014","521.036","521.025","-9.479","29.726","29.726","1.570796","10.123484","10.123","10.123"
"26","post_landing","105","1750.0","72","192.189","501.891","0.00000","-0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","106","1767.0","72","192.189","501.891","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","107","1783.0","72","192.189","501.890","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030067","0.011410","2","2","4","2","182.711","221.915","202.313","10.123","521.014","521.036","521.025","-9.479","29.726","29.726","1.570796","10.123484","10.123","10.123"
"26","post_landing","108","1800.0","72","192.189","501.891","0.00000","-0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","109","1817.0","72","192.189","501.891","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","110","1833.0","72","192.189","501.890","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030067","0.011410","2","2","4","2","182.711","221.915","202.313","10.123","521.014","521.036","521.025","-9.479","29.726","29.726","1.570796","10.123484","10.123","10.123"
"26","post_landing","111","1850.0","72","192.189","501.891","0.00000","-0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","112","1867.0","72","192.189","501.891","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","113","1883.0","72","192.189","501.891","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","114","1900.0","72","192.189","501.890","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030067","0.011410","2","2","4","2","182.711","221.915","202.313","10.123","521.014","521.036","521.025","-9.479","29.726","29.726","1.570796","10.123484","10.123","10.123"
"26","post_landing","115","1917.0","72","192.189","501.891","0.00000","-0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","116","1933.0","72","192.189","501.891","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","117","1950.0","72","192.189","501.890","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030067","0.011410","2","2","4","2","182.711","221.915","202.313","10.123","521.014","521.036","521.025","-9.479","29.726","29.726","1.570796","10.123484","10.123","10.123"
"26","post_landing","118","1967.0","72","192.189","501.891","0.00000","-0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","119","1983.0","72","192.189","501.891","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","120","2000.0","72","192.189","501.890","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030067","0.011410","2","2","4","2","182.711","221.915","202.313","10.123","521.014","521.036","521.025","-9.479","29.726","29.726","1.570796","10.123484","10.123","10.123"
"26","post_landing","121","2017.0","72","192.189","501.891","0.00000","-0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","122","2033.0","72","192.189","501.891","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","123","2050.0","72","192.189","501.890","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030067","0.011410","2","2","4","2","182.711","221.915","202.313","10.123","521.014","521.036","521.025","-9.479","29.726","29.726","1.570796","10.123484","10.123","10.123"
"26","post_landing","124","2067.0","72","192.189","501.891","0.00000","-0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","125","2084.0","72","192.189","501.891","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","126","2100.0","72","192.189","501.890","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030067","0.011410","2","2","4","2","182.711","221.915","202.313","10.123","521.014","521.036","521.025","-9.479","29.726","29.726","1.570796","10.123484","10.123","10.123"
"26","post_landing","127","2117.0","72","192.189","501.891","0.00000","-0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","128","2134.0","72","192.189","501.891","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","129","2150.0","72","192.189","501.890","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030067","0.011410","2","2","4","2","182.711","221.915","202.313","10.123","521.014","521.036","521.025","-9.479","29.726","29.726","1.570796","10.123484","10.123","10.123"
"26","post_landing","130","2167.0","72","192.189","501.891","0.00000","-0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","131","2184.0","72","192.189","501.891","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033784","0.012723","2","2","4","2","182.711","221.915","202.313","10.123","521.016","521.038","521.027","-9.479","29.726","29.726","1.570796","10.123487","10.123","10.123"
"26","post_landing","132","2200.0","72","192.189","501.890","-0.00000","0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030067","0.011410","2","2","4","2","182.711","221.915","202.313","10.123","521.014","521.036","521.025","-9.479","29.726","29.726","1.570796","10.123484","10.123","10.123"
