piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","75","1252.0","70","189.136","494.256","-0.82058","0.08398","0.82486","-0.023517","-2.049834","0","1","3.77600","957.905","2.374","13.000","4.011","6.707","16.112","24.628","2.236","5.022","2","2","1.5385","71","142","71","83","62","-0.74238","0.08764","-0.029444","-0.07820","-0.00366","0.005927","0.000000","1.000000","0.056520","0.039891","2","2","4","2","193.041","195.277","194.159","5.022","521.008","521.042","521.025","3.904","6.140","6.140","1.570796","5.022311","5.022","5.022"
"37","post_landing","76","1269.0","70","188.338","494.362","-0.78687","0.13757","0.79880","-0.029328","-2.078092","0","1","3.77600","957.905","2.374","13.000","3.108","6.702","16.123","42.640","0.000","4.660","1","1","1.5385","71","142","71","83","62","-0.82058","0.08398","-0.023517","0.03371","0.05359","-0.005811","0.000000","1.000000","0.046376","0.023707","1","1","2","1","192.997","192.997","192.997","4.660","521.027","521.027","521.027","4.660","4.660","4.660","1.570796","4.659650","4.660","4.660"
"37","post_landing","77","1285.0","70","187.532","494.516","-0.79456","0.16383","0.81127","-0.031964","-2.108572","0","1","3.77600","957.905","2.374","13.000","3.089","6.690","16.122","46.813","0.000","5.470","1","1","1.5385","71","142","71","83","62","-0.78687","0.13757","-0.029328","-0.00769","0.02626","-0.002636","0.000000","1.000000","0.043071","0.023991","1","1","2","1","193.002","193.002","193.002","5.470","521.027","521.027","521.027","5.470","5.470","5.470","1.570796","5.470109","5.470","5.470"
"37","post_landing","78","1302.0","70","186.752","494.690","-0.84750","0.20064","0.87093","-0.030125","-2.138434","0","1","3.77600","957.905","2.374","13.000","3.067","6.672","16.106","46.862","0.000","6.259","1","1","1.5385","71","142","71","83","62","-0.79456","0.16383","-0.031964","-0.05294","0.03681","0.001839","0.000000","1.000000","0.044107","0.022273","1","1","2","1","193.011","193.011","193.011","6.259","521.025","521.025","521.025","6.259","6.259","6.259","1.570796","6.259223","6.259","6.259"
"37","post_landing","79","1319.0","70","185.892","494.908","-0.86277","0.22072","0.89056","-0.033697","-2.170839","0","1","3.77600","957.905","2.374","13.000","3.041","6.646","14.421","46.869","0.000","7.109","1","1","1.5385","71","142","71","83","62","-0.84750","0.20064","-0.030125","-0.01527","0.02008","-0.003572","0.000000","1.000000","0.040048","0.024250","1","1","2","1","193.001","193.001","193.001","7.109","521.026","521.026","521.026","7.109","7.109","7.109","1.570796","7.109181","7.109","7.109"
"37","post_landing","80","1336.0","70","184.999","495.167","-0.88590","0.27355","0.92717","-0.036296","-2.205096","0","1","3.77600","957.905","2.374","13.000","3.009","5.805","41.396","46.822","0.000","8.000","1","1","1.5385","71","142","71","83","62","-0.86277","0.22072","-0.033697","-0.02313","0.05283","-0.002599","0.000000","1.000000","0.040130","0.024243","1","1","2","1","192.998","192.998","192.998","8.000","521.027","521.027","521.027","8.000","8.000","8.000","1.570796","7.999587","8.000","8.000"
"37","post_landing","81","1352.0","70","184.128","495.453","-0.94912","0.32951","1.00469","-0.035012","-2.239238","0","1","3.77600","957.905","2.374","13.000","4.214","7.808","44.201","46.721","0.000","8.878","1","1","1.5385","71","142","71","83","62","-0.88590","0.27355","-0.036296","-0.06322","0.05595","0.001284","0.000000","1.000000","0.038733","0.022734","1","1","2","1","193.006","193.006","193.006","8.878","521.025","521.025","521.025","8.878","8.878","8.878","1.570796","8.877657","8.878","8.878"
"37","post_landing","82","1369.0","70","183.157","495.805","-0.98907","0.38345","1.06080","-0.037359","-2.276668","0","1","3.77600","957.905","2.374","13.000","4.229","41.868","44.151","51.088","0.000","9.828","1","1","1.5385","71","142","71","83","62","-0.94912","0.32951","-0.035012","-0.03995","0.05395","-0.002347","0.000000","1.000000","0.046909","0.023661","1","1","2","1","192.986","192.986","192.986","9.828","521.027","521.027","521.027","9.828","9.828","9.828","1.570796","9.828361","9.828","9.828"
"37","post_landing","83","1386.0","70","182.140","496.176","-0.73899","-0.12875","0.75012","-0.006702","-2.316046","0","1","3.77600","957.905","2.374","13.000","40.358","41.093","42.563","51.662","35.384","-6.878","4","4","1.5385","71","142","71","83","62","-0.98907","0.38345","-0.037359","0.25008","-0.51221","0.030657","0.000000","1.000000","0.149818","0.090236","4","4","8","4","157.570","192.954","167.476","-6.878","520.985","521.099","521.029","-24.570","10.814","24.570","1.570796","-6.878156","6.878","6.878"
"37","post_landing","84","1402.0","70","181.641","495.920","-0.29363","-0.26764","0.39731","-0.011682","-2.325445","0","1","3.77600","957.905","2.374","13.000","38.209","41.080","42.537","51.660","1.414","-22.215","2","2","1.5385","71","142","71","83","62","-0.73899","-0.12875","-0.006702","0.44536","-0.13889","-0.004980","0.000000","1.000000","0.059322","0.045848","2","2","4","2","158.719","160.133","159.426","-22.215","521.002","521.046","521.024","-22.922","-21.509","22.922","1.570796","-22.215383","22.215","22.215"
"37","post_landing","85","1419.0","70","181.388","495.699","-0.17639","-0.15773","0.23663","-0.006958","-2.335505","0","1","3.77600","957.905","2.374","13.000","38.205","40.340","42.505","50.901","1.414","-21.962","2","2","1.5385","71","142","71","83","62","-0.29363","-0.26764","-0.011682","0.11724","0.10991","0.004724","0.000000","1.000000","0.056944","0.039812","2","2","4","2","158.719","160.133","159.426","-21.962","521.011","521.040","521.026","-22.669","-21.255","22.669","1.570796","-21.961707","21.962","21.962"
"37","post_landing","86","1436.0","70","181.254","495.599","-0.05457","-0.05141","0.07497","-0.002149","-2.340613","0","1","3.77600","957.905","2.374","13.000","38.201","40.333","42.487","50.906","2.828","-22.539","3","3","1.5385","71","142","71","83","62","-0.17639","-0.15773","-0.006958","0.12182","0.10633","0.004809","0.000000","1.000000","0.020747","0.003130","3","3","6","3","157.301","160.129","158.715","-22.539","521.004","521.048","521.026","-23.953","-21.125","23.953","1.570796","-22.539079","22.539","22.539"
"37","post_landing","87","1452.0","70","181.242","495.587","0.05679","0.05050","0.07599","0.002114","-2.341114","0","1","3.77600","957.905","2.374","13.000","38.201","40.332","42.486","50.906","2.828","-22.526","3","3","1.5385","71","142","71","83","62","-0.05457","-0.05141","-0.002149","0.11136","0.10191","0.004263","0.000000","1.000000","0.020197","0.001169","3","3","6","3","157.301","160.129","158.715","-22.526","521.004","521.047","521.025","-23.940","-21.112","23.940","1.570796","-22.526328","22.526","22.526"
"37","post_landing","88","1469.0","70","181.344","495.677","0.17071","0.14288","0.22261","0.006743","-2.337182","0","1","3.77600","957.905","2.374","13.000","38.204","40.338","42.499","50.902","2.828","-22.626","3","3","1.5385","71","142","71","83","62","0.05679","0.05050","0.002114","0.11393","0.09238","0.004629","0.000000","1.000000","0.015768","-0.002859","3","3","6","3","157.303","160.131","158.717","-22.626","521.000","521.054","521.027","-24.040","-21.212","24.040","1.570796","-22.626175","22.626","22.626"
"37","post_landing","89","1486.0","70","181.559","495.870","0.27948","0.23797","0.36707","0.011088","-2.328675","0","1","3.77600","957.905","2.374","13.000","38.208","41.074","42.527","50.892","2.827","-22.841","3","3","1.5385","71","142","71","83","62","0.17071","0.14288","0.006743","0.10877","0.09509","0.004345","0.000000","1.000000","0.002157","-0.014751","3","3","6","3","157.304","160.131","158.718","-22.841","520.988","521.065","521.027","-24.255","-21.427","24.255","1.570796","-22.841009","22.841","22.841"
"37","post_landing","90","1502.0","70","181.861","496.117","0.37877","0.32990","0.50230","0.015207","-2.316661","0","1","3.77600","957.905","2.374","13.000","40.357","41.092","42.561","51.662","1.413","-22.435","2","2","1.5385","71","142","71","83","62","0.27948","0.23797","0.011088","0.09929","0.09193","0.004119","0.000000","1.000000","0.066597","0.050689","2","2","4","2","158.720","160.133","159.426","-22.435","520.997","521.053","521.025","-23.142","-21.728","23.142","1.570796","-22.435038","22.435","22.435"
"37","post_landing","91","1519.0","70","182.117","496.114","0.17844","-0.08167","0.19624","0.004984","-2.307063","0","1","3.77600","957.905","2.374","13.000","40.361","41.843","44.066","51.661","0.000","10.590","1","1","1.5385","71","142","71","83","62","0.37877","0.32990","0.015207","-0.20033","-0.41157","-0.010223","0.000000","1.000000","0.036190","0.025715","1","1","2","1","192.708","192.708","192.708","10.590","521.025","521.025","521.025","10.590","10.590","10.590","1.570796","10.590321","10.590","10.590"
"37","post_landing","92","1536.0","70","182.267","496.073","0.09837","-0.05115","0.11087","0.002042","-2.303091","0","1","3.77600","957.905","2.374","13.000","40.361","41.848","44.079","51.659","0.000","10.491","1","1","1.5385","71","142","71","83","62","0.17844","-0.08167","0.004984","-0.08007","0.03051","-0.002942","0.000000","1.000000","0.036100","0.024589","1","1","2","1","192.758","192.758","192.758","10.491","521.026","521.026","521.026","10.491","10.491","10.491","1.570796","10.491273","10.491","10.491"
"37","post_landing","93","1552.0","70","182.333","496.057","0.01520","-0.00651","0.01653","0.000235","-2.301453","0","1","3.77600","957.905","2.374","13.000","40.361","41.850","44.084","51.068","0.000","10.450","1","1","1.5385","71","142","71","83","62","0.09837","-0.05115","0.002042","-0.08317","0.04464","-0.001807","0.000000","1.000000","0.050980","0.023311","1","1","2","1","192.784","192.784","192.784","10.450","521.027","521.027","521.027","10.450","10.450","10.450","1.570796","10.450382","10.450","10.450"
"37","post_landing","94","1569.0","70","182.332","496.070","-0.06032","0.03188","0.06822","-0.001724","-2.302908","0","1","3.77600","957.905","2.374","13.000","40.361","41.848","44.080","51.659","0.000","10.487","1","1","1.5385","71","142","71","83","62","0.01520","-0.00651","0.000235","-0.07551","0.03839","-0.001959","0.000000","1.000000","0.042764","0.022388","1","1","2","1","192.819","192.819","192.819","10.487","521.025","521.025","521.025","10.487","10.487","10.487","1.570796","10.486702","10.487","10.487"
"37","post_landing","95","1586.0","70","182.237","496.100","-0.14754","0.06209","0.16008","-0.003442","-2.305581","0","1","3.77600","957.905","2.374","13.000","40.361","41.845","44.071","51.660","0.000","10.553","1","1","1.5385","71","142","71","83","62","-0.06032","0.03188","-0.001724","-0.08722","0.03021","-0.001718","0.000000","1.000000","0.048436","0.023530","1","1","2","1","192.790","192.790","192.790","10.553","521.027","521.027","521.027","10.553","10.553","10.553","1.570796","10.553383","10.553","10.553"
"37","post_landing","96","1602.0","70","182.087","496.177","-0.11565","-0.01594","0.11674","-0.001415","-2.311965","0","1","3.77600","957.905","2.374","13.000","40.359","41.835","44.048","51.662","32.558","-5.567","2","2","1.5385","71","142","71","83","62","-0.14754","0.06209","-0.003442","0.03189","-0.07803","0.002028","0.000000","1.000000","0.009490","0.011482","2","2","4","2","160.242","192.800","176.521","-5.567","521.011","521.037","521.024","-21.845","10.712","21.845","1.570796","-5.566518","5.567","5.567"
"37","post_landing","97","1619.0","70","182.044","496.177","0.00023","-0.00148","0.00150","0.000045","-2.312652","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.11565","-0.01594","-0.001415","0.11588","0.01446","0.001459","0.000000","1.000000","0.042073","0.022466","2","2","4","2","160.215","192.773","176.494","-5.549","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549433","5.549","5.549"
"37","post_landing","98","1636.0","70","182.044","496.177","-0.00000","-0.00001","0.00001","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00023","-0.00148","0.000045","-0.00024","0.00147","-0.000045","0.000000","1.000000","0.043274","0.022200","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549663","5.550","5.550"
"37","post_landing","99","1652.0","70","182.044","496.177","0.00000","0.00000","0.00000","-0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00001","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.043260","0.022199","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549666","5.550","5.550"
"37","post_landing","100","1669.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312639","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039493","0.020827","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549759","5.550","5.550"
"37","post_landing","101","1686.0","70","182.044","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.043254","0.022203","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549661","5.550","5.550"
"37","post_landing","102","1702.0","70","182.044","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.043261","0.022199","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549665","5.550","5.550"
"37","post_landing","103","1719.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312639","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039494","0.020827","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549759","5.550","5.550"
"37","post_landing","104","1736.0","70","182.044","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.043254","0.022203","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549661","5.550","5.550"
"37","post_landing","105","1752.0","70","182.044","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.043261","0.022199","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549665","5.550","5.550"
"37","post_landing","106","1769.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312639","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039494","0.020828","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549758","5.550","5.550"
"37","post_landing","107","1786.0","70","182.044","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.043255","0.022203","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549660","5.550","5.550"
"37","post_landing","108","1802.0","70","182.044","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.043261","0.022199","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549665","5.550","5.550"
"37","post_landing","109","1819.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312639","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039494","0.020828","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549758","5.550","5.550"
"37","post_landing","110","1836.0","70","182.044","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.043255","0.022203","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549660","5.550","5.550"
"37","post_landing","111","1853.0","70","182.044","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.043261","0.022200","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549664","5.550","5.550"
"37","post_landing","112","1869.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312639","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039494","0.020828","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549758","5.550","5.550"
"37","post_landing","113","1886.0","70","182.044","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.043255","0.022203","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549660","5.550","5.550"
"37","post_landing","114","1903.0","70","182.044","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.043261","0.022200","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549664","5.550","5.550"
"37","post_landing","115","1919.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312639","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039494","0.020828","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549757","5.550","5.550"
"37","post_landing","116","1936.0","70","182.044","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.043255","0.022204","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549659","5.550","5.550"
"37","post_landing","117","1953.0","70","182.044","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.043262","0.022200","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549664","5.550","5.550"
"37","post_landing","118","1969.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312639","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039495","0.020828","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549757","5.550","5.550"
"37","post_landing","119","1986.0","70","182.044","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.043255","0.022204","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549659","5.550","5.550"
"37","post_landing","120","2003.0","70","182.044","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.043262","0.022200","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549663","5.550","5.550"
"37","post_landing","121","2019.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312639","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039495","0.020829","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549757","5.550","5.550"
"37","post_landing","122","2036.0","70","182.044","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.043256","0.022204","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549659","5.550","5.550"
"37","post_landing","123","2053.0","70","182.044","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.043262","0.022200","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549663","5.550","5.550"
"37","post_landing","124","2069.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312639","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039495","0.020829","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549756","5.550","5.550"
"37","post_landing","125","2086.0","70","182.044","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.043256","0.022204","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549659","5.550","5.550"
"37","post_landing","126","2103.0","70","182.044","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.043262","0.022201","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549663","5.550","5.550"
"37","post_landing","127","2119.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312640","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039495","0.020829","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549756","5.550","5.550"
"37","post_landing","128","2136.0","70","182.044","496.177","-0.00000","-0.00002","0.00002","0.000001","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.043256","0.022204","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549658","5.550","5.550"
"37","post_landing","129","2153.0","70","182.044","496.177","-0.00000","-0.00000","0.00000","0.000000","-2.312643","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.043262","0.022201","2","2","4","2","160.215","192.773","176.494","-5.550","521.025","521.028","521.027","-21.828","10.729","21.828","1.570796","-5.549663","5.550","5.550"
"37","post_landing","130","2169.0","70","182.044","496.175","0.00000","0.00002","0.00002","-0.000001","-2.312640","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.550","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039495","0.020829","2","2","4","2","160.215","192.773","176.494","-5.550","521.023","521.027","521.025","-21.829","10.729","21.829","1.570796","-5.549756","5.550","5.550"
