piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","76","1263.0","67","208.569","491.478","1.55864","0.98221","1.84231","0.037872","-2.216476","0","1","2.09200","204.507","2.907","1.000","1.400","2.199","3.195","12.385","0.000","-26.523","1","1","2.0219","65","130","65","69","61","1.60528","0.72570","0.027738","-0.04663","0.25652","0.010133","0.000000","1.000000","0.064435","0.022155","1","1","2","1","182.045","182.045","182.045","-26.523","521.028","521.028","521.028","-26.523","-26.523","26.523","1.570796","-26.523250","26.523","26.523"
"32","post_landing","77","1280.0","67","210.019","492.559","1.49113","1.23338","1.93512","0.050876","-2.170656","0","0","2.09200","204.507","2.907","1.000","1.390","2.215","3.302","13.510","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.55864","0.98221","0.037872","-0.06751","0.25116","0.013005","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","78","1297.0","67","211.525","493.985","1.46845","1.49633","2.09650","0.050102","-2.119257","0","0","2.09200","204.507","2.907","1.000","1.375","2.228","5.120","13.843","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.49113","1.23338","0.050876","-0.02268","0.26295","-0.000774","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","79","1313.0","67","213.009","495.677","1.44611","1.75527","2.27425","0.049340","-2.068639","0","0","2.09200","204.507","2.907","1.000","2.235","2.235","5.272","14.535","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.46845","1.49633","0.050102","-0.02234","0.25895","-0.000762","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","80","1330.0","67","214.389","497.393","1.44157","1.94425","2.42038","0.060955","-2.014610","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","6.322","14.879","0.000","-31.909","1","1","2.0219","65","130","65","69","61","1.44611","1.75527","0.049340","-0.00454","0.18897","0.011615","0.000000","1.000000","0.038775","0.022731","1","1","2","1","182.479","182.479","182.479","-31.909","521.025","521.025","521.025","-31.909","-31.909","31.909","1.570796","-31.909476","31.909","31.909"
"32","post_landing","81","1347.0","67","215.846","499.472","1.41435","2.18337","2.60144","0.065515","-1.950949","0","1","2.09200","204.507","2.907","1.000","2.228","2.228","7.429","18.015","0.000","-33.348","1","1","2.0219","65","130","65","69","61","1.44157","1.94425","0.060955","-0.02723","0.23913","0.004560","0.000000","1.000000","0.041316","0.024141","1","1","2","1","182.498","182.498","182.498","-33.348","521.027","521.027","521.027","-33.348","-33.348","33.348","1.570796","-33.348278","33.348","33.348"
"32","post_landing","82","1363.0","67","217.264","501.805","1.36196","2.43187","2.78728","0.070850","-1.882454","0","1","2.09200","204.507","2.907","1.000","2.210","2.210","14.891","31.685","0.000","-34.745","1","1","2.0219","65","130","65","69","61","1.41435","2.18337","0.065515","-0.05238","0.24850","0.005335","0.000000","1.000000","0.037201","0.024495","1","1","2","1","182.519","182.519","182.519","-34.745","521.026","521.026","521.026","-34.745","-34.745","34.745","1.570796","-34.745319","34.745","34.745"
"32","post_landing","83","1380.0","67","218.546","504.280","1.29945","2.66227","2.96247","0.077583","-1.812424","0","1","2.09200","204.507","2.907","1.000","2.181","3.884","66.222","69.135","0.000","-36.005","1","1","2.0219","65","130","65","69","61","1.36196","2.43187","0.070850","-0.06252","0.23040","0.006733","0.000000","1.000000","0.013774","0.024676","1","1","2","1","182.541","182.541","182.541","-36.005","521.023","521.023","521.023","-36.005","-36.005","36.005","1.570796","-36.005145","36.005","36.005"
"32","post_landing","84","1397.0","67","219.837","506.361","1.10507","0.10565","1.11011","-0.003054","-1.744221","0","1","2.09200","204.507","2.907","1.000","69.051","69.223","69.223","69.223","69.051","-2.537","9","5","2.0219","65","130","65","69","61","1.29945","2.66227","0.077583","-0.19438","-2.55662","-0.080637","0.000000","1.000000","0.422416","-0.129832","5","9","10","5","182.775","251.826","242.402","-2.537","520.611","521.388","520.995","-37.062","31.988","37.062","1.570796","-2.537164","2.537","2.537"
"32","post_landing","85","1414.0","67","220.764","506.101","0.67549","0.16407","0.69513","-0.005456","-1.747803","0","1","2.09200","204.507","2.907","1.000","69.051","69.227","69.227","69.227","0.000","28.102","1","1","2.0219","65","130","65","69","61","1.10507","0.10565","-0.003054","-0.42958","0.05842","-0.002402","0.000000","1.000000","0.053754","0.023073","1","1","2","1","248.865","248.865","248.865","28.102","521.027","521.027","521.027","28.102","28.102","28.102","1.570796","28.101803","28.102","28.102"
"32","post_landing","86","1430.0","67","221.242","506.253","0.17794","0.16902","0.24542","-0.005663","-1.753287","0","1","2.09200","204.507","2.907","1.000","69.049","69.230","69.230","69.230","0.000","28.183","1","1","2.0219","65","130","65","69","61","0.67549","0.16407","-0.005456","-0.49755","0.00496","-0.000208","0.000000","1.000000","0.043591","0.022317","1","1","2","1","249.425","249.425","249.425","28.183","521.025","521.025","521.025","28.183","28.183","28.183","1.570796","28.183244","28.183","28.183"
"32","post_landing","87","1447.0","67","221.327","506.335","-0.01350","-0.00149","0.01358","-0.000159","-1.756281","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.17794","0.16902","-0.005663","-0.19144","-0.17051","0.005504","0.000000","1.000000","0.048163","0.028372","2","2","4","2","184.439","249.554","216.996","-4.330","521.022","521.031","521.027","-36.888","28.227","36.888","1.570796","-4.330305","4.330","4.330"
"32","post_landing","88","1464.0","67","221.321","506.334","0.00160","0.00011","0.00160","0.000017","-1.756345","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.01350","-0.00149","-0.000159","0.01510","0.00160","0.000176","0.000000","1.000000","0.051431","0.030358","2","2","4","2","184.434","249.549","216.991","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329363","4.329","4.329"
"32","post_landing","89","1480.0","67","221.321","506.334","-0.00008","-0.00001","0.00008","-0.000001","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00160","0.00011","0.000017","-0.00168","-0.00012","-0.000017","0.000000","1.000000","0.051289","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","90","1497.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00008","-0.00001","-0.000001","0.00009","0.00001","0.000001","0.000000","1.000000","0.047667","0.029009","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","91","1514.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051289","0.030229","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","92","1531.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051292","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","93","1547.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047668","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","94","1564.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030229","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","95","1580.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051292","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","96","1597.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047668","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","97","1614.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030229","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","98","1630.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051292","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","99","1647.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047668","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","100","1664.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030228","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","101","1681.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051292","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","102","1697.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047668","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","103","1714.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030228","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","104","1731.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051292","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","105","1747.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047668","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","106","1764.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030228","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","107","1782.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051292","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","108","1797.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047668","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","109","1814.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030228","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","110","1831.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051292","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","111","1847.0","67","221.321","506.334","-0.00000","-0.00000","0.00000","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051291","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","112","1864.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047668","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","113","1881.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030228","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","114","1897.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051291","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","115","1914.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047668","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","116","1931.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030228","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","117","1947.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051291","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","118","1964.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047668","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","119","1981.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030228","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","120","1997.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051291","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","121","2014.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047667","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","122","2031.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030228","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","123","2047.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051291","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","124","2064.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047667","0.029010","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
"32","post_landing","125","2081.0","67","221.321","506.334","-0.00001","-0.00000","0.00001","-0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.051288","0.030228","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329422","4.329","4.329"
"32","post_landing","126","2097.0","67","221.321","506.334","0.00000","0.00000","0.00000","0.000000","-1.756341","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.051291","0.030230","2","2","4","2","184.434","249.549","216.992","-4.329","521.020","521.033","521.027","-36.887","28.228","36.887","1.570796","-4.329421","4.329","4.329"
"32","post_landing","127","2114.0","67","221.321","506.333","0.00001","0.00000","0.00001","0.000000","-1.756343","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047667","0.029009","2","2","4","2","184.434","249.549","216.992","-4.329","521.019","521.032","521.025","-36.887","28.228","36.887","1.570796","-4.329381","4.329","4.329"
