piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","74","1229.0","65","211.469","489.357","0.89641","-0.60501","1.08147","0.028318","1.160612","0","1","4.17400","3360.447","4.337","18.000","5.383","9.450","12.998","41.627","0.000","21.373","1","1","1.1582","60","120","60","61","58","0.97172","-0.69827","0.031273","-0.07531","0.09326","-0.002955","0.000000","1.000000","0.039269","0.023652","1","1","2","1","232.842","232.842","232.842","21.373","521.024","521.024","521.024","21.373","21.373","21.373","1.570796","21.373024","21.373","21.373"
"33","post_landing","75","1246.0","65","212.349","488.781","0.81543","-0.51818","0.96615","0.025291","1.188224","0","1","4.17400","3360.447","4.337","18.000","5.385","9.469","13.553","19.866","0.000","20.491","1","1","1.1582","60","120","60","61","58","0.89641","-0.60501","0.028318","-0.08098","0.08683","-0.003026","0.000000","1.000000","0.043141","0.025185","1","1","2","1","232.840","232.840","232.840","20.491","521.026","521.026","521.026","20.491","20.491","20.491","1.570796","20.490619","20.491","20.491"
"33","post_landing","76","1263.0","65","213.147","488.287","0.73381","-0.44136","0.85632","0.022425","1.212819","0","1","4.17400","3360.447","4.337","18.000","5.384","9.481","13.577","19.898","0.000","19.691","1","1","1.1582","60","120","60","61","58","0.81543","-0.51818","0.025291","-0.08162","0.07682","-0.002866","0.000000","1.000000","0.043308","0.025173","1","1","2","1","232.838","232.838","232.838","19.691","521.026","521.026","521.026","19.691","19.691","19.691","1.570796","19.691429","19.691","19.691"
"33","post_landing","77","1279.0","65","213.861","487.866","0.65243","-0.37335","0.75170","0.019697","1.234554","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.916","0.000","18.975","1","1","1.1582","60","120","60","61","58","0.73381","-0.44136","0.022425","-0.08138","0.06801","-0.002728","0.000000","1.000000","0.043467","0.025170","1","1","2","1","232.837","232.837","232.837","18.975","521.026","521.026","521.026","18.975","18.975","18.975","1.570796","18.975235","18.975","18.975"
"33","post_landing","78","1296.0","65","214.459","487.530","0.57758","-0.31692","0.65881","0.017184","1.252463","0","1","4.17400","3360.447","4.337","18.000","6.325","10.437","14.549","20.560","0.000","18.378","1","1","1.1582","60","120","60","61","58","0.65243","-0.37335","0.019697","-0.07486","0.05643","-0.002512","0.000000","1.000000","0.039549","0.023711","1","1","2","1","232.837","232.837","232.837","18.378","521.024","521.024","521.024","18.378","18.378","18.378","1.570796","18.378399","18.378","18.378"
"33","post_landing","79","1313.0","65","215.013","487.231","0.48970","-0.25820","0.55359","0.015133","1.269096","0","1","4.17400","3360.447","4.337","18.000","5.071","10.440","14.556","20.582","0.000","17.819","1","1","1.1582","60","120","60","61","58","0.57758","-0.31692","0.017184","-0.08788","0.05872","-0.002051","0.000000","1.000000","0.045340","0.025086","1","1","2","1","232.832","232.832","232.832","17.819","521.026","521.026","521.026","17.819","17.819","17.819","1.570796","17.818771","17.819","17.819"
"33","post_landing","80","1329.0","65","215.482","486.978","0.40845","-0.20792","0.45833","0.012897","1.283464","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.560","20.597","0.000","17.331","1","1","1.1582","60","120","60","61","58","0.48970","-0.25820","0.015133","-0.08124","0.05028","-0.002236","0.000000","1.000000","0.045924","0.025098","1","1","2","1","232.813","232.813","232.813","17.331","521.026","521.026","521.026","17.331","17.331","17.331","1.570796","17.331371","17.331","17.331"
"33","post_landing","81","1346.0","65","215.856","486.787","0.34602","-0.17134","0.38612","0.010198","1.294549","0","1","4.17400","3360.447","4.337","18.000","5.083","11.401","14.560","20.605","0.000","16.953","1","1","1.1582","60","120","60","61","58","0.40845","-0.20792","0.012897","-0.06243","0.03658","-0.002699","0.000000","1.000000","0.041797","0.023300","1","1","2","1","232.808","232.808","232.808","16.953","521.025","521.025","521.025","16.953","16.953","16.953","1.570796","16.952915","16.953","16.953"
"33","post_landing","82","1363.0","65","216.179","486.630","0.27817","-0.13452","0.30899","0.007564","1.303982","0","1","4.17400","3360.447","4.337","18.000","5.087","11.402","14.559","20.611","0.000","16.629","1","1","1.1582","60","120","60","61","58","0.34602","-0.17134","0.010198","-0.06785","0.03682","-0.002634","0.000000","1.000000","0.048770","0.024420","1","1","2","1","232.809","232.809","232.809","16.629","521.026","521.026","521.026","16.629","16.629","16.629","1.570796","16.629191","16.629","16.629"
"33","post_landing","83","1379.0","65","216.423","486.507","0.19531","-0.09264","0.21616","0.005869","1.311432","0","1","4.17400","3360.447","4.337","18.000","5.089","11.401","14.558","20.613","0.000","16.372","1","1","1.1582","60","120","60","61","58","0.27817","-0.13452","0.007564","-0.08286","0.04188","-0.001695","0.000000","1.000000","0.048386","0.024920","1","1","2","1","232.795","232.795","232.795","16.372","521.026","521.026","521.026","16.372","16.372","16.372","1.570796","16.372471","16.372","16.372"
"33","post_landing","84","1396.0","65","216.589","486.429","0.11406","-0.05345","0.12596","0.004560","1.316092","0","1","4.17400","3360.447","4.337","18.000","5.091","11.401","14.556","20.615","0.000","16.211","1","1","1.1582","60","120","60","61","58","0.19531","-0.09264","0.005869","-0.08125","0.03919","-0.001309","0.000000","1.000000","0.037143","0.024132","1","1","2","1","232.801","232.801","232.801","16.211","521.024","521.024","521.024","16.211","16.211","16.211","1.570796","16.211435","16.211","16.211"
"33","post_landing","85","1413.0","65","216.687","486.378","0.04351","-0.02021","0.04798","0.002455","1.319432","0","1","4.17400","3360.447","4.337","18.000","6.060","11.400","14.555","20.615","0.000","16.096","1","1","1.1582","60","120","60","61","58","0.11406","-0.05345","0.004560","-0.07055","0.03323","-0.002105","0.000000","1.000000","0.048000","0.023567","1","1","2","1","232.783","232.783","232.783","16.096","521.027","521.027","521.027","16.096","16.096","16.096","1.570796","16.095813","16.096","16.096"
"33","post_landing","86","1429.0","65","216.714","486.358","-0.00608","0.00240","0.00654","-0.000651","1.320699","0","1","4.17400","3360.447","4.337","18.000","6.061","11.400","14.554","20.615","0.000","16.052","1","1","1.1582","60","120","60","61","58","0.04351","-0.02021","0.002455","-0.04960","0.02261","-0.003106","0.000000","1.000000","0.049667","0.023424","1","1","2","1","232.765","232.765","232.765","16.052","521.027","521.027","521.027","16.052","16.052","16.052","1.570796","16.051887","16.052","16.052"
"33","post_landing","87","1446.0","65","216.682","486.374","-0.09167","0.04257","0.10107","-0.001445","1.319544","0","1","4.17400","3360.447","4.337","18.000","6.060","11.400","14.555","20.615","0.000","16.092","1","1","1.1582","60","120","60","61","58","-0.00608","0.00240","-0.000651","-0.08559","0.04018","-0.000794","0.000000","1.000000","0.037217","0.022865","1","1","2","1","232.774","232.774","232.774","16.092","521.025","521.025","521.025","16.092","16.092","16.092","1.570796","16.091921","16.092","16.092"
"33","post_landing","88","1463.0","65","216.568","486.417","-0.15483","0.07238","0.17091","-0.003684","1.317026","0","1","4.17400","3360.447","4.337","18.000","5.091","11.401","14.556","20.615","0.000","16.179","1","1","1.1582","60","120","60","61","58","-0.09167","0.04257","-0.001445","-0.06316","0.02980","-0.002239","0.000000","1.000000","0.049309","0.023455","1","1","2","1","232.747","232.747","232.747","16.179","521.027","521.027","521.027","16.179","16.179","16.179","1.570796","16.179122","16.179","16.179"
"33","post_landing","89","1479.0","65","216.390","486.494","-0.21289","0.10075","0.23553","-0.006133","1.312284","0","1","4.17400","3360.447","4.337","18.000","5.089","11.401","14.557","20.614","0.000","16.343","1","1","1.1582","60","120","60","61","58","-0.15483","0.07238","-0.003684","-0.05806","0.02837","-0.002449","0.000000","1.000000","0.045500","0.023782","1","1","2","1","232.733","232.733","232.733","16.343","521.027","521.027","521.027","16.343","16.343","16.343","1.570796","16.343052","16.343","16.343"
"33","post_landing","90","1496.0","65","216.172","486.606","-0.26459","0.12745","0.29369","-0.008557","1.305408","0","1","4.17400","3360.447","4.337","18.000","5.087","11.402","14.559","20.611","0.000","16.580","1","1","1.1582","60","120","60","61","58","-0.21289","0.10075","-0.006133","-0.05170","0.02670","-0.002424","0.000000","1.000000","0.041405","0.022505","1","1","2","1","232.752","232.752","232.752","16.580","521.025","521.025","521.025","16.580","16.580","16.580","1.570796","16.580124","16.580","16.580"
"33","post_landing","91","1513.0","65","215.879","486.766","-0.32668","0.15833","0.36302","-0.010797","1.295886","0","1","4.17400","3360.447","4.337","18.000","5.084","11.401","14.560","20.606","0.000","16.907","1","1","1.1582","60","120","60","61","58","-0.26459","0.12745","-0.008557","-0.06209","0.03087","-0.002239","0.000000","1.000000","0.041039","0.024165","1","1","2","1","232.786","232.786","232.786","16.907","521.027","521.027","521.027","16.907","16.907","16.907","1.570796","16.907110","16.907","16.907"
"33","post_landing","92","1530.0","65","215.517","486.962","-0.39539","0.20077","0.44344","-0.012553","1.284462","0","1","4.17400","3360.447","4.337","18.000","5.079","11.399","14.560","20.598","0.000","17.297","1","1","1.1582","60","120","60","61","58","-0.32668","0.15833","-0.010797","-0.06871","0.04244","-0.001757","0.000000","1.000000","0.041836","0.024097","1","1","2","1","232.815","232.815","232.815","17.297","521.027","521.027","521.027","17.297","17.297","17.297","1.570796","17.297378","17.297","17.297"
"33","post_landing","93","1546.0","65","215.117","487.180","-0.47843","0.25054","0.54006","-0.013275","1.271902","0","1","4.17400","3360.447","4.337","18.000","5.073","10.440","14.557","20.586","0.000","17.724","1","1","1.1582","60","120","60","61","58","-0.39539","0.20077","-0.012553","-0.08304","0.04977","-0.000722","0.000000","1.000000","0.041166","0.022525","1","1","2","1","232.841","232.841","232.841","17.724","521.025","521.025","521.025","17.724","17.724","17.724","1.570796","17.723878","17.724","17.724"
"33","post_landing","94","1563.0","65","214.617","487.449","-0.51462","0.27959","0.58566","-0.016827","1.257039","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.551","20.567","0.000","18.225","1","1","1.1582","60","120","60","61","58","-0.47843","0.25054","-0.013275","-0.03619","0.02904","-0.003552","0.000000","1.000000","0.039913","0.024262","1","1","2","1","232.842","232.842","232.842","18.225","521.026","521.026","521.026","18.225","18.225","18.225","1.570796","18.224909","18.225","18.225"
"33","post_landing","95","1580.0","65","214.057","487.767","-0.57937","0.32869","0.66611","-0.018831","1.239847","0","1","4.17400","3360.447","4.337","18.000","6.324","10.432","14.540","19.919","0.000","18.799","1","1","1.1582","60","120","60","61","58","-0.51462","0.27959","-0.016827","-0.06475","0.04910","-0.002004","0.000000","1.000000","0.040658","0.024198","1","1","2","1","232.857","232.857","232.857","18.799","521.027","521.027","521.027","18.799","18.799","18.799","1.570796","18.799458","18.799","18.799"
"33","post_landing","96","1596.0","65","213.469","488.110","-0.65320","0.38491","0.75818","-0.020054","1.221827","0","1","4.17400","3360.447","4.337","18.000","5.382","9.483","13.584","19.906","0.000","19.396","1","1","1.1582","60","120","60","61","58","-0.57937","0.32869","-0.018831","-0.07384","0.05622","-0.001223","0.000000","1.000000","0.040084","0.022618","1","1","2","1","232.864","232.864","232.864","19.396","521.025","521.025","521.025","19.396","19.396","19.396","1.570796","19.395703","19.396","19.396"
"33","post_landing","97","1613.0","65","212.779","488.528","-0.71778","0.44362","0.84381","-0.022073","1.200731","0","1","4.17400","3360.447","4.337","18.000","5.385","9.476","13.567","19.884","0.000","20.086","1","1","1.1582","60","120","60","61","58","-0.65320","0.38491","-0.020054","-0.06458","0.05871","-0.002018","0.000000","1.000000","0.044571","0.023862","1","1","2","1","232.865","232.865","232.865","20.086","521.027","521.027","521.027","20.086","20.086","20.086","1.570796","20.085716","20.086","20.086"
"33","post_landing","98","1630.0","65","212.027","489.004","-0.77814","0.50633","0.92837","-0.024304","1.177451","0","1","4.17400","3360.447","4.337","18.000","5.385","9.463","13.540","19.849","0.000","20.837","1","1","1.1582","60","120","60","61","58","-0.71778","0.44362","-0.022073","-0.06035","0.06271","-0.002231","0.000000","1.000000","0.044226","0.023891","1","1","2","1","232.864","232.864","232.864","20.837","521.027","521.027","521.027","20.837","20.837","20.837","1.570796","20.836782","20.837","20.837"
"33","post_landing","99","1646.0","65","211.263","489.512","-0.83343","0.57126","1.01042","-0.026448","1.153434","0","1","4.17400","3360.447","4.337","18.000","5.382","8.529","14.722","41.629","0.000","21.600","1","1","1.1582","60","120","60","61","58","-0.77814","0.50633","-0.024304","-0.05530","0.06493","-0.002144","0.000000","1.000000","0.040520","0.022581","1","1","2","1","232.863","232.863","232.863","21.600","521.025","521.025","521.025","21.600","21.600","21.600","1.570796","21.599794","21.600","21.600"
"33","post_landing","100","1663.0","65","210.394","490.145","-0.90598","0.59349","1.08306","-0.029387","1.125673","0","1","4.17400","3360.447","4.337","18.000","6.707","8.512","14.747","42.950","2.236","21.348","2","2","1.1582","60","120","60","61","58","-0.83343","0.57126","-0.026448","-0.07255","0.02223","-0.002939","0.000000","1.000000","0.002611","0.004978","2","2","4","2","230.625","232.860","231.742","21.348","521.005","521.046","521.025","20.231","22.466","22.466","1.570796","21.348350","21.348","21.348"
"33","post_landing","101","1680.0","65","209.454","490.816","-0.95583","0.66974","1.16712","-0.031610","1.094973","0","1","4.17400","3360.447","4.337","18.000","6.708","8.486","14.762","42.482","2.236","22.286","2","2","1.1582","60","120","60","61","58","-0.90598","0.59349","-0.029387","-0.04985","0.07625","-0.002222","0.000000","1.000000","0.048095","0.038340","2","2","4","2","230.623","232.858","231.740","22.286","521.013","521.040","521.026","21.168","23.404","23.404","1.570796","22.286144","22.286","22.286"
"33","post_landing","102","1696.0","65","208.465","491.518","-1.00246","0.75258","1.25351","-0.033969","1.061979","0","1","4.17400","3360.447","4.337","18.000","4.955","7.575","14.763","42.442","0.000","22.154","1","1","1.1582","60","120","60","61","58","-0.95583","0.66974","-0.031610","-0.04663","0.08284","-0.002359","0.000000","1.000000","0.046219","0.023720","1","1","2","1","230.619","230.619","230.619","22.154","521.027","521.027","521.027","22.154","22.154","22.154","1.570796","22.153725","22.154","22.154"
"33","post_landing","103","1713.0","65","207.491","492.270","-1.04284","0.83863","1.33821","-0.036266","1.028667","0","1","4.17400","3360.447","4.337","18.000","4.974","9.433","38.587","45.275","0.000","23.124","1","1","1.1582","60","120","60","61","58","-1.00246","0.75258","-0.033969","-0.04039","0.08605","-0.002298","0.000000","1.000000","0.040052","0.022621","1","1","2","1","230.616","230.616","230.616","23.124","521.025","521.025","521.025","23.124","23.124","23.124","1.570796","23.124268","23.124","23.124"
"33","post_landing","104","1730.0","65","206.417","493.166","-1.08109","0.93885","1.43185","-0.038804","0.990858","0","1","4.17400","3360.447","4.337","18.000","4.990","9.432","39.112","45.775","0.000","24.195","1","1","1.1582","60","120","60","61","58","-1.04284","0.83863","-0.036266","-0.03825","0.10022","-0.002537","0.000000","1.000000","0.043483","0.023955","1","1","2","1","230.611","230.611","230.611","24.195","521.027","521.027","521.027","24.195","24.195","24.195","1.570796","24.194681","24.195","24.195"
"33","post_landing","105","1746.0","65","205.305","494.167","-1.11318","1.04857","1.52927","-0.041444","0.950432","0","1","4.17400","3360.447","4.337","18.000","4.999","35.804","39.059","44.871","0.000","25.301","1","1","1.1582","60","120","60","61","58","-1.08109","0.93885","-0.038804","-0.03209","0.10972","-0.002640","0.000000","1.000000","0.043340","0.023968","1","1","2","1","230.606","230.606","230.606","25.301","521.027","521.027","521.027","25.301","25.301","25.301","1.570796","25.300906","25.301","25.301"
"33","post_landing","106","1764.0","65","204.232","495.213","-1.13634","1.16088","1.62447","-0.044024","0.909870","0","1","4.17400","3360.447","4.337","18.000","34.205","35.784","42.011","44.555","0.000","26.369","1","1","1.1582","60","120","60","61","58","-1.11318","1.04857","-0.041444","-0.02316","0.11231","-0.002580","0.000000","1.000000","0.039682","0.022653","1","1","2","1","230.601","230.601","230.601","26.369","521.025","521.025","521.025","26.369","26.369","26.369","1.570796","26.369276","26.369","26.369"
"33","post_landing","107","1780.0","65","203.163","495.326","-1.01009","-0.12474","1.01776","-0.039315","0.868264","0","1","4.17400","3360.447","4.337","18.000","1.409","34.176","40.459","44.688","0.000","-3.174","1","1","1.1582","60","120","60","61","58","-1.13634","1.16088","-0.044024","0.12625","-1.28562","0.004709","0.000000","1.000000","0.040714","0.025723","1","1","2","1","199.989","199.989","199.989","-3.174","521.025","521.025","521.025","-3.174","-3.174","3.174","1.570796","-3.173824","3.174","3.174"
"33","post_landing","108","1797.0","65","202.146","495.221","-0.98633","-0.08241","0.98976","-0.038227","0.828749","0","1","4.17400","3360.447","4.337","18.000","1.413","2.887","38.209","58.727","0.000","-2.156","1","1","1.1582","60","120","60","61","58","-1.01009","-0.12474","-0.039315","0.02376","0.04233","0.001089","0.000000","1.000000","0.042583","0.025190","1","1","2","1","199.989","199.989","199.989","-2.156","521.026","521.026","521.026","-2.156","-2.156","2.156","1.570796","-2.156089","2.156","2.156"
"33","post_landing","109","1813.0","65","201.213","495.163","-0.95881","-0.09770","0.96377","-0.037153","0.792541","0","1","4.17400","3360.447","4.337","18.000","1.414","2.838","36.067","58.693","1.414","-1.928","2","2","1.1582","60","120","60","61","58","-0.98633","-0.08241","-0.038227","0.02752","-0.01529","0.001073","0.000000","1.000000","0.028224","0.018641","2","2","4","2","198.578","199.993","199.285","-1.928","521.019","521.029","521.024","-2.635","-1.221","2.635","1.570796","-1.927636","1.928","1.928"
"33","post_landing","110","1830.0","65","200.245","495.111","-0.94216","-0.06061","0.94411","-0.036035","0.755231","0","1","4.17400","3360.447","4.337","18.000","1.414","2.784","8.481","57.271","1.414","-0.962","2","2","1.1582","60","120","60","61","58","-0.95881","-0.09770","-0.037153","0.01665","0.03709","0.001118","0.000000","1.000000","0.057337","0.046638","2","2","4","2","198.577","199.991","199.284","-0.962","521.004","521.047","521.026","-1.668","-0.255","1.668","1.570796","-0.961657","0.962","0.962"
"33","post_landing","111","1846.0","65","199.299","495.047","-0.91937","-0.02558","0.91973","-0.035419","0.718808","0","1","4.17400","3360.447","4.337","18.000","1.411","6.397","8.561","56.537","0.000","-0.723","1","1","1.1582","60","120","60","61","58","-0.94216","-0.06061","-0.036035","0.02279","0.03503","0.000616","0.000000","1.000000","0.046124","0.023728","1","1","2","1","198.576","198.576","198.576","-0.723","521.027","521.027","521.027","-0.723","-0.723","0.723","1.570796","-0.722856","0.723","0.723"
"33","post_landing","112","1863.0","65","198.424","495.036","-0.90597","0.00529","0.90598","-0.034869","0.685150","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.584","55.160","0.000","0.152","1","1","1.1582","60","120","60","61","58","-0.91937","-0.02558","-0.035419","0.01341","0.03087","0.000550","0.000000","1.000000","0.040204","0.022608","1","1","2","1","198.576","198.576","198.576","0.152","521.025","521.025","521.025","0.152","0.152","0.152","1.570796","0.151790","0.152","0.152"
"33","post_landing","113","1880.0","65","197.508","495.059","-0.89504","0.03681","0.89579","-0.034472","0.649887","0","1","4.17400","3360.447","4.337","18.000","1.401","6.401","8.599","57.801","0.000","1.068","1","1","1.1582","60","120","60","61","58","-0.90597","0.00529","-0.034869","0.01093","0.03152","0.000397","0.000000","1.000000","0.043819","0.023926","1","1","2","1","198.576","198.576","198.576","1.068","521.027","521.027","521.027","1.068","1.068","1.068","1.570796","1.067983","1.068","1.068"
"33","post_landing","114","1897.0","65","196.602","495.112","-0.88763","0.06762","0.89020","-0.034256","0.614956","0","1","4.17400","3360.447","4.337","18.000","1.394","6.392","25.807","39.984","0.000","1.974","1","1","1.1582","60","120","60","61","58","-0.89504","0.03681","-0.034472","0.00741","0.03081","0.000216","0.000000","1.000000","0.043837","0.023925","1","1","2","1","198.576","198.576","198.576","1.974","521.027","521.027","521.027","1.974","1.974","1.974","1.570796","1.974218","1.974","1.974"
"33","post_landing","115","1913.0","65","195.754","495.189","-0.88382","0.09652","0.88908","-0.034212","0.582215","0","1","4.17400","3360.447","4.337","18.000","1.385","7.211","25.788","35.790","0.000","2.821","1","1","1.1582","60","120","60","61","58","-0.88763","0.06762","-0.034256","0.00380","0.02890","0.000045","0.000000","1.000000","0.040250","0.022604","1","1","2","1","198.576","198.576","198.576","2.821","521.025","521.025","521.025","2.821","2.821","2.821","1.570796","2.821484","2.821","2.821"
"33","post_landing","116","1930.0","65","194.857","495.304","-0.88303","0.12765","0.89221","-0.034333","0.547421","0","1","4.17400","3360.447","4.337","18.000","1.374","23.657","25.739","35.839","0.000","3.719","1","1","1.1582","60","120","60","61","58","-0.88382","0.09652","-0.034212","0.00080","0.03113","-0.000122","0.000000","1.000000","0.043843","0.023924","1","1","2","1","198.575","198.575","198.575","3.719","521.027","521.027","521.027","3.719","3.719","3.719","1.570796","3.718539","3.719","3.719"
"33","post_landing","117","1946.0","65","193.959","495.450","-0.88545","0.15980","0.89976","-0.034622","0.512438","0","1","4.17400","3360.447","4.337","18.000","1.362","23.696","25.657","35.844","0.000","4.616","1","1","1.1582","60","120","60","61","58","-0.88303","0.12765","-0.034333","-0.00242","0.03215","-0.000289","0.000000","1.000000","0.043834","0.023925","1","1","2","1","198.575","198.575","198.575","4.616","521.027","521.027","521.027","4.616","4.616","4.616","1.570796","4.615916","4.616","4.616"
"33","post_landing","118","1963.0","65","193.110","495.616","-0.89044","0.19148","0.91079","-0.035046","0.479178","0","1","4.17400","3360.447","4.337","18.000","23.706","23.706","30.875","40.244","0.000","5.464","1","1","1.1582","60","120","60","61","58","-0.88545","0.15980","-0.034622","-0.00499","0.03168","-0.000423","0.000000","1.000000","0.040226","0.022606","1","1","2","1","198.574","198.574","198.574","5.464","521.025","521.025","521.025","5.464","5.464","5.464","1.570796","5.463881","5.464","5.464"
"33","post_landing","119","1980.0","65","192.315","495.446","-0.64978","-0.40901","0.76779","-0.025407","0.447851","0","1","4.17400","3360.447","4.337","18.000","23.692","23.692","35.340","41.649","0.000","-16.101","1","1","1.1582","60","120","60","61","58","-0.89044","0.19148","-0.035046","0.24066","-0.60049","0.009638","0.000000","1.000000","0.046367","0.026649","1","1","2","1","176.214","176.214","176.214","-16.101","521.025","521.025","521.025","-16.101","-16.101","16.101","1.570796","-16.100851","16.101","16.101"
"33","post_landing","120","1996.0","65","191.680","495.058","-0.58284","-0.34710","0.67836","-0.022445","0.423177","0","1","4.17400","3360.447","4.337","18.000","22.342","23.665","34.926","41.720","0.000","-15.465","1","1","1.1582","60","120","60","61","58","-0.64978","-0.40901","-0.025407","0.06694","0.06191","0.002963","0.000000","1.000000","0.043397","0.025171","1","1","2","1","176.215","176.215","176.215","-15.465","521.026","521.026","521.026","-15.465","-15.465","15.465","1.570796","-15.464871","15.465","15.465"
"33","post_landing","121","2013.0","65","191.145","494.745","-0.52003","-0.29542","0.59808","-0.019789","0.402670","0","1","4.17400","3360.447","4.337","18.000","1.312","23.631","34.927","41.759","0.000","-14.929","1","1","1.1582","60","120","60","61","58","-0.58284","-0.34710","-0.022445","0.06281","0.05168","0.002656","0.000000","1.000000","0.039912","0.023705","1","1","2","1","176.216","176.216","176.216","-14.929","521.024","521.024","521.024","-14.929","-14.929","14.929","1.570796","-14.929132","14.929","14.929"
"33","post_landing","122","2030.0","65","190.642","494.466","-0.45396","-0.24656","0.51659","-0.017093","0.383599","0","1","4.17400","3360.447","4.337","18.000","1.302","22.289","34.165","41.780","0.000","-14.425","1","1","1.1582","60","120","60","61","58","-0.52003","-0.29542","-0.019789","0.06607","0.04886","0.002696","0.000000","1.000000","0.043567","0.025175","1","1","2","1","176.216","176.216","176.216","-14.425","521.026","521.026","521.026","-14.425","-14.425","14.425","1.570796","-14.425271","14.425","14.425"
"33","post_landing","123","2046.0","65","190.205","494.234","-0.38883","-0.20301","0.43864","-0.014513","0.367222","0","1","4.17400","3360.447","4.337","18.000","1.292","1.651","34.175","42.359","0.000","-13.988","1","1","1.1582","60","120","60","61","58","-0.45396","-0.24656","-0.017093","0.06513","0.04355","0.002579","0.000000","1.000000","0.043631","0.025169","1","1","2","1","176.217","176.217","176.217","-13.988","521.026","521.026","521.026","-13.988","-13.988","13.988","1.570796","-13.988412","13.988","13.988"
"33","post_landing","124","2063.0","65","189.855","494.052","-0.32853","-0.16612","0.36814","-0.012181","0.354184","0","1","4.17400","3360.447","4.337","18.000","1.285","1.632","34.176","42.373","0.000","-13.638","1","1","1.1582","60","120","60","61","58","-0.38883","-0.20301","-0.014513","0.06030","0.03690","0.002332","0.000000","1.000000","0.040104","0.023701","1","1","2","1","176.217","176.217","176.217","-13.638","521.024","521.024","521.024","-13.638","-13.638","13.638","1.570796","-13.637910","13.638","13.638"
"33","post_landing","125","2080.0","65","189.545","493.899","-0.26563","-0.13051","0.29596","-0.009793","0.342722","0","1","4.17400","3360.447","4.337","18.000","1.278","1.614","34.172","42.378","0.000","-13.328","1","1","1.1582","60","120","60","61","58","-0.32853","-0.16612","-0.012181","0.06290","0.03560","0.002389","0.000000","1.000000","0.043743","0.025173","1","1","2","1","176.218","176.218","176.218","-13.328","521.026","521.026","521.026","-13.328","-13.328","13.328","1.570796","-13.327866","13.328","13.328"
