piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1201.0","59","200.994","476.530","0.57841","0.11545","0.58982","0.011865","0.161765","0","1","2.63600","378.793","10.821","9.000","6.083","6.244","10.192","11.017","0.000","-6.698","1","1","1.8861","54","108","54","54","62","0.55065","0.10318","0.011106","0.02775","0.01227","0.000759","0.000000","1.000000","0.054395","0.023018","1","1","2","1","194.296","194.296","194.296","-6.698","521.027","521.027","521.027","-6.698","-6.698","6.698","1.570796","-6.698100","6.698","6.698"
"4","post_landing","73","1217.0","59","201.558","476.608","0.60852","0.12211","0.62065","0.012358","0.173294","0","1","2.63600","378.793","10.821","9.000","6.083","6.255","10.195","11.008","0.000","-7.211","1","1","1.8861","54","108","54","54","62","0.57841","0.11545","0.011865","0.03012","0.00666","0.000493","0.000000","1.000000","0.049377","0.021820","1","1","2","1","194.348","194.348","194.348","-7.211","521.026","521.026","521.026","-7.211","-7.211","7.211","1.570796","-7.210652","7.211","7.211"
"4","post_landing","74","1234.0","59","202.187","476.708","0.64043","0.14130","0.65584","0.013205","0.186340","0","1","2.63600","378.793","10.821","9.000","6.081","6.267","10.197","10.995","0.000","-7.790","1","1","1.8861","54","108","54","54","62","0.60852","0.12211","0.012358","0.03191","0.01920","0.000846","0.000000","1.000000","0.055031","0.022963","1","1","2","1","194.398","194.398","194.398","-7.790","521.028","521.028","521.028","-7.790","-7.790","7.790","1.570796","-7.789517","7.790","7.790"
"4","post_landing","75","1251.0","59","202.852","476.818","0.67685","0.15568","0.69453","0.013853","0.199946","0","1","2.63600","378.793","10.821","9.000","6.079","6.278","10.198","10.979","0.000","-8.392","1","1","1.8861","54","108","54","54","62","0.64043","0.14130","0.013205","0.03642","0.01438","0.000648","0.000000","1.000000","0.055301","0.022940","1","1","2","1","194.460","194.460","194.460","-8.392","521.028","521.028","521.028","-8.392","-8.392","8.392","1.570796","-8.391753","8.392","8.392"
"4","post_landing","76","1267.0","59","203.554","476.945","0.71272","0.17760","0.73451","0.015208","0.214485","0","1","2.63600","378.793","10.821","9.000","1.190","6.288","10.197","10.961","0.000","-9.034","1","1","1.8861","54","108","54","54","62","0.67685","0.15568","0.013853","0.03587","0.02192","0.001354","0.000000","1.000000","0.055481","0.022925","1","1","2","1","194.520","194.520","194.520","-9.034","521.028","521.028","521.028","-9.034","-9.034","9.034","1.570796","-9.033606","9.034","9.034"
"4","post_landing","77","1284.0","59","204.249","477.083","0.75157","0.19312","0.77599","0.016200","0.229405","0","1","2.63600","378.793","10.821","9.000","1.201","6.298","10.193","10.939","0.000","-9.690","1","1","1.8861","54","108","54","54","62","0.71272","0.17760","0.015208","0.03886","0.01551","0.000993","0.000000","1.000000","0.050087","0.021759","1","1","2","1","194.559","194.559","194.559","-9.690","521.026","521.026","521.026","-9.690","-9.690","9.690","1.570796","-9.690326","9.690","9.690"
"4","post_landing","78","1301.0","59","205.028","477.256","0.79452","0.22027","0.82449","0.017163","0.246414","0","1","2.63600","378.793","10.821","9.000","1.214","6.307","9.460","10.912","0.000","-10.436","1","1","1.8861","54","108","54","54","62","0.75157","0.19312","0.016200","0.04294","0.02716","0.000962","0.000000","1.000000","0.055650","0.022910","1","1","2","1","194.591","194.591","194.591","-10.436","521.028","521.028","521.028","-10.436","-10.436","10.436","1.570796","-10.436309","10.436","10.436"
"4","post_landing","79","1317.0","59","205.855","477.444","0.84669","0.23560","0.87886","0.017353","0.263862","0","1","2.63600","378.793","10.821","9.000","1.226","6.314","9.471","10.880","0.000","-11.198","1","1","1.8861","54","108","54","54","62","0.79452","0.22027","0.017163","0.05217","0.01533","0.000190","0.000000","1.000000","0.055703","0.022906","1","1","2","1","194.656","194.656","194.656","-11.198","521.028","521.028","521.028","-11.198","-11.198","11.198","1.570796","-11.198408","11.198","11.198"
"4","post_landing","80","1334.0","59","206.685","477.634","0.89191","0.22455","0.91975","0.021902","0.280420","0","1","2.63600","378.793","10.821","9.000","1.238","6.319","9.479","10.847","0.000","-11.918","1","1","1.8861","54","108","54","54","62","0.84669","0.23560","0.017353","0.04522","-0.01105","0.004549","0.000000","1.000000","0.050164","0.021753","1","1","2","1","194.767","194.767","194.767","-11.918","521.026","521.026","521.026","-11.918","-11.918","11.918","1.570796","-11.918494","11.918","11.918"
"4","post_landing","81","1351.0","59","207.599","477.937","0.92056","0.29499","0.96667","0.027110","0.304722","0","1","2.63600","378.793","10.821","9.000","1.254","6.324","9.485","10.793","0.000","-12.969","1","1","1.8861","54","108","54","54","62","0.89191","0.22455","0.021902","0.02864","0.07044","0.005208","0.000000","1.000000","0.036604","0.024546","1","1","2","1","194.630","194.630","194.630","-12.969","521.026","521.026","521.026","-12.969","-12.969","12.969","1.570796","-12.969362","12.969","12.969"
"4","post_landing","82","1367.0","59","208.579","478.228","1.00692","0.32237","1.05726","0.020307","0.326303","0","1","2.63600","378.793","10.821","9.000","1.268","6.324","9.487","10.740","0.000","-13.896","1","1","1.8861","54","108","54","54","62","0.92056","0.29499","0.027110","0.08636","0.02738","-0.006803","0.000000","1.000000","0.055327","0.022938","1","1","2","1","194.683","194.683","194.683","-13.896","521.028","521.028","521.028","-13.896","-13.896","13.896","1.570796","-13.896188","13.896","13.896"
"4","post_landing","83","1384.0","59","209.565","478.512","1.05822","0.34411","1.11276","0.024447","0.346332","0","1","2.63600","378.793","10.821","9.000","1.280","6.323","9.484","10.686","0.000","-14.751","1","1","1.8861","54","108","54","54","62","1.00692","0.32237","0.020307","0.05130","0.02173","0.004141","0.000000","1.000000","0.032680","0.023254","1","1","2","1","194.814","194.814","194.814","-14.751","521.025","521.025","521.025","-14.751","-14.751","14.751","1.570796","-14.750590","14.751","14.751"
"4","post_landing","84","1401.0","59","210.654","478.891","1.10565","0.43661","1.18873","0.025206","0.370973","0","1","2.63600","378.793","10.821","9.000","1.294","6.317","9.475","10.614","0.000","-15.794","1","1","1.8861","54","108","54","54","62","1.05822","0.34411","0.024447","0.04743","0.09251","0.000759","0.000000","1.000000","0.054576","0.023002","1","1","2","1","194.861","194.861","194.861","-15.794","521.027","521.027","521.027","-15.794","-15.794","15.794","1.570796","-15.793530","15.794","15.794"
"4","post_landing","85","1419.0","59","211.801","479.321","1.16669","0.49436","1.26710","0.027049","0.397254","0","1","2.63600","378.793","10.821","9.000","1.309","6.307","7.080","10.530","0.000","-16.895","1","1","1.8861","54","108","54","54","62","1.10565","0.43661","0.025206","0.06104","0.05775","0.001843","0.000000","1.000000","0.054160","0.023038","1","1","2","1","194.906","194.906","194.906","-16.895","521.027","521.027","521.027","-16.895","-16.895","16.895","1.570796","-16.895361","16.895","16.895"
"4","post_landing","86","1434.0","59","212.935","479.801","1.21766","0.54964","1.33596","0.032020","0.424840","0","1","2.63600","378.793","10.821","9.000","1.323","1.735","7.115","10.434","0.000","-18.039","1","1","1.8861","54","108","54","54","62","1.16669","0.49436","0.027049","0.05097","0.05527","0.004971","0.000000","1.000000","0.047171","0.022010","1","1","2","1","194.895","194.895","194.895","-18.039","521.026","521.026","521.026","-18.039","-18.039","18.039","1.570796","-18.039292","18.039","18.039"
"4","post_landing","87","1451.0","59","214.195","480.430","1.27957","0.62895","1.42579","0.034174","0.458411","0","1","2.63600","378.793","10.821","9.000","1.339","1.782","7.151","10.307","0.000","-19.413","1","1","1.8861","54","108","54","54","62","1.21766","0.54964","0.032020","0.06192","0.07931","0.002154","0.000000","1.000000","0.033748","0.024792","1","1","2","1","194.782","194.782","194.782","-19.413","521.026","521.026","521.026","-19.413","-19.413","19.413","1.570796","-19.412806","19.413","19.413"
"4","post_landing","88","1467.0","59","215.520","481.143","1.34418","0.71796","1.52390","0.036025","0.493826","0","1","2.63600","378.793","10.821","9.000","1.355","1.829","7.179","10.160","0.000","-20.838","1","1","1.8861","54","108","54","54","62","1.27957","0.62895","0.034174","0.06460","0.08901","0.001851","0.000000","1.000000","0.034091","0.024762","1","1","2","1","194.682","194.682","194.682","-20.838","521.026","521.026","521.026","-20.838","-20.838","20.838","1.570796","-20.838048","20.838","20.838"
"4","post_landing","89","1484.0","59","216.828","481.894","1.40600","0.81083","1.62305","0.037729","0.528802","0","1","2.63600","378.793","10.821","9.000","1.368","1.872","7.198","19.723","0.000","-22.220","1","1","1.8861","54","108","54","54","62","1.34418","0.71796","0.036025","0.06183","0.09287","0.001704","0.000000","1.000000","0.032347","0.023283","1","1","2","1","194.608","194.608","194.608","-22.220","521.025","521.025","521.025","-22.220","-22.220","22.220","1.570796","-22.219990","22.220","22.220"
"4","post_landing","90","1501.0","59","218.281","482.800","1.47617","0.92692","1.74306","0.037256","0.568128","0","1","2.63600","378.793","10.821","9.000","1.381","2.457","7.210","21.091","0.000","-23.741","1","1","1.8861","54","108","54","54","62","1.40600","0.81083","0.037729","0.07017","0.11609","-0.000473","0.000000","1.000000","0.032634","0.024887","1","1","2","1","194.540","194.540","194.540","-23.741","521.026","521.026","521.026","-23.741","-23.741","23.741","1.570796","-23.741256","23.741","23.741"
"4","post_landing","91","1518.0","59","219.812","483.755","1.54499","1.03538","1.85984","0.039968","0.607100","0","1","2.63600","378.793","10.821","9.000","1.392","2.533","7.210","21.379","0.000","-25.213","1","1","1.8861","54","108","54","54","62","1.47617","0.92692","0.037256","0.06882","0.10847","0.002712","0.000000","1.000000","0.049595","0.023430","1","1","2","1","194.600","194.600","194.600","-25.213","521.027","521.027","521.027","-25.213","-25.213","25.213","1.570796","-25.212590","25.213","25.213"
"4","post_landing","92","1534.0","59","221.403","484.839","1.59846","1.17391","1.98321","0.042942","0.648835","0","1","2.63600","378.793","10.821","9.000","2.005","2.610","7.198","21.401","0.000","-26.746","1","1","1.8861","54","108","54","54","62","1.54499","1.03538","0.039968","0.05347","0.13853","0.002974","0.000000","1.000000","0.049728","0.023419","1","1","2","1","194.657","194.657","194.657","-26.746","521.027","521.027","521.027","-26.746","-26.746","26.746","1.570796","-26.745756","26.746","26.746"
"4","post_landing","93","1551.0","59","222.949","485.996","1.64196","1.31800","2.10551","0.046011","0.690965","0","1","2.63600","378.793","10.821","9.000","2.045","2.682","7.173","21.385","0.000","-28.246","1","1","1.8861","54","108","54","54","62","1.59846","1.17391","0.042942","0.04351","0.14409","0.003069","0.000000","1.000000","0.045589","0.022146","1","1","2","1","194.702","194.702","194.702","-28.246","521.025","521.025","521.025","-28.246","-28.246","28.246","1.570796","-28.246151","28.246","28.246"
"4","post_landing","94","1568.0","59","224.632","487.385","1.67894","1.48853","2.24378","0.049126","0.738686","0","1","2.63600","378.793","10.821","9.000","2.086","2.759","7.129","21.322","0.000","-29.885","1","1","1.8861","54","108","54","54","62","1.64196","1.31800","0.046011","0.03698","0.17053","0.003115","0.000000","1.000000","0.049836","0.023410","1","1","2","1","194.747","194.747","194.747","-29.885","521.027","521.027","521.027","-29.885","-29.885","29.885","1.570796","-29.884998","29.885","29.885"
"4","post_landing","95","1585.0","59","226.364","488.981","1.73412","1.63112","2.38070","0.054028","0.790762","0","1","2.63600","378.793","10.821","9.000","2.125","2.836","7.063","21.213","1.414","-30.889","2","2","1.8861","54","108","54","54","62","1.67894","1.48853","0.049126","0.05518","0.14260","0.004902","0.000000","1.000000","0.035277","0.028779","2","2","4","2","194.768","196.182","195.475","-30.889","521.022","521.030","521.026","-31.596","-30.181","31.596","1.570796","-30.888553","30.889","30.889"
"4","post_landing","96","1601.0","59","228.025","490.616","1.74005","1.82374","2.52067","0.057303","0.843615","0","1","2.63600","378.793","10.821","9.000","2.159","3.653","19.101","21.177","0.000","-31.832","1","1","1.8861","54","108","54","54","62","1.73412","1.63112","0.054028","0.00593","0.19262","0.003275","0.000000","1.000000","0.039564","0.022663","1","1","2","1","196.192","196.192","196.192","-31.832","521.025","521.025","521.025","-31.832","-31.832","31.832","1.570796","-31.832360","31.832","31.832"
"4","post_landing","97","1618.0","59","229.792","492.565","1.73221","2.04176","2.67757","0.060823","0.903149","0","1","2.63600","378.793","10.821","9.000","2.190","3.760","16.732","21.066","0.000","-33.585","1","1","1.8861","54","108","54","54","62","1.74005","1.82374","0.057303","-0.00783","0.21802","0.003520","0.000000","1.000000","0.041005","0.024168","1","1","2","1","196.207","196.207","196.207","-33.585","521.027","521.027","521.027","-33.585","-33.585","33.585","1.570796","-33.585301","33.585","33.585"
"4","post_landing","98","1634.0","59","231.541","494.744","1.69801","2.27904","2.84205","0.064558","0.966361","0","1","2.63600","378.793","10.821","9.000","2.214","16.066","17.143","69.065","0.000","-35.316","1","1","1.8861","54","108","54","54","62","1.73221","2.04176","0.060823","-0.03421","0.23728","0.003735","0.000000","1.000000","0.040933","0.024174","1","1","2","1","196.225","196.225","196.225","-35.316","521.027","521.027","521.027","-35.316","-35.316","35.316","1.570796","-35.316108","35.316","35.316"
"4","post_landing","99","1651.0","59","233.147","497.022","1.64548","2.51143","3.00248","0.068552","1.029478","0","1","2.63600","378.793","10.821","9.000","16.121","16.978","65.681","70.660","0.000","-36.904","1","1","1.8861","54","108","54","54","62","1.69801","2.27904","0.064558","-0.05252","0.23239","0.003994","0.000000","1.000000","0.035364","0.023024","1","1","2","1","196.244","196.244","196.244","-36.904","521.025","521.025","521.025","-36.904","-36.904","36.904","1.570796","-36.903601","36.904","36.904"
"4","post_landing","100","1668.0","59","234.776","498.864","1.37233","-0.03967","1.37291","0.002933","1.082884","0","1","2.63600","378.793","10.821","9.000","66.648","67.531","67.531","69.875","48.764","1.015","2","2","1.8861","54","108","54","54","62","1.64548","2.51143","0.068552","-0.27315","-2.55110","-0.065620","0.000000","1.000000","0.025854","-0.060619","2","2","4","2","211.408","260.172","235.790","1.015","520.952","521.110","521.031","-23.368","25.397","25.397","1.570796","1.014515","1.015","1.015"
"4","post_landing","101","1685.0","59","235.977","498.671","0.75636","-0.24021","0.79359","0.010143","1.087173","0","1","2.63600","378.793","10.821","9.000","66.648","67.534","67.534","69.859","0.000","25.301","1","1","1.8861","54","108","54","54","62","1.37233","-0.03967","0.002933","-0.61597","-0.20054","0.007210","0.000000","1.000000","0.049356","0.025003","1","1","2","1","261.278","261.278","261.278","25.301","521.026","521.026","521.026","25.301","25.301","25.301","1.570796","25.301111","25.301","25.301"
"4","post_landing","102","1701.0","59","236.549","498.402","0.39971","-0.27251","0.48376","0.011428","1.097778","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.813","0.000","25.063","1","1","1.8861","54","108","54","54","62","0.75636","-0.24021","0.010143","-0.35666","-0.03230","0.001285","0.000000","1.000000","0.043320","0.023305","1","1","2","1","261.612","261.612","261.612","25.063","521.025","521.025","521.025","25.063","25.063","25.063","1.570796","25.062623","25.063","25.063"
"4","post_landing","103","1718.0","59","236.893","498.175","0.24556","-0.15408","0.28990","0.005674","1.106929","0","1","2.63600","378.793","10.821","9.000","1.789","66.188","67.529","69.766","0.000","24.855","1","1","1.8861","54","108","54","54","62","0.39971","-0.27251","0.011428","-0.15415","0.11843","-0.005754","0.000000","1.000000","0.040903","0.025197","1","1","2","1","261.748","261.748","261.748","24.855","521.026","521.026","521.026","24.855","24.855","24.855","1.570796","24.854553","24.855","24.855"
"4","post_landing","104","1734.0","59","237.093","498.085","0.11619","-0.01822","0.11761","0.000057","1.110544","0","1","2.63600","378.793","10.821","9.000","1.792","52.769","67.526","69.747","0.000","24.772","1","1","1.8861","54","108","54","54","62","0.24556","-0.15408","0.005674","-0.12937","0.13587","-0.005618","0.000000","1.000000","0.039568","0.025256","1","1","2","1","261.864","261.864","261.864","24.772","521.026","521.026","521.026","24.772","24.772","24.772","1.570796","24.771789","24.772","24.772"
"4","post_landing","105","1751.0","59","237.159","498.125","-0.00595","0.10711","0.10728","-0.004902","1.108901","0","1","2.63600","378.793","10.821","9.000","1.790","66.187","67.528","69.756","0.000","24.809","1","1","1.8861","54","108","54","54","62","0.11619","-0.01822","0.000057","-0.12213","0.12533","-0.004959","0.000000","1.000000","0.037584","0.022833","1","1","2","1","261.969","261.969","261.969","24.809","521.025","521.025","521.025","24.809","24.809","24.809","1.570796","24.809443","24.809","24.809"
"4","post_landing","106","1768.0","59","237.108","498.306","-0.12550","0.24496","0.27524","-0.010494","1.101692","0","1","2.63600","378.793","10.821","9.000","1.784","67.533","67.533","69.794","0.000","24.974","1","1","1.8861","54","108","54","54","62","-0.00595","0.10711","-0.004902","-0.11955","0.13785","-0.005591","0.000000","1.000000","0.039998","0.024255","1","1","2","1","262.082","262.082","262.082","24.974","521.026","521.026","521.026","24.974","24.974","24.974","1.570796","24.973877","24.974","24.974"
"4","post_landing","107","1785.0","59","236.935","498.625","-0.24444","0.38333","0.45464","-0.015814","1.089000","0","1","2.63600","378.793","10.821","9.000","65.299","67.534","67.534","69.851","0.000","25.260","1","1","1.8861","54","108","54","54","62","-0.12550","0.24496","-0.010494","-0.11894","0.13837","-0.005320","0.000000","1.000000","0.040282","0.024230","1","1","2","1","262.195","262.195","262.195","25.260","521.027","521.027","521.027","25.260","25.260","25.260","1.570796","25.260228","25.260","25.260"
"4","post_landing","108","1801.0","59","236.675","498.797","-0.17809","-0.00839","0.17829","-0.000503","1.076746","0","1","2.63600","378.793","10.821","9.000","65.764","67.525","67.525","70.438","14.765","-30.614","2","2","1.8861","54","108","54","54","62","-0.24444","0.38333","-0.015814","0.06635","-0.39172","0.015311","0.000000","1.000000","0.094811","0.018793","2","2","4","2","198.678","213.443","206.061","-30.614","521.028","521.030","521.029","-37.997","-23.232","37.997","1.570796","-30.614111","30.614","30.614"
"4","post_landing","109","1818.0","59","236.593","498.809","0.05269","0.04844","0.07158","0.002253","1.077202","0","1","2.63600","378.793","10.821","9.000","65.764","67.526","67.526","70.435","14.765","-30.624","2","2","1.8861","54","108","54","54","62","-0.17809","-0.00839","-0.000503","0.23078","0.05683","0.002756","0.000000","1.000000","0.041596","0.021336","2","2","4","2","198.586","213.351","205.968","-30.624","521.024","521.029","521.027","-38.007","-23.242","38.007","1.570796","-30.624250","30.624","30.624"
"4","post_landing","110","1835.0","59","236.636","498.867","-0.00206","-0.00097","0.00227","-0.000009","1.078808","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","0.05269","0.04844","0.002253","-0.05475","-0.04941","-0.002262","0.000000","1.000000","0.026588","0.006726","3","3","6","3","198.594","262.124","224.692","-6.278","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277530","6.278","6.278"
"4","post_landing","111","1851.0","59","236.636","498.865","-0.00000","-0.00000","0.00000","-0.000000","1.078808","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","-0.00206","-0.00097","-0.000009","0.00205","0.00097","0.000009","0.000000","1.000000","0.023973","0.005306","3","3","6","3","198.594","262.123","224.692","-6.278","521.008","521.048","521.025","-38.042","25.487","38.042","1.570796","-6.277522","6.278","6.278"
"4","post_landing","112","1868.0","59","236.636","498.867","0.00000","0.00000","0.00000","-0.000000","1.078806","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.277","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","3","3","6","3","198.594","262.123","224.692","-6.277","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277483","6.277","6.277"
"4","post_landing","113","1885.0","59","236.636","498.867","0.00000","0.00000","0.00000","-0.000000","1.078806","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.277","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","3","3","6","3","198.594","262.123","224.692","-6.277","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277482","6.277","6.277"
"4","post_landing","114","1901.0","59","236.636","498.867","0.00000","0.00000","0.00000","-0.000000","1.078806","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.277","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","3","3","6","3","198.594","262.123","224.692","-6.277","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277482","6.277","6.277"
"4","post_landing","115","1918.0","59","236.636","498.865","-0.00000","-0.00000","0.00000","0.000000","1.078808","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.023964","0.005307","3","3","6","3","198.594","262.123","224.692","-6.278","521.008","521.048","521.025","-38.042","25.487","38.042","1.570796","-6.277522","6.278","6.278"
"4","post_landing","116","1935.0","59","236.636","498.867","0.00000","0.00000","0.00000","-0.000000","1.078806","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.277","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","3","3","6","3","198.594","262.123","224.692","-6.277","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277483","6.277","6.277"
"4","post_landing","117","1952.0","59","236.636","498.867","0.00000","0.00000","0.00000","-0.000000","1.078806","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.277","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","3","3","6","3","198.594","262.123","224.692","-6.277","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277482","6.277","6.277"
"4","post_landing","118","1968.0","59","236.636","498.865","-0.00000","-0.00000","0.00000","0.000000","1.078808","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.278","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.023964","0.005307","3","3","6","3","198.594","262.123","224.692","-6.278","521.008","521.048","521.025","-38.042","25.487","38.042","1.570796","-6.277522","6.278","6.278"
"4","post_landing","119","1985.0","59","236.636","498.867","0.00000","0.00000","0.00000","-0.000000","1.078806","0","1","2.63600","378.793","10.821","9.000","66.646","67.527","67.527","70.425","63.530","-6.277","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","3","3","6","3","198.594","262.123","224.692","-6.277","521.010","521.050","521.027","-38.042","25.487","38.042","1.570796","-6.277483","6.277","6.277"
