piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","72","1201.0","61","190.270","499.466","0.14858","0.27340","0.31117","0.006891","-0.290837","0","1","3.30600","3597.108","6.323","12.000","7.280","7.566","59.481","66.187","0.000","-39.676","1","1","2.0291","49","98","49","49","48","0.07334","0.13344","0.003372","0.07524","0.13996","0.003519","0.000000","1.000000","0.044868","0.023836","1","1","2","1","150.595","150.595","150.595","-39.676","521.027","521.027","521.027","-39.676","-39.676","39.676","1.570796","-39.675525","39.676","39.676"
"16","post_landing","73","1217.0","61","190.449","499.797","0.22016","0.41328","0.46826","0.010370","-0.282506","0","1","3.30600","3597.108","6.323","12.000","7.280","7.559","59.479","66.202","0.000","-39.854","1","1","2.0291","49","98","49","49","48","0.14858","0.27340","0.006891","0.07158","0.13988","0.003479","0.000000","1.000000","0.044829","0.023840","1","1","2","1","150.595","150.595","150.595","-39.854","521.027","521.027","521.027","-39.854","-39.854","39.854","1.570796","-39.853759","39.854","39.854"
"16","post_landing","74","1234.0","61","190.682","500.238","0.28299","0.54572","0.61473","0.013614","-0.271422","0","1","3.30600","3597.108","6.323","12.000","7.280","14.292","59.203","66.215","0.000","-40.087","1","1","2.0291","49","98","49","49","48","0.22016","0.41328","0.010370","0.06283","0.13244","0.003244","0.000000","1.000000","0.041076","0.022533","1","1","2","1","150.596","150.596","150.596","-40.087","521.025","521.025","521.025","-40.087","-40.087","40.087","1.570796","-40.086634","40.087","40.087"
"16","post_landing","75","1251.0","61","190.993","500.849","0.34372","0.68813","0.76920","0.017035","-0.256284","0","1","3.30600","3597.108","6.323","12.000","7.278","53.597","64.998","66.219","0.000","-40.397","1","1","2.0291","49","98","49","49","48","0.28299","0.54572","0.013614","0.06074","0.14242","0.003421","0.000000","1.000000","0.044711","0.023850","1","1","2","1","150.597","150.597","150.597","-40.397","521.027","521.027","521.027","-40.397","-40.397","40.397","1.570796","-40.396703","40.397","40.397"
"16","post_landing","76","1267.0","61","191.377","501.615","0.41432","0.78222","0.88517","0.021336","-0.236986","0","1","3.30600","3597.108","6.323","12.000","53.364","58.694","65.733","66.202","4.123","-38.717","2","2","2.0291","49","98","49","49","48","0.34372","0.68813","0.017035","0.07060","0.09409","0.004302","0.000000","1.000000","0.049611","0.041321","2","2","4","2","150.598","154.721","152.660","-38.717","521.010","521.043","521.026","-40.779","-36.656","40.779","1.570796","-38.717047","38.717","38.717"
"16","post_landing","77","1284.0","61","191.789","502.328","0.27592","-0.20375","0.34299","0.014420","-0.215436","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","51.196","-11.468","3","3","2.0291","49","98","49","49","48","0.41432","0.78222","0.021336","-0.13841","-0.98597","-0.006916","0.000000","1.000000","0.098022","0.004993","3","3","6","3","154.723","205.919","187.155","-11.468","520.961","521.110","521.030","-37.066","14.130","37.066","1.570796","-11.467840","11.468","11.468"
"16","post_landing","78","1302.0","61","192.048","502.133","0.22412","-0.16463","0.27809","0.011872","-0.201738","0","1","3.30600","3597.108","6.323","12.000","55.309","64.327","65.507","66.108","5.099","11.323","2","2","2.0291","49","98","49","49","48","0.27592","-0.20375","0.014420","-0.05179","0.03912","-0.002548","0.000000","1.000000","0.024098","0.014152","2","2","4","2","200.822","205.921","203.371","11.323","521.015","521.037","521.026","8.774","13.873","13.873","1.570796","11.323178","11.323","11.323"
"16","post_landing","79","1318.0","61","192.258","502.008","0.17755","-0.12748","0.21858","0.009325","-0.190652","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.493","66.062","5.099","11.113","2","2","2.0291","49","98","49","49","48","0.22412","-0.16463","0.011872","-0.04658","0.03715","-0.002547","0.000000","1.000000","0.054421","0.042451","2","2","4","2","200.822","205.921","203.371","11.113","521.009","521.043","521.026","8.564","13.662","13.662","1.570796","11.113027","11.113","11.113"
"16","post_landing","80","1334.0","61","192.412","501.883","0.13390","-0.09448","0.16388","0.006994","-0.182573","0","1","3.30600","3597.108","6.323","12.000","11.362","61.182","65.297","66.023","0.000","13.508","1","1","2.0291","49","98","49","49","48","0.17755","-0.12748","0.009325","-0.04365","0.03300","-0.002330","0.000000","1.000000","0.073314","0.020512","1","1","2","1","205.921","205.921","205.921","13.508","521.027","521.027","521.027","13.508","13.508","13.508","1.570796","13.508261","13.508","13.508"
"16","post_landing","81","1351.0","61","192.531","501.798","0.08800","-0.06128","0.10723","0.004577","-0.176392","0","1","3.30600","3597.108","6.323","12.000","8.227","20.392","65.288","65.990","0.000","13.390","1","1","2.0291","49","98","49","49","48","0.13390","-0.09448","0.006994","-0.04590","0.03320","-0.002418","0.000000","1.000000","0.043865","0.025142","1","1","2","1","205.921","205.921","205.921","13.390","521.026","521.026","521.026","13.390","13.390","13.390","1.570796","13.389670","13.390","13.390"
"16","post_landing","82","1367.0","61","192.603","501.749","0.04263","-0.02945","0.05181","0.002211","-0.172646","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.282","65.969","0.000","13.318","1","1","2.0291","49","98","49","49","48","0.08800","-0.06128","0.004577","-0.04537","0.03183","-0.002365","0.000000","1.000000","0.044890","0.023834","1","1","2","1","205.920","205.920","205.920","13.318","521.027","521.027","521.027","13.318","13.318","13.318","1.570796","13.317565","13.318","13.318"
"16","post_landing","83","1384.0","61","192.629","501.730","0.00048","-0.00033","0.00059","0.000025","-0.171318","0","1","3.30600","3597.108","6.323","12.000","8.224","20.389","65.109","65.791","0.000","13.292","1","1","2.0291","49","98","49","49","48","0.04263","-0.02945","0.002211","-0.04214","0.02912","-0.002186","0.000000","1.000000","0.041181","0.022524","1","1","2","1","205.920","205.920","205.920","13.292","521.025","521.025","521.025","13.292","13.292","13.292","1.570796","13.291947","13.292","13.292"
"16","post_landing","84","1401.0","61","192.612","501.743","-0.04366","0.03013","0.05304","-0.002264","-0.172167","0","1","3.30600","3597.108","6.323","12.000","8.224","20.390","65.110","65.966","0.000","13.308","1","1","2.0291","49","98","49","49","48","0.00048","-0.00033","0.000025","-0.04414","0.03046","-0.002289","0.000000","1.000000","0.044893","0.023834","1","1","2","1","205.920","205.920","205.920","13.308","521.027","521.027","521.027","13.308","13.308","13.308","1.570796","13.308329","13.308","13.308"
"16","post_landing","85","1418.0","61","192.551","501.785","-0.08708","0.06050","0.10604","-0.004526","-0.175331","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.984","0.000","13.369","1","1","2.0291","49","98","49","49","48","-0.04366","0.03013","-0.002264","-0.04342","0.03038","-0.002262","0.000000","1.000000","0.044885","0.023835","1","1","2","1","205.920","205.920","205.920","13.369","521.027","521.027","521.027","13.369","13.369","13.369","1.570796","13.369276","13.369","13.369"
"16","post_landing","86","1434.0","61","192.453","501.852","-0.12724","0.08937","0.15549","-0.006636","-0.180419","0","1","3.30600","3597.108","6.323","12.000","11.360","57.065","65.294","66.012","0.000","13.467","1","1","2.0291","49","98","49","49","48","-0.08708","0.06050","-0.004526","-0.04016","0.02887","-0.002111","0.000000","1.000000","0.041159","0.022526","1","1","2","1","205.920","205.920","205.920","13.467","521.025","521.025","521.025","13.467","13.467","13.467","1.570796","13.466987","13.467","13.467"
"16","post_landing","87","1451.0","61","192.308","501.956","-0.16912","0.12071","0.20778","-0.008868","-0.188013","0","1","3.30600","3597.108","6.323","12.000","11.367","61.186","65.302","66.050","0.000","13.612","1","1","2.0291","49","98","49","49","48","-0.12724","0.08937","-0.006636","-0.04188","0.03134","-0.002232","0.000000","1.000000","0.044850","0.023838","1","1","2","1","205.920","205.920","205.920","13.612","521.027","521.027","521.027","13.612","13.612","13.612","1.570796","13.612202","13.612","13.612"
"16","post_landing","88","1468.0","61","192.123","502.089","-0.20045","0.09207","0.22059","-0.010584","-0.197776","0","1","3.30600","3597.108","6.323","12.000","51.187","64.326","65.503","66.093","5.099","11.248","2","2","2.0291","49","98","49","49","48","-0.16912","0.12071","-0.008868","-0.03134","-0.02864","-0.001716","0.000000","1.000000","0.038699","0.025419","2","2","4","2","200.821","205.920","203.371","11.248","521.025","521.027","521.026","8.699","13.798","13.798","1.570796","11.248228","11.248","11.248"
"16","post_landing","89","1484.0","61","191.922","502.208","-0.22570","0.10661","0.24962","-0.011967","-0.208395","0","1","3.30600","3597.108","6.323","12.000","58.456","64.533","65.719","66.132","5.099","11.449","2","2","2.0291","49","98","49","49","48","-0.20045","0.09207","-0.010584","-0.02525","0.01454","-0.001383","0.000000","1.000000","0.061576","0.051224","2","2","4","2","200.821","205.920","203.371","11.449","520.997","521.053","521.025","8.899","13.998","13.998","1.570796","11.448692","11.449","11.449"
"16","post_landing","90","1501.0","61","191.726","502.270","-0.05826","-0.11495","0.12888","-0.003107","-0.218829","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","-0.22570","0.10661","-0.011967","0.16744","-0.22156","0.008861","0.000000","1.000000","0.023478","0.029650","2","2","4","2","154.723","200.821","177.772","-13.953","521.021","521.029","521.025","-37.002","9.095","37.002","1.570796","-13.953375","13.953","13.953"
"16","post_landing","91","1518.0","61","191.693","502.204","0.01222","0.02400","0.02693","0.000649","-0.220550","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.970","1","1","2.0291","49","98","49","49","48","-0.05826","-0.11495","-0.003107","0.07048","0.13896","0.003756","0.000000","1.000000","0.042951","0.024001","1","1","2","1","154.723","154.723","154.723","-36.970","521.027","521.027","521.027","-36.970","-36.970","36.970","1.570796","-36.969905","36.970","36.970"
"16","post_landing","92","1534.0","61","191.722","502.269","0.01795","-0.00871","0.01995","0.000957","-0.218995","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.165","46.098","-13.950","2","2","2.0291","49","98","49","49","48","0.01222","0.02400","0.000649","0.00573","-0.03271","0.000308","0.000000","1.000000","0.028179","0.017099","2","2","4","2","154.723","200.821","177.772","-13.950","521.019","521.034","521.026","-36.999","9.099","36.999","1.570796","-13.950261","13.950","13.950"
"16","post_landing","93","1551.0","61","191.730","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.01795","-0.00871","0.000957","-0.01795","0.00871","-0.000958","0.000000","1.000000","0.042778","0.024201","2","2","4","2","154.723","200.821","177.772","-13.958","521.024","521.027","521.025","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","94","1568.0","61","191.730","502.275","-0.00000","0.00000","0.00000","-0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","95","1584.0","61","191.730","502.275","0.00000","0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","96","1601.0","61","191.730","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042851","0.024194","2","2","4","2","154.723","200.821","177.772","-13.958","521.024","521.027","521.025","-37.007","9.091","37.007","1.570796","-13.957743","13.958","13.958"
"16","post_landing","97","1618.0","61","191.730","502.275","-0.00000","0.00000","0.00000","-0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","98","1634.0","61","191.730","502.275","0.00000","0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","99","1651.0","61","191.730","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042851","0.024194","2","2","4","2","154.723","200.821","177.772","-13.958","521.024","521.027","521.025","-37.007","9.091","37.007","1.570796","-13.957743","13.958","13.958"
"16","post_landing","100","1668.0","61","191.730","502.275","-0.00000","0.00000","0.00000","-0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","101","1684.0","61","191.730","502.275","0.00000","0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","102","1701.0","61","191.730","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042851","0.024194","2","2","4","2","154.723","200.821","177.772","-13.958","521.024","521.027","521.025","-37.007","9.091","37.007","1.570796","-13.957743","13.958","13.958"
"16","post_landing","103","1718.0","61","191.730","502.275","-0.00000","0.00000","0.00000","-0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","104","1734.0","61","191.730","502.275","0.00000","0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","105","1751.0","61","191.730","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042851","0.024194","2","2","4","2","154.723","200.821","177.772","-13.958","521.024","521.027","521.025","-37.007","9.091","37.007","1.570796","-13.957743","13.958","13.958"
"16","post_landing","106","1768.0","61","191.730","502.275","-0.00000","0.00000","0.00000","-0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","107","1784.0","61","191.730","502.275","0.00000","0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","108","1801.0","61","191.730","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042851","0.024194","2","2","4","2","154.723","200.821","177.772","-13.958","521.024","521.027","521.025","-37.007","9.091","37.007","1.570796","-13.957743","13.958","13.958"
"16","post_landing","109","1818.0","61","191.730","502.275","-0.00000","0.00000","0.00000","-0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","110","1835.0","61","191.730","502.275","0.00000","0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","111","1851.0","61","191.730","502.275","0.00000","0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","112","1868.0","61","191.730","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042851","0.024194","2","2","4","2","154.723","200.821","177.772","-13.958","521.024","521.027","521.025","-37.007","9.091","37.007","1.570796","-13.957743","13.958","13.958"
"16","post_landing","113","1885.0","61","191.730","502.275","-0.00000","0.00000","0.00000","-0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","114","1901.0","61","191.730","502.275","0.00000","0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","115","1918.0","61","191.730","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042851","0.024194","2","2","4","2","154.723","200.821","177.772","-13.958","521.024","521.027","521.025","-37.007","9.091","37.007","1.570796","-13.957743","13.958","13.958"
"16","post_landing","116","1935.0","61","191.730","502.275","-0.00000","0.00000","0.00000","-0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","117","1951.0","61","191.730","502.275","0.00000","0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","118","1968.0","61","191.730","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042851","0.024194","2","2","4","2","154.723","200.821","177.772","-13.958","521.024","521.027","521.025","-37.007","9.091","37.007","1.570796","-13.957743","13.958","13.958"
"16","post_landing","119","1985.0","61","191.730","502.275","-0.00000","0.00000","0.00000","-0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","120","2002.0","61","191.730","502.275","0.00000","0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046566","0.025505","2","2","4","2","154.723","200.821","177.772","-13.958","521.025","521.029","521.027","-37.007","9.091","37.007","1.570796","-13.957744","13.958","13.958"
"16","post_landing","121","2018.0","61","191.730","502.273","0.00000","-0.00000","0.00000","0.000000","-0.218596","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042851","0.024194","2","2","4","2","154.723","200.821","177.772","-13.958","521.024","521.027","521.025","-37.007","9.091","37.007","1.570796","-13.957743","13.958","13.958"
