piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","72","1195.0","59","199.331","482.001","0.00253","0.00124","0.00282","0.002911","0.298983","0","1","3.35200","665.675","2.082","3.000","2.206","2.500","29.114","31.025","0.000","7.568","1","1","1.4097","92","184","92","95","80","0.05292","0.00081","0.003344","-0.05039","0.00043","-0.000433","0.000000","1.000000","0.047159","0.022011","1","1","2","1","206.899","206.899","206.899","7.568","521.026","521.026","521.026","7.568","7.568","7.568","1.570796","7.568360","7.568","7.568"
"28","post_landing","73","1212.0","59","199.327","482.002","-0.03154","0.02733","0.04173","-0.000139","0.298850","0","1","3.35200","665.675","2.082","3.000","2.206","2.500","29.114","31.026","0.000","7.574","1","1","1.4097","92","184","92","95","80","0.00253","0.00124","0.002911","-0.03407","0.02609","-0.003050","0.000000","1.000000","0.033390","0.024822","1","1","2","1","206.900","206.900","206.900","7.574","521.026","521.026","521.026","7.574","7.574","7.574","1.570796","7.573526","7.574","7.574"
"28","post_landing","74","1228.0","59","199.269","481.999","-0.08763","0.02490","0.09110","0.000177","0.299466","0","1","3.35200","665.675","2.082","3.000","2.206","2.501","29.114","31.025","0.000","7.550","1","1","1.4097","92","184","92","95","80","-0.03154","0.02733","-0.000139","-0.05609","-0.00243","0.000316","0.000000","1.000000","0.052054","0.023219","1","1","2","1","206.819","206.819","206.819","7.550","521.027","521.027","521.027","7.550","7.550","7.550","1.570796","7.549504","7.550","7.550"
"28","post_landing","75","1245.0","59","199.173","482.005","-0.14320","0.02387","0.14518","0.001223","0.298368","0","1","3.35200","665.675","2.082","3.000","2.206","2.500","29.115","31.026","0.000","7.592","1","1","1.4097","92","184","92","95","80","-0.08763","0.02490","0.000177","-0.05557","-0.00102","0.001045","0.000000","1.000000","0.036010","0.022968","1","1","2","1","206.766","206.766","206.766","7.592","521.025","521.025","521.025","7.592","7.592","7.592","1.570796","7.592350","7.592","7.592"
"28","post_landing","76","1262.0","59","199.026","482.023","-0.19790","0.03742","0.20141","0.002110","0.296211","0","1","3.35200","665.675","2.082","3.000","2.205","2.497","31.029","31.029","0.000","7.676","1","1","1.4097","92","184","92","95","80","-0.14320","0.02387","0.001223","-0.05470","0.01355","0.000887","0.000000","1.000000","0.038638","0.024371","1","1","2","1","206.703","206.703","206.703","7.676","521.026","521.026","521.026","7.676","7.676","7.676","1.570796","7.676483","7.676","7.676"
"28","post_landing","77","1279.0","59","198.834","482.050","-0.21827","0.05479","0.22504","-0.003598","0.292786","0","1","3.35200","665.675","2.082","3.000","2.204","2.492","31.032","31.032","0.000","7.810","1","1","1.4097","92","184","92","95","80","-0.19790","0.03742","0.002110","-0.02037","0.01737","-0.005708","0.000000","1.000000","0.051173","0.023295","1","1","2","1","206.644","206.644","206.644","7.810","521.027","521.027","521.027","7.810","7.810","7.810","1.570796","7.810035","7.810","7.810"
"28","post_landing","78","1295.0","59","198.601","482.099","-0.26116","0.02760","0.26262","-0.006790","0.286538","0","1","3.35200","665.675","2.082","3.000","2.201","2.484","31.038","31.038","0.000","8.053","1","1","1.4097","92","184","92","95","80","-0.21827","0.05479","-0.003598","-0.04289","-0.02719","-0.003192","0.000000","1.000000","0.037450","0.024473","1","1","2","1","206.655","206.655","206.655","8.053","521.026","521.026","521.026","8.053","8.053","8.053","1.570796","8.053417","8.053","8.053"
"28","post_landing","79","1312.0","59","198.340","482.156","-0.30010","0.04677","0.30372","-0.008539","0.279426","0","1","3.35200","665.675","2.082","3.000","2.198","2.474","31.043","31.043","0.000","8.330","1","1","1.4097","92","184","92","95","80","-0.26116","0.02760","-0.006790","-0.03894","0.01917","-0.001749","0.000000","1.000000","0.045896","0.022119","1","1","2","1","206.670","206.670","206.670","8.330","521.026","521.026","521.026","8.330","8.330","8.330","1.570796","8.330049","8.330","8.330"
"28","post_landing","80","1329.0","59","198.018","482.233","-0.35396","0.09054","0.36535","-0.007209","0.270434","0","1","3.35200","665.675","2.082","3.000","2.194","2.462","31.047","31.047","0.000","8.679","1","1","1.4097","92","184","92","95","80","-0.30010","0.04677","-0.008539","-0.05386","0.04377","0.001330","0.000000","1.000000","0.038179","0.024411","1","1","2","1","206.698","206.698","206.698","8.679","521.026","521.026","521.026","8.679","8.679","8.679","1.570796","8.679236","8.679","8.679"
"28","post_landing","81","1345.0","59","197.641","482.304","-0.40570","0.10050","0.41797","-0.008031","0.262568","0","1","3.35200","665.675","2.082","3.000","2.191","2.451","31.048","31.048","0.000","8.984","1","1","1.4097","92","184","92","95","80","-0.35396","0.09054","-0.007209","-0.05175","0.00995","-0.000821","0.000000","1.000000","0.052523","0.023179","1","1","2","1","206.625","206.625","206.625","8.984","521.027","521.027","521.027","8.984","8.984","8.984","1.570796","8.984089","8.984","8.984"
"28","post_landing","82","1362.0","59","197.238","482.382","-0.43323","0.10117","0.44488","-0.013580","0.253789","0","1","3.35200","665.675","2.082","3.000","2.187","4.123","31.048","31.048","0.000","9.324","1","1","1.4097","92","184","92","95","80","-0.40570","0.10050","-0.008031","-0.02752","0.00068","-0.005549","0.000000","1.000000","0.035406","0.023020","1","1","2","1","206.561","206.561","206.561","9.324","521.025","521.025","521.025","9.324","9.324","9.324","1.570796","9.323691","9.324","9.324"
"28","post_landing","83","1379.0","59","196.772","482.504","-0.47990","0.13055","0.49734","-0.015186","0.241160","0","1","3.35200","665.675","2.082","3.000","2.181","28.862","31.042","31.042","0.000","9.811","1","1","1.4097","92","184","92","95","80","-0.43323","0.10117","-0.013580","-0.04667","0.02938","-0.001607","0.000000","1.000000","0.037697","0.024452","1","1","2","1","206.583","206.583","206.583","9.811","521.026","521.026","521.026","9.811","9.811","9.811","1.570796","9.810970","9.811","9.811"
"28","post_landing","84","1395.0","59","196.289","482.642","-0.54096","0.16062","0.56430","-0.013721","0.227327","0","1","3.35200","665.675","2.082","3.000","2.174","30.806","31.031","31.031","0.000","10.343","1","1","1.4097","92","184","92","95","80","-0.47990","0.13055","-0.015186","-0.06107","0.03007","0.001465","0.000000","1.000000","0.035712","0.022994","1","1","2","1","206.632","206.632","206.632","10.343","521.025","521.025","521.025","10.343","10.343","10.343","1.570796","10.342916","10.343","10.343"
"28","post_landing","85","1412.0","59","195.719","482.806","-0.58138","0.17145","0.60613","-0.018557","0.212015","0","1","3.35200","665.675","2.082","3.000","2.166","30.801","31.012","31.012","0.000","10.929","1","1","1.4097","92","184","92","95","80","-0.54096","0.16062","-0.013721","-0.04042","0.01083","-0.004835","0.000000","1.000000","0.036438","0.024560","1","1","2","1","206.649","206.649","206.649","10.929","521.026","521.026","521.026","10.929","10.929","10.929","1.570796","10.929403","10.929","10.929"
"28","post_landing","86","1429.0","59","195.095","482.991","-0.66138","0.20590","0.69269","-0.015216","0.195667","0","1","3.35200","665.675","2.082","3.000","30.594","30.788","30.983","30.983","0.000","11.553","1","1","1.4097","92","184","92","95","80","-0.58138","0.17145","-0.018557","-0.08000","0.03445","0.003341","0.000000","1.000000","0.052788","0.023156","1","1","2","1","206.648","206.648","206.648","11.553","521.027","521.027","521.027","11.553","11.553","11.553","1.570796","11.552728","11.553","11.553"
"28","post_landing","87","1445.0","59","194.409","483.218","-0.56005","-0.11579","0.57190","-0.008998","0.178187","0","1","3.35200","665.675","2.082","3.000","30.588","30.766","30.943","30.943","28.443","-2.006","2","2","1.4097","92","184","92","95","80","-0.66138","0.20590","-0.015216","0.10133","-0.32170","0.006218","0.000000","1.000000","0.010641","0.003944","2","2","4","2","178.181","206.624","192.403","-2.006","521.005","521.047","521.026","-16.227","12.216","16.227","1.570796","-2.005665","2.006","2.006"
"28","post_landing","88","1462.0","59","193.928","483.097","-0.43353","-0.13249","0.45332","-0.008560","0.169426","0","1","3.35200","665.675","2.082","3.000","30.414","30.582","30.919","30.919","0.000","-15.895","1","1","1.4097","92","184","92","95","80","-0.56005","-0.11579","-0.008998","0.12653","-0.01670","0.000438","0.000000","1.000000","0.035399","0.023978","1","1","2","1","178.033","178.033","178.033","-15.895","521.024","521.024","521.024","-15.895","-15.895","15.895","1.570796","-15.895422","15.895","15.895"
"28","post_landing","89","1479.0","59","193.526","482.969","-0.33735","-0.08144","0.34704","-0.007188","0.161197","0","1","3.35200","665.675","2.082","3.000","30.414","30.574","30.895","30.895","0.000","-15.583","1","1","1.4097","92","184","92","95","80","-0.43353","-0.13249","-0.008560","0.09617","0.05105","0.001371","0.000000","1.000000","0.044420","0.025454","1","1","2","1","177.943","177.943","177.943","-15.583","521.026","521.026","521.026","-15.583","-15.583","15.583","1.570796","-15.582808","15.583","15.583"
"28","post_landing","90","1495.0","59","193.224","482.878","-0.24416","-0.04417","0.24812","-0.004874","0.155327","0","1","3.35200","665.675","2.082","3.000","30.412","30.567","30.876","30.876","0.000","-15.359","1","1","1.4097","92","184","92","95","80","-0.33735","-0.08144","-0.007188","0.09319","0.03727","0.002315","0.000000","1.000000","0.038786","0.025270","1","1","2","1","177.865","177.865","177.865","-15.359","521.026","521.026","521.026","-15.359","-15.359","15.359","1.570796","-15.359133","15.359","15.359"
"28","post_landing","91","1512.0","59","193.029","482.821","-0.13120","-0.07441","0.15083","-0.003099","0.151690","0","1","3.35200","665.675","2.082","3.000","30.411","30.562","30.864","30.864","0.000","-15.220","1","1","1.4097","92","184","92","95","80","-0.24416","-0.04417","-0.004874","0.11296","-0.03024","0.001775","0.000000","1.000000","0.028834","0.023585","1","1","2","1","177.808","177.808","177.808","-15.220","521.024","521.024","521.024","-15.220","-15.220","15.220","1.570796","-15.220288","15.220","15.220"
"28","post_landing","92","1529.0","59","192.934","482.765","-0.06057","-0.01713","0.06294","0.000909","0.147850","0","1","3.35200","665.675","2.082","3.000","30.409","30.557","30.851","30.851","0.000","-15.073","1","1","1.4097","92","184","92","95","80","-0.13120","-0.07441","-0.003099","0.07063","0.05728","0.004008","0.000000","1.000000","0.037994","0.024427","1","1","2","1","177.860","177.860","177.860","-15.073","521.026","521.026","521.026","-15.073","-15.073","15.073","1.570796","-15.073495","15.073","15.073"
"28","post_landing","93","1545.0","59","192.902","482.791","0.00795","0.04704","0.04770","0.004432","0.149581","0","1","3.35200","665.675","2.082","3.000","30.410","30.559","30.857","30.857","0.000","-15.140","1","1","1.4097","92","184","92","95","80","-0.06057","-0.01713","0.000909","0.06852","0.06416","0.003523","0.000000","1.000000","0.036802","0.024529","1","1","2","1","177.762","177.762","177.762","-15.140","521.026","521.026","521.026","-15.140","-15.140","15.140","1.570796","-15.139673","15.140","15.140"
"28","post_landing","94","1562.0","59","192.941","482.854","0.08941","0.07546","0.11699","0.006807","0.153773","0","1","3.35200","665.675","2.082","3.000","30.412","30.565","30.871","30.871","0.000","-15.300","1","1","1.4097","92","184","92","95","80","0.00795","0.04704","0.004432","0.08146","0.02842","0.002375","0.000000","1.000000","0.047580","0.021974","1","1","2","1","177.641","177.641","177.641","-15.300","521.026","521.026","521.026","-15.300","-15.300","15.300","1.570796","-15.299820","15.300","15.300"
"28","post_landing","95","1579.0","59","193.066","482.963","0.18815","0.12101","0.22370","0.005810","0.160708","0","1","3.35200","665.675","2.082","3.000","30.414","30.574","30.894","30.894","0.000","-15.564","1","1","1.4097","92","184","92","95","80","0.08941","0.07546","0.006807","0.09874","0.04555","-0.000997","0.000000","1.000000","0.052491","0.023182","1","1","2","1","177.501","177.501","177.501","-15.564","521.027","521.027","521.027","-15.564","-15.564","15.564","1.570796","-15.564197","15.564","15.564"
"28","post_landing","96","1595.0","59","193.305","483.067","0.29335","0.10409","0.31127","0.008505","0.167410","0","1","3.35200","665.675","2.082","3.000","30.414","30.580","30.914","30.914","0.000","-15.819","1","1","1.4097","92","184","92","95","80","0.18815","0.12101","0.005810","0.10520","-0.01692","0.002695","0.000000","1.000000","0.036561","0.024550","1","1","2","1","177.486","177.486","177.486","-15.819","521.026","521.026","521.026","-15.819","-15.819","15.819","1.570796","-15.818943","15.819","15.819"
"28","post_landing","97","1612.0","59","193.610","483.211","0.25713","-0.09298","0.27343","0.005370","0.175250","0","1","3.35200","665.675","2.082","3.000","30.412","30.587","30.935","30.935","28.443","-1.895","2","2","1.4097","92","184","92","95","80","0.29335","0.10409","0.008505","-0.03622","-0.19707","-0.003135","0.000000","1.000000","0.006483","0.002974","2","2","4","2","177.494","205.937","191.715","-1.895","521.003","521.045","521.024","-16.116","12.327","16.116","1.570796","-1.894600","1.895","1.895"
"28","post_landing","98","1629.0","59","193.831","483.142","0.16614","-0.06446","0.17821","0.006270","0.182702","0","1","3.35200","665.675","2.082","3.000","30.591","30.773","30.954","30.954","0.000","12.045","1","1","1.4097","92","184","92","95","80","0.25713","-0.09298","0.005370","-0.09100","0.02852","0.000900","0.000000","1.000000","0.059433","0.025200","1","1","2","1","205.876","205.876","205.876","12.045","521.026","521.026","521.026","12.045","12.045","12.045","1.570796","12.044874","12.045","12.045"
"28","post_landing","99","1645.0","59","193.976","483.078","0.10532","-0.01162","0.10596","0.003532","0.188274","0","1","3.35200","665.675","2.082","3.000","30.593","30.780","30.967","30.967","0.000","11.834","1","1","1.4097","92","184","92","95","80","0.16614","-0.06446","0.006270","-0.06081","0.05284","-0.002737","0.000000","1.000000","0.053103","0.023129","1","1","2","1","205.810","205.810","205.810","11.834","521.027","521.027","521.027","11.834","11.834","11.834","1.570796","11.833610","11.834","11.834"
"28","post_landing","100","1662.0","59","194.048","483.039","0.03249","0.00130","0.03252","0.002170","0.191391","0","1","3.35200","665.675","2.082","3.000","30.594","30.784","30.974","30.974","0.000","11.715","1","1","1.4097","92","184","92","95","80","0.10532","-0.01162","0.003532","-0.07283","0.01291","-0.001363","0.000000","1.000000","0.048033","0.021936","1","1","2","1","205.764","205.764","205.764","11.715","521.026","521.026","521.026","11.715","11.715","11.715","1.570796","11.715245","11.715","11.715"
"28","post_landing","101","1679.0","59","194.056","483.025","-0.03739","0.02635","0.04575","0.000325","0.192765","0","1","3.35200","665.675","2.082","3.000","30.594","30.785","30.977","30.977","0.000","11.663","1","1","1.4097","92","184","92","95","80","0.03249","0.00130","0.002170","-0.06989","0.02506","-0.001845","0.000000","1.000000","0.053117","0.023128","1","1","2","1","205.719","205.719","205.719","11.663","521.027","521.027","521.027","11.663","11.663","11.663","1.570796","11.663040","11.663","11.663"
"28","post_landing","102","1696.0","59","193.990","483.028","-0.11008","0.04373","0.11845","-0.001164","0.192527","0","1","3.35200","665.675","2.082","3.000","30.594","30.785","30.976","30.976","0.000","11.672","1","1","1.4097","92","184","92","95","80","-0.03739","0.02635","0.000325","-0.07269","0.01738","-0.001489","0.000000","1.000000","0.053117","0.023128","1","1","2","1","205.663","205.663","205.663","11.672","521.027","521.027","521.027","11.672","11.672","11.672","1.570796","11.672079","11.672","11.672"
"28","post_landing","103","1712.0","59","193.861","483.046","-0.17662","0.05947","0.18636","-0.002790","0.190790","0","1","3.35200","665.675","2.082","3.000","30.593","30.783","30.973","30.973","0.000","11.738","1","1","1.4097","92","184","92","95","80","-0.11008","0.04373","-0.001164","-0.06654","0.01574","-0.001627","0.000000","1.000000","0.048035","0.021935","1","1","2","1","205.599","205.599","205.599","11.738","521.026","521.026","521.026","11.738","11.738","11.738","1.570796","11.738094","11.738","11.738"
"28","post_landing","104","1729.0","59","193.658","483.092","-0.23801","0.09251","0.25536","-0.005246","0.187068","0","1","3.35200","665.675","2.082","3.000","30.592","30.778","30.964","30.964","0.000","11.879","1","1","1.4097","92","184","92","95","80","-0.17662","0.05947","-0.002790","-0.06140","0.03304","-0.002456","0.000000","1.000000","0.053100","0.023129","1","1","2","1","205.538","205.538","205.538","11.879","521.027","521.027","521.027","11.879","11.879","11.879","1.570796","11.879360","11.879","11.879"
"28","post_landing","105","1746.0","59","193.392","483.166","-0.30431","0.11803","0.32640","-0.007248","0.180901","0","1","3.35200","665.675","2.082","3.000","30.590","30.770","30.950","30.950","0.000","12.113","1","1","1.4097","92","184","92","95","80","-0.23801","0.09251","-0.005246","-0.06630","0.02551","-0.002002","0.000000","1.000000","0.053078","0.023131","1","1","2","1","205.505","205.505","205.505","12.113","521.027","521.027","521.027","12.113","12.113","12.113","1.570796","12.113074","12.113","12.113"
"28","post_landing","106","1763.0","59","193.125","483.182","-0.15875","-0.08738","0.18121","-0.003549","0.174480","0","1","3.35200","665.675","2.082","3.000","30.412","30.586","30.933","30.933","0.000","-16.087","1","1","1.4097","92","184","92","95","80","-0.30431","0.11803","-0.007248","0.14556","-0.20541","0.003700","0.000000","1.000000","0.062158","0.022351","1","1","2","1","177.039","177.039","177.039","-16.087","521.028","521.028","521.028","-16.087","-16.087","16.087","1.570796","-16.086933","16.087","16.087"
"28","post_landing","107","1779.0","59","192.996","483.140","-0.08534","-0.02619","0.08927","-0.000507","0.172066","0","1","3.35200","665.675","2.082","3.000","30.413","30.584","30.927","30.927","0.000","-15.996","1","1","1.4097","92","184","92","95","80","-0.15875","-0.08738","-0.003549","0.07341","0.06119","0.003042","0.000000","1.000000","0.036846","0.022897","1","1","2","1","177.001","177.001","177.001","-15.996","521.025","521.025","521.025","-15.996","-15.996","15.996","1.570796","-15.995510","15.996","15.996"
"28","post_landing","108","1796.0","59","192.954","483.125","0.01905","0.01619","0.02500","-0.000889","0.171047","0","1","3.35200","665.675","2.082","3.000","30.413","30.583","30.924","30.924","0.000","-15.957","1","1","1.4097","92","184","92","95","80","-0.08534","-0.02619","-0.000507","0.10439","0.04238","-0.000382","0.000000","1.000000","0.043974","0.023913","1","1","2","1","176.997","176.997","176.997","-15.957","521.027","521.027","521.027","-15.957","-15.957","15.957","1.570796","-15.956889","15.957","15.957"
"28","post_landing","109","1812.0","59","193.002","483.134","0.10224","0.06304","0.12012","0.002046","0.171536","0","1","3.35200","665.675","2.082","3.000","30.413","30.584","30.925","30.925","0.000","-15.975","1","1","1.4097","92","184","92","95","80","0.01905","0.01619","-0.000889","0.08320","0.04685","0.002935","0.000000","1.000000","0.053176","0.023123","1","1","2","1","177.026","177.026","177.026","-15.975","521.027","521.027","521.027","-15.975","-15.975","15.975","1.570796","-15.975436","15.975","15.975"
"28","post_landing","110","1829.0","59","193.133","483.175","0.20458","0.07956","0.21950","0.002242","0.174180","0","1","3.35200","665.675","2.082","3.000","30.413","30.586","30.932","30.932","0.000","-16.076","1","1","1.4097","92","184","92","95","80","0.10224","0.06304","0.002046","0.10234","0.01651","0.000196","0.000000","1.000000","0.056336","0.021222","1","1","2","1","177.058","177.058","177.058","-16.076","521.026","521.026","521.026","-16.076","-16.076","16.076","1.570796","-16.075545","16.076","16.076"
"28","post_landing","111","1846.0","59","193.312","483.218","0.08880","-0.03652","0.09601","0.006326","0.177754","0","1","3.35200","665.675","2.082","3.000","30.588","30.765","30.942","30.942","28.443","-1.989","2","2","1.4097","92","184","92","95","80","0.20458","0.07956","0.002242","-0.11578","-0.11608","0.004084","0.000000","1.000000","0.047535","0.039741","2","2","4","2","177.101","205.544","191.322","-1.989","521.011","521.041","521.026","-16.211","12.232","16.211","1.570796","-1.989267","1.989","1.989"
"28","post_landing","112","1862.0","59","193.385","483.155","0.03450","0.00818","0.03546","0.001825","0.181762","0","1","3.35200","665.675","2.082","3.000","30.590","30.771","30.952","30.952","0.000","12.080","1","1","1.4097","92","184","92","95","80","0.08880","-0.03652","0.006326","-0.05430","0.04470","-0.004501","0.000000","1.000000","0.049351","0.023451","1","1","2","1","205.465","205.465","205.465","12.080","521.027","521.027","521.027","12.080","12.080","12.080","1.570796","12.080476","12.080","12.080"
"28","post_landing","113","1879.0","59","193.393","483.141","-0.03524","0.02643","0.04405","0.000028","0.182817","0","1","3.35200","665.675","2.082","3.000","30.591","30.773","30.954","30.954","0.000","12.041","1","1","1.4097","92","184","92","95","80","0.03450","0.00818","0.001825","-0.06974","0.01825","-0.001797","0.000000","1.000000","0.048054","0.021934","1","1","2","1","205.433","205.433","205.433","12.041","521.026","521.026","521.026","12.041","12.041","12.041","1.570796","12.040533","12.041","12.041"
"28","post_landing","114","1896.0","59","193.331","483.152","-0.10587","0.05280","0.11831","-0.001871","0.182022","0","1","3.35200","665.675","2.082","3.000","30.591","30.772","30.953","30.953","0.000","12.071","1","1","1.4097","92","184","92","95","80","-0.03524","0.02643","0.000028","-0.07063","0.02637","-0.001899","0.000000","1.000000","0.053134","0.023126","1","1","2","1","205.402","205.402","205.402","12.071","521.027","521.027","521.027","12.071","12.071","12.071","1.570796","12.070623","12.071","12.071"
"28","post_landing","115","1912.0","59","193.195","483.182","-0.18027","0.07128","0.19385","-0.003374","0.179552","0","1","3.35200","665.675","2.082","3.000","30.589","30.768","30.946","30.946","0.000","12.164","1","1","1.4097","92","184","92","95","80","-0.10587","0.05280","-0.001871","-0.07440","0.01848","-0.001504","0.000000","1.000000","0.053129","0.023127","1","1","2","1","205.360","205.360","205.360","12.164","521.027","521.027","521.027","12.164","12.164","12.164","1.570796","12.164140","12.164","12.164"
"28","post_landing","116","1929.0","59","193.049","483.214","-0.07789","-0.03965","0.08740","-0.001127","0.176315","0","1","3.35200","665.675","2.082","3.000","30.587","30.763","30.938","30.938","28.443","-1.935","2","2","1.4097","92","184","92","95","80","-0.18027","0.07128","-0.003374","0.10238","-0.11092","0.002247","0.000000","1.000000","0.043561","0.028399","2","2","4","2","176.893","205.336","191.114","-1.935","521.019","521.031","521.025","-16.156","12.287","16.156","1.570796","-1.934882","1.935","1.935"
"28","post_landing","117","1946.0","59","193.008","483.169","0.00390","-0.02440","0.02471","0.000369","0.173615","0","1","3.35200","665.675","2.082","3.000","30.413","30.585","30.931","30.931","0.000","-16.054","1","1","1.4097","92","184","92","95","80","-0.07789","-0.03965","-0.001127","0.08180","0.01525","0.001496","0.000000","1.000000","0.087468","0.020177","1","1","2","1","176.954","176.954","176.954","-16.054","521.030","521.030","521.030","-16.054","-16.054","16.054","1.570796","-16.054172","16.054","16.054"
"28","post_landing","118","1963.0","59","193.041","483.180","0.09427","0.01476","0.09542","0.002801","0.174413","0","1","3.35200","665.675","2.082","3.000","30.413","30.586","30.933","30.933","0.000","-16.084","1","1","1.4097","92","184","92","95","80","0.00390","-0.02440","0.000369","0.09037","0.03916","0.002433","0.000000","1.000000","0.051051","0.023305","1","1","2","1","176.957","176.957","176.957","-16.084","521.027","521.027","521.027","-16.084","-16.084","16.084","1.570796","-16.084372","16.084","16.084"
"28","post_landing","119","1979.0","59","193.124","483.214","0.05075","-0.01156","0.05205","0.000910","0.176783","0","1","3.35200","665.675","2.082","3.000","30.588","30.763","30.939","30.939","28.443","-1.953","2","2","1.4097","92","184","92","95","80","0.09427","0.01476","0.002801","-0.04352","-0.02632","-0.001891","0.000000","1.000000","0.031178","0.024533","2","2","4","2","176.950","205.393","191.172","-1.953","521.023","521.025","521.024","-16.174","12.269","16.174","1.570796","-1.952580","1.953","1.953"
