piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","81","1350.0","60","179.872","487.071","-0.05906","0.03112","0.06676","-0.000398","-2.526182","0","1","4.20200","918.333","0.519","9.000","9.996","12.784","12.784","22.442","0.000","-20.170","1","1","1.6043","84","168","84","91","85","-0.13311","-0.10193","-0.003144","0.07405","0.13305","0.002746","0.000000","1.000000","0.042785","0.010170","1","1","2","1","159.702","159.702","159.702","-20.170"
"5","post_landing","82","1367.0","60","179.851","487.091","0.04441","0.10195","0.11120","0.003110","-2.525187","0","1","4.20200","918.333","0.519","9.000","9.996","12.784","12.784","22.441","0.000","-20.204","1","1","1.6043","84","168","84","91","85","-0.05906","0.03112","-0.000398","0.10347","0.07083","0.003508","0.000000","1.000000","0.042815","0.010167","1","1","2","1","159.647","159.647","159.647","-20.204"
"5","post_landing","83","1384.0","60","179.930","487.174","0.14677","0.16017","0.21724","0.006178","-2.521070","0","1","4.20200","918.333","0.519","9.000","9.997","12.787","12.787","22.435","0.000","-20.343","1","1","1.6043","84","168","84","91","85","0.04441","0.10195","0.003110","0.10236","0.05822","0.003068","0.000000","1.000000","0.038020","0.009765","1","1","2","1","159.587","159.587","159.587","-20.343"
"5","post_landing","84","1400.0","60","180.119","487.327","0.25088","0.23004","0.34038","0.009296","-2.513648","0","1","4.20200","918.333","0.519","9.000","9.999","12.792","12.792","22.425","0.000","-20.594","1","1","1.6043","84","168","84","91","85","0.14677","0.16017","0.006178","0.10411","0.06988","0.003118","0.000000","1.000000","0.042620","0.010184","1","1","2","1","159.525","159.525","159.525","-20.594"
"5","post_landing","85","1417.0","60","180.413","487.548","0.35437","0.30007","0.46435","0.012502","-2.502979","0","1","4.20200","918.333","0.519","9.000","10.000","12.798","12.798","24.197","0.000","-20.952","1","1","1.6043","84","168","84","91","85","0.25088","0.23004","0.009296","0.10349","0.07003","0.003206","0.000000","1.000000","0.042429","0.010201","1","1","2","1","159.461","159.461","159.461","-20.952"
"5","post_landing","86","1434.0","60","180.788","487.825","0.45201","0.36632","0.58181","0.015572","-2.489884","0","1","4.20200","918.333","0.519","9.000","11.401","12.803","12.803","24.204","0.000","-21.388","1","1","1.6043","84","168","84","91","85","0.35437","0.30007","0.012502","0.09764","0.06624","0.003070","0.000000","1.000000","0.037539","0.009806","1","1","2","1","159.399","159.399","159.399","-21.388"
"5","post_landing","87","1450.0","60","181.284","488.194","0.55034","0.44847","0.70993","0.018756","-2.472893","0","1","4.20200","918.333","0.519","9.000","12.806","12.806","12.806","24.207","0.000","-21.949","1","1","1.6043","84","168","84","91","85","0.45201","0.36632","0.015572","0.09833","0.08215","0.003185","0.000000","1.000000","0.041876","0.010248","1","1","2","1","159.335","159.335","159.335","-21.949"
"5","post_landing","88","1468.0","60","181.881","488.646","0.64744","0.53470","0.83969","0.022061","-2.452578","0","1","4.20200","918.333","0.519","9.000","12.805","12.805","12.805","24.202","0.000","-22.611","1","1","1.6043","84","168","84","91","85","0.55034","0.44847","0.018756","0.09710","0.08623","0.003305","0.000000","1.000000","0.041496","0.010281","1","1","2","1","159.269","159.269","159.269","-22.611"
"5","post_landing","89","1484.0","60","182.533","489.157","0.73819","0.61990","0.96395","0.025251","-2.430300","0","1","4.20200","918.333","0.519","9.000","10.630","12.798","12.798","24.185","0.000","-23.327","1","1","1.6043","84","168","84","91","85","0.64744","0.53470","0.022061","0.09075","0.08520","0.003190","0.000000","1.000000","0.036588","0.009888","1","1","2","1","159.206","159.206","159.206","-23.327"
"5","post_landing","90","1500.0","60","183.317","489.797","0.82756","0.72519","1.10034","0.028607","-2.403407","0","1","4.20200","918.333","0.519","9.000","10.628","12.780","12.780","25.427","0.000","-24.175","1","1","1.6043","84","168","84","91","85","0.73819","0.61990","0.025251","0.08936","0.10529","0.003356","0.000000","1.000000","0.040576","0.010360","1","1","2","1","159.142","159.142","159.142","-24.175"
"5","post_landing","91","1517.0","60","184.205","490.560","0.97339","0.75730","1.23328","0.031951","-2.372890","0","1","4.20200","918.333","0.519","9.000","10.617","12.750","17.640","25.452","1.414","-24.409","2","2","1.6043","84","168","84","91","85","0.82756","0.72519","0.028607","0.14583","0.03211","0.003343","0.000000","1.000000","0.010444","0.000129","2","2","4","2","159.088","160.502","159.795","-24.409"
"5","post_landing","92","1534.0","60","185.206","491.273","1.11408","0.67849","1.30442","0.038268","-2.339469","0","1","4.20200","918.333","0.519","9.000","10.593","12.702","17.711","25.476","1.414","-18.343","2","2","1.6043","84","168","84","91","85","0.97339","0.75730","0.031951","0.14069","-0.07881","0.006317","0.000000","1.000000","0.027196","0.023536","2","2","4","2","166.156","167.570","166.863","-18.343"
"5","post_landing","93","1550.0","60","186.368","491.980","1.18000","0.78813","1.41900","0.040122","-2.300127","0","1","4.20200","918.333","0.519","9.000","8.472","10.550","17.769","25.574","0.000","-18.793","1","1","1.6043","84","168","84","91","85","1.11408","0.67849","0.038268","0.06593","0.10964","0.001854","0.000000","1.000000","0.040033","0.010406","1","1","2","1","167.575","167.575","167.575","-18.793"
"5","post_landing","94","1567.0","60","187.593","492.796","1.23688","0.90305","1.53146","0.043527","-2.258060","0","1","4.20200","918.333","0.519","9.000","8.444","10.486","17.800","25.610","0.000","-19.997","1","1","1.6043","84","168","84","91","85","1.18000","0.78813","0.040122","0.05687","0.11492","0.003405","0.000000","1.000000","0.038147","0.010568","1","1","2","1","167.596","167.596","167.596","-19.997"
"5","post_landing","95","1584.0","60","188.790","493.683","1.27576","1.03231","1.64111","0.047410","-2.214960","0","1","4.20200","918.333","0.519","9.000","7.001","8.401","17.800","25.601","0.000","-21.194","1","1","1.6043","84","168","84","91","85","1.23688","0.90305","0.043527","0.03888","0.12926","0.003883","0.000000","1.000000","0.034519","0.010066","1","1","2","1","167.595","167.595","167.595","-21.194"
"5","post_landing","96","1600.0","60","190.103","494.766","1.31943","1.17869","1.76924","0.051043","-2.165441","0","1","4.20200","918.333","0.519","9.000","4.166","8.331","17.759","51.841","0.000","-22.521","1","1","1.6043","84","168","84","91","85","1.27576","1.03231","0.047410","0.04367","0.14638","0.003633","0.000000","1.000000","0.037938","0.010586","1","1","2","1","167.582","167.582","167.582","-22.521"
"5","post_landing","97","1617.0","60","191.458","496.003","1.35652","1.33721","1.90481","0.054846","-2.112137","0","1","4.20200","918.333","0.519","9.000","2.745","6.862","18.350","56.248","0.000","-23.888","1","1","1.6043","84","168","84","91","85","1.31943","1.17869","0.051043","0.03709","0.15852","0.003802","0.000000","1.000000","0.037152","0.010654","1","1","2","1","167.571","167.571","167.571","-23.888"
"5","post_landing","98","1634.0","60","192.778","497.327","1.39443","1.48360","2.03605","0.058870","-2.058169","0","1","4.20200","918.333","0.519","9.000","2.704","11.177","51.000","58.537","0.000","-25.202","1","1","1.6043","84","168","84","91","85","1.35652","1.33721","0.054846","0.03790","0.14639","0.004025","0.000000","1.000000","0.026541","0.010751","1","1","2","1","167.576","167.576","167.576","-25.202"
"5","post_landing","99","1650.0","60","194.197","498.920","1.39531","1.68001","2.18388","0.063144","-1.996741","0","1","4.20200","918.333","0.519","9.000","42.953","48.332","54.622","62.734","0.000","-26.609","1","1","1.6043","84","168","84","91","85","1.39443","1.48360","0.058870","0.00089","0.19641","0.004274","0.000000","1.000000","0.029119","0.011344","1","1","2","1","167.588","167.588","167.588","-26.609"
"5","post_landing","100","1667.0","60","195.204","498.848","0.69809","-0.26630","0.74716","0.022429","-1.966989","0","1","4.20200","918.333","0.519","9.000","41.231","45.693","53.308","62.769","0.000","12.132","1","1","1.6043","84","168","84","91","85","1.39531","1.68001","0.063144","-0.69722","-1.94631","-0.040715","0.000000","1.000000","0.027317","0.017686","1","1","2","1","207.336","207.336","207.336","12.132"
"5","post_landing","101","1684.0","60","195.812","498.589","0.55172","-0.24573","0.60397","0.022579","-1.944885","0","1","4.20200","918.333","0.519","9.000","5.385","43.080","51.989","61.097","0.000","11.639","1","1","1.6043","84","168","84","91","85","0.69809","-0.26630","0.022429","-0.14637","0.02058","0.000150","0.000000","1.000000","0.033361","0.011508","1","1","2","1","207.451","207.451","207.451","11.639"
"5","post_landing","102","1701.0","60","196.330","498.341","0.42312","-0.20970","0.47223","0.021739","-1.923069","0","1","4.20200","918.333","0.519","9.000","5.383","7.260","49.386","61.090","0.000","11.147","1","1","1.6043","84","168","84","91","85","0.55172","-0.24573","0.022579","-0.12861","0.03602","-0.000840","0.000000","1.000000","0.030409","0.012818","1","1","2","1","207.477","207.477","207.477","11.147"
"5","post_landing","103","1717.0","60","196.752","498.143","0.37048","-0.15229","0.40056","0.014914","-1.904911","0","1","4.20200","918.333","0.519","9.000","5.379","9.158","48.703","59.462","0.000","10.734","1","1","1.6043","84","168","84","91","85","0.42312","-0.20970","0.021739","-0.05263","0.05742","-0.006825","0.000000","1.000000","0.035441","0.012007","1","1","2","1","207.485","207.485","207.485","10.734"
"5","post_landing","104","1734.0","60","197.093","498.021","0.32378","-0.10566","0.34059","0.008380","-1.893532","0","1","4.20200","918.333","0.519","9.000","5.376","9.170","47.434","61.032","0.000","10.473","1","1","1.6043","84","168","84","91","85","0.37048","-0.15229","0.014914","-0.04670","0.04663","-0.006533","0.000000","1.000000","0.023907","0.011683","1","1","2","1","207.566","207.566","207.566","10.473"
"5","post_landing","105","1750.0","60","197.396","497.953","0.25493","-0.06235","0.26244","0.003605","-1.886959","0","1","4.20200","918.333","0.519","9.000","5.374","9.176","13.288","61.033","0.000","10.321","1","1","1.6043","84","168","84","91","85","0.32378","-0.10566","0.008380","-0.06885","0.04331","-0.004775","0.000000","1.000000","0.024281","0.012583","1","1","2","1","207.718","207.718","207.718","10.321"
"5","post_landing","106","1767.0","60","197.626","497.932","0.17749","-0.02423","0.17914","-0.000188","-1.884795","0","1","4.20200","918.333","0.519","9.000","5.373","9.178","13.291","61.033","0.000","10.271","1","1","1.6043","84","168","84","91","85","0.25493","-0.06235","0.003605","-0.07744","0.03812","-0.003793","0.000000","1.000000","0.025019","0.011696","1","1","2","1","207.898","207.898","207.898","10.271"
"5","post_landing","107","1784.0","60","197.777","497.947","0.09824","0.01178","0.09894","-0.003686","-1.886328","0","1","4.20200","918.333","0.519","9.000","5.374","9.176","13.289","61.033","0.000","10.307","1","1","1.6043","84","168","84","91","85","0.17749","-0.02423","-0.000188","-0.07925","0.03601","-0.003497","0.000000","1.000000","0.024989","0.011699","1","1","2","1","208.083","208.083","208.083","10.307"
"5","post_landing","108","1801.0","60","197.841","497.992","0.01809","0.04432","0.04787","-0.006361","-1.890736","0","1","4.20200","918.333","0.519","9.000","5.375","9.172","47.434","61.032","0.000","10.408","1","1","1.6043","84","168","84","91","85","0.09824","0.01178","-0.003686","-0.08015","0.03254","-0.002675","0.000000","1.000000","0.023576","0.011006","1","1","2","1","208.249","208.249","208.249","10.408"
"5","post_landing","109","1817.0","60","197.831","498.076","-0.05620","0.08175","0.09921","-0.010204","-1.898637","0","1","4.20200","918.333","0.519","9.000","5.378","9.165","47.433","61.029","0.000","10.590","1","1","1.6043","84","168","84","91","85","0.01809","0.04432","-0.006361","-0.07430","0.03743","-0.003843","0.000000","1.000000","0.025066","0.011692","1","1","2","1","208.421","208.421","208.421","10.590"
"5","post_landing","110","1834.0","60","197.745","498.202","-0.13263","0.12287","0.18079","-0.013739","-1.910363","0","1","4.20200","918.333","0.519","9.000","5.381","9.152","48.703","59.464","0.000","10.858","1","1","1.6043","84","168","84","91","85","-0.05620","0.08175","-0.010204","-0.07642","0.04112","-0.003536","0.000000","1.000000","0.024835","0.011712","1","1","2","1","208.603","208.603","208.603","10.858"
"5","post_landing","111","1851.0","60","197.589","498.355","-0.21298","0.16286","0.26811","-0.016296","-1.924384","0","1","4.20200","918.333","0.519","9.000","5.383","7.259","49.387","61.092","0.000","11.177","1","1","1.6043","84","168","84","91","85","-0.13263","0.12287","-0.013739","-0.08035","0.03999","-0.002556","0.000000","1.000000","0.023742","0.010991","1","1","2","1","208.766","208.766","208.766","11.177"
"5","post_landing","112","1867.0","60","197.342","498.559","-0.29379","0.21023","0.36126","-0.019499","-1.942154","0","1","4.20200","918.333","0.519","9.000","5.385","43.080","50.691","61.098","0.000","11.578","1","1","1.6043","84","168","84","91","85","-0.21298","0.16286","-0.016296","-0.08081","0.04737","-0.003204","0.000000","1.000000","0.027379","0.011493","1","1","2","1","208.919","208.919","208.919","11.578"
"5","post_landing","113","1884.0","60","197.012","498.807","-0.37590","0.26276","0.45863","-0.022637","-1.963177","0","1","4.20200","918.333","0.519","9.000","5.385","44.385","53.306","62.769","0.000","12.047","1","1","1.6043","84","168","84","91","85","-0.29379","0.21023","-0.019499","-0.08210","0.05253","-0.003138","0.000000","1.000000","0.028566","0.011391","1","1","2","1","209.059","209.059","209.059","12.047"
"5","post_landing","114","1901.0","60","196.623","499.084","-0.45798","0.31592","0.55637","-0.025269","-1.985769","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.753","0.000","12.546","1","1","1.6043","84","168","84","91","85","-0.37590","0.26276","-0.022637","-0.08208","0.05316","-0.002632","0.000000","1.000000","0.027876","0.010636","1","1","2","1","209.169","209.169","209.169","12.546"
"5","post_landing","115","1917.0","60","196.305","499.039","-0.15242","0.05177","0.16097","0.001400","-1.992281","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.743","0.000","-26.707","1","1","1.6043","84","168","84","91","85","-0.45798","0.31592","-0.025269","0.30556","-0.26415","0.026669","0.000000","1.000000","0.038291","0.010556","1","1","2","1","169.598","169.598","169.598","-26.707"
"5","post_landing","116","1934.0","60","196.216","499.123","-0.00073","0.00063","0.00096","0.000033","-1.989473","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.071","2","2","1.6043","84","168","84","91","85","-0.15242","0.05177","0.001400","0.15169","-0.05114","-0.001367","0.000000","1.000000","0.020433","0.002412","2","2","4","2","169.447","208.842","189.145","-7.071"
"5","post_landing","117","1951.0","60","196.218","499.123","-0.00003","0.00000","0.00003","-0.000003","-1.989370","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00073","0.00063","0.000033","0.00070","-0.00062","-0.000036","0.000000","1.000000","0.022253","0.003645","2","2","4","2","169.447","208.843","189.145","-7.073"
"5","post_landing","118","1967.0","60","196.218","499.123","-0.00000","0.00000","0.00000","-0.000000","-1.989371","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00003","0.00000","-0.000003","0.00003","-0.00000","0.000003","0.000000","1.000000","0.025244","0.004183","2","2","4","2","169.447","208.843","189.145","-7.073"
"5","post_landing","119","1984.0","60","196.218","499.123","-0.00000","0.00000","0.00000","-0.000000","-1.989371","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025244","0.004183","2","2","4","2","169.447","208.843","189.145","-7.073"
"5","post_landing","120","2001.0","60","196.218","499.123","0.00000","-0.00000","0.00000","0.000000","-1.989373","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.022232","0.003575","2","2","4","2","169.447","208.843","189.145","-7.073"
