piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","82","1376.0","78","144.555","487.673","-1.79938","1.07436","2.09572","-0.054921","2.121074","0","1","4.95600","1754.612","4.805","35.000","6.683","15.264","19.197","25.493","0.000","20.072","1","1","1.5583","63","126","63","66","67","-1.77852","0.97202","-0.051951","-0.02086","0.10234","-0.002970","0.000000","1.000000","0.018781","0.011417","1","1","2","1","164.627","164.627","164.627","20.072"
"6","post_landing","83","1393.0","78","142.723","488.866","-1.80878","1.22818","2.18635","-0.057379","2.064308","0","1","4.95600","1754.612","4.805","35.000","6.705","13.884","21.877","25.807","0.000","21.931","1","1","1.5583","63","126","63","66","67","-1.79938","1.07436","-0.054921","-0.00940","0.15382","-0.002458","0.000000","1.000000","0.020186","0.012111","1","1","2","1","164.654","164.654","164.654","21.931"
"6","post_landing","84","1409.0","78","140.855","490.156","-1.87373","1.30684","2.28444","-0.059266","2.005089","0","1","4.95600","1754.612","4.805","35.000","9.848","15.646","21.930","28.346","0.000","21.560","1","1","1.5583","63","126","63","66","67","-1.80878","1.22818","-0.057379","-0.06494","0.07866","-0.001887","0.000000","1.000000","0.036243","0.010732","1","1","2","1","162.415","162.415","162.415","21.560"
"6","post_landing","85","1426.0","78","138.955","491.543","-1.85832","1.47674","2.37363","-0.063144","1.943449","0","1","4.95600","1754.612","4.805","35.000","13.928","16.722","24.334","28.627","0.000","23.420","1","1","1.5583","63","126","63","66","67","-1.87373","1.30684","-0.059266","0.01540","0.16990","-0.003878","0.000000","1.000000","0.030281","0.011244","1","1","2","1","162.376","162.376","162.376","23.420"
"6","post_landing","86","1443.0","78","137.165","492.999","-1.99496","1.34471","2.40585","-0.071026","1.881370","0","1","4.95600","1754.612","4.805","35.000","12.648","16.763","26.249","31.351","3.162","20.460","2","2","1.5583","63","126","63","66","67","-1.85832","1.47674","-0.063144","-0.13663","-0.13203","-0.007882","0.000000","1.000000","0.051658","0.027784","2","2","4","2","156.044","159.207","157.625","20.460"
"6","post_landing","87","1459.0","78","135.154","494.432","-2.06290","1.30193","2.43938","-0.077433","1.807636","0","1","4.95600","1754.612","4.805","35.000","13.341","16.727","22.794","34.224","4.123","18.831","2","2","1.5583","63","126","63","66","67","-1.99496","1.34471","-0.071026","-0.06794","-0.04278","-0.006408","0.000000","1.000000","0.057761","0.027104","2","2","4","2","151.924","156.047","153.986","18.831"
"6","post_landing","88","1476.0","78","133.077","495.839","-2.01526","1.50816","2.51710","-0.080263","1.727702","0","1","4.95600","1754.612","4.805","35.000","10.190","16.116","24.174","35.351","0.000","18.840","1","1","1.5583","63","126","63","66","67","-2.06290","1.30193","-0.077433","0.04764","0.20623","-0.002829","0.000000","1.000000","0.023955","0.011788","1","1","2","1","151.917","151.917","151.917","18.840"
"6","post_landing","89","1493.0","78","131.167","497.375","-1.95893","1.71838","2.60581","-0.082870","1.650080","0","1","4.95600","1754.612","4.805","35.000","7.057","15.032","24.162","79.306","0.000","20.736","1","1","1.5583","63","126","63","66","67","-2.01526","1.50816","-0.080263","0.05632","0.21023","-0.002607","0.000000","1.000000","0.024293","0.010944","1","1","2","1","151.903","151.903","151.903","20.736"
"6","post_landing","90","1509.0","78","129.206","499.212","-1.94894","1.79556","2.64998","-0.090493","1.564651","0","1","4.95600","1754.612","4.805","35.000","8.006","66.005","74.005","77.992","3.000","21.177","2","1","1.5583","63","126","63","66","67","-1.95893","1.71838","-0.082870","0.01000","0.07718","-0.007623","0.000000","1.000000","0.045004","0.012750","1","2","2","1","148.883","151.883","150.383","21.177"
"6","post_landing","91","1526.0","78","127.440","499.053","-1.11845","-0.14297","1.12755","-0.004218","1.517742","0","1","4.95600","1754.612","4.805","35.000","2.050","64.122","71.112","76.945","0.999","-37.846","3","2","1.5583","63","126","63","66","67","-1.94894","1.79556","-0.090493","0.83049","-1.93854","0.086275","0.000000","1.000000","0.061549","0.039264","2","3","4","2","89.095","90.094","89.761","-37.846"
"6","post_landing","92","1543.0","78","126.766","498.773","-0.36343","-0.27895","0.45814","-0.007221","1.511069","0","1","4.95600","1754.612","4.805","35.000","2.056","64.125","68.177","76.922","0.000","-38.198","1","1","1.5583","63","126","63","66","67","-1.11845","-0.14297","-0.004218","0.75502","-0.13598","-0.003003","0.000000","1.000000","0.056202","0.009495","1","1","2","1","88.568","88.568","88.568","-38.198"
"6","post_landing","93","1559.0","78","126.453","498.551","-0.22141","-0.11177","0.24802","-0.002956","1.505297","0","1","4.95600","1754.612","4.805","35.000","2.061","61.131","68.181","76.900","0.000","-38.069","1","1","1.5583","63","126","63","66","67","-0.36343","-0.27895","-0.007221","0.14202","0.16718","0.004264","0.000000","1.000000","0.031406","0.012394","1","1","2","1","88.385","88.385","88.385","-38.069"
"6","post_landing","94","1576.0","78","126.275","498.504","-0.10242","0.06123","0.11933","0.001602","1.504024","0","1","4.95600","1754.612","4.805","35.000","2.062","61.131","68.182","76.895","0.000","-38.040","1","1","1.5583","63","126","63","66","67","-0.22141","-0.11177","-0.002956","0.11899","0.17300","0.004559","0.000000","1.000000","0.032170","0.011082","1","1","2","1","88.235","88.235","88.235","-38.040"
"6","post_landing","95","1593.0","78","126.216","498.620","0.00425","0.22370","0.22374","0.005866","1.507082","0","1","4.95600","1754.612","4.805","35.000","2.060","64.125","68.180","76.907","0.000","-38.109","1","1","1.5583","63","126","63","66","67","-0.10242","0.06123","0.001602","0.10667","0.16247","0.004263","0.000000","1.000000","0.029225","0.010520","1","1","2","1","88.107","88.107","88.107","-38.109"
"6","post_landing","96","1610.0","78","126.259","498.915","0.10548","0.39984","0.41352","0.010445","1.514794","0","1","4.95600","1754.612","4.805","35.000","2.053","64.124","71.113","76.935","0.000","-38.280","1","1","1.5583","63","126","63","66","67","0.00425","0.22370","0.005866","0.10123","0.17614","0.004579","0.000000","1.000000","0.032081","0.011089","1","1","2","1","87.979","87.979","87.979","-38.280"
"6","post_landing","97","1626.0","78","126.404","499.389","0.20245","0.57652","0.61104","0.014954","1.527129","0","1","4.95600","1754.612","4.805","35.000","62.072","68.066","71.107","76.970","0.000","-38.550","1","1","1.5583","63","126","63","66","67","0.10548","0.39984","0.010445","0.09697","0.17669","0.004510","0.000000","1.000000","0.032013","0.011095","1","1","2","1","87.854","87.854","87.854","-38.550"
"6","post_landing","98","1643.0","78","126.588","499.711","0.06265","-0.01140","0.06368","0.001341","1.539564","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","73.995","77.931","2.999","21.717","2","1","1.5583","63","126","63","66","67","0.20245","0.57652","0.014954","-0.13980","-0.58792","-0.013614","0.000000","1.000000","0.096901","0.012000","1","2","2","1","146.806","149.805","148.305","21.717"
"6","post_landing","99","1660.0","78","126.630","499.737","-0.00363","0.09571","0.09578","-0.004734","1.538370","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","73.994","77.927","0.000","20.243","1","1","1.5583","63","126","63","66","67","0.06265","-0.01140","0.001341","-0.06628","0.10711","-0.006075","0.000000","1.000000","0.032080","0.011090","1","1","2","1","146.873","146.873","146.873","20.243"
"6","post_landing","100","1676.0","78","126.628","499.769","0.00002","0.00000","0.00002","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00363","0.09571","-0.004734","0.00364","-0.09571","0.004735","0.000000","1.000000","0.024706","0.003653","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","101","1693.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00002","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.021748","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","102","1710.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","103","1726.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","104","1743.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","105","1760.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","106","1776.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","107","1793.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","108","1810.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","109","1826.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","110","1843.0","78","126.628","499.769","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","111","1860.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","112","1876.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","113","1893.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","114","1911.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","115","1927.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","116","1943.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","117","1960.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","118","1976.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","119","1993.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","120","2010.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","121","2027.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","122","2043.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","123","2060.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","124","2077.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","125","2093.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","126","2110.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","127","2127.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","128","2143.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","129","2160.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","130","2177.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","131","2193.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","132","2210.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","133","2227.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","134","2243.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","135","2260.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","136","2277.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","137","2293.0","78","126.628","499.769","-0.00000","-0.00000","0.00000","-0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024713","0.003652","2","2","4","2","87.863","146.897","117.380","-9.248"
"6","post_landing","138","2310.0","78","126.628","499.768","0.00000","0.00000","0.00000","0.000000","1.537163","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.248","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021749","0.003092","2","2","4","2","87.863","146.897","117.380","-9.248"
