piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","falling","10","188.0","","195.000","114.544","0.00000","3.00069","3.00069","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","2.76098","0.000000","0.00000","0.23971","0.000000","","","","","0","0","0","0","","","",""
"28","falling","11","205.0","","195.000","117.755","0.00000","3.23676","3.23676","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.00069","0.000000","0.00000","0.23606","0.000000","","","","","0","0","0","0","","","",""
"28","falling","12","222.0","","195.000","120.994","0.00000","3.45563","3.45563","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.23676","0.000000","0.00000","0.21887","0.000000","","","","","0","0","0","0","","","",""
"28","falling","13","238.0","","195.000","124.665","0.00000","3.68477","3.68477","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.45563","0.000000","0.00000","0.22914","0.000000","","","","","0","0","0","0","","","",""
"28","falling","14","255.0","","195.000","128.568","0.00000","3.91043","3.91043","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.68477","0.000000","0.00000","0.22566","0.000000","","","","","0","0","0","0","","","",""
"28","falling","15","272.0","","195.000","132.448","0.00000","4.11965","4.11965","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","3.91043","0.000000","0.00000","0.20922","0.000000","","","","","0","0","0","0","","","",""
"28","falling","16","288.0","","195.000","136.790","0.00000","4.33870","4.33870","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.11965","0.000000","0.00000","0.21904","0.000000","","","","","0","0","0","0","","","",""
"28","falling","17","305.0","","195.000","141.353","0.00000","4.55441","4.55441","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.33870","0.000000","0.00000","0.21571","0.000000","","","","","0","0","0","0","","","",""
"28","falling","18","322.0","","195.000","146.134","0.00000","4.76683","4.76683","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.55441","0.000000","0.00000","0.21243","0.000000","","","","","0","0","0","0","","","",""
"28","falling","19","338.0","","195.000","150.829","0.00000","4.96379","4.96379","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.76683","0.000000","0.00000","0.19696","0.000000","","","","","0","0","0","0","","","",""
"28","falling","20","355.0","","195.000","156.023","0.00000","5.16999","5.16999","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","4.96379","0.000000","0.00000","0.20620","0.000000","","","","","0","0","0","0","","","",""
"28","falling","21","372.0","","195.000","161.426","0.00000","5.37306","5.37306","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.16999","0.000000","0.00000","0.20306","0.000000","","","","","0","0","0","0","","","",""
"28","falling","22","388.0","","195.000","166.698","0.00000","5.56133","5.56133","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.37306","0.000000","0.00000","0.18827","0.000000","","","","","0","0","0","0","","","",""
"28","falling","23","405.0","","195.000","172.496","0.00000","5.75844","5.75844","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.56133","0.000000","0.00000","0.19711","0.000000","","","","","0","0","0","0","","","",""
"28","falling","24","422.0","","195.000","178.494","0.00000","5.95255","5.95255","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.75844","0.000000","0.00000","0.19411","0.000000","","","","","0","0","0","0","","","",""
"28","falling","25","438.0","","195.000","184.316","0.00000","6.13253","6.13253","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","5.95255","0.000000","0.00000","0.17998","0.000000","","","","","0","0","0","0","","","",""
"28","falling","26","455.0","","195.000","190.692","0.00000","6.32095","6.32095","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.13253","0.000000","0.00000","0.18842","0.000000","","","","","0","0","0","0","","","",""
"28","falling","27","472.0","","195.000","197.258","0.00000","6.50650","6.50650","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.32095","0.000000","0.00000","0.18555","0.000000","","","","","0","0","0","0","","","",""
"28","falling","28","489.0","","195.000","203.608","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.50650","0.000000","0.00000","0.17204","0.000000","","","","","0","0","0","0","","","",""
"28","falling","29","505.0","","195.000","210.535","0.00000","6.85866","6.85866","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.67855","0.000000","0.00000","0.18011","0.000000","","","","","0","0","0","0","","","",""
"28","falling","30","522.0","","195.000","217.644","0.00000","7.03603","7.03603","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","6.85866","0.000000","0.00000","0.17737","0.000000","","","","","0","0","0","0","","","",""
"28","falling","31","538.0","","195.000","224.497","0.00000","7.20049","7.20049","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.03603","0.000000","0.00000","0.16446","0.000000","","","","","0","0","0","0","","","",""
"28","falling","32","555.0","","195.000","231.952","0.00000","7.37267","7.37267","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.20049","0.000000","0.00000","0.17217","0.000000","","","","","0","0","0","0","","","",""
"28","falling","33","572.0","","195.000","239.580","0.00000","7.54222","7.54222","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.37267","0.000000","0.00000","0.16956","0.000000","","","","","0","0","0","0","","","",""
"28","falling","34","589.0","","195.000","246.915","0.00000","7.69943","7.69943","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.54222","0.000000","0.00000","0.15721","0.000000","","","","","0","0","0","0","","","",""
"28","falling","35","605.0","","195.000","254.874","0.00000","7.86401","7.86401","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.69943","0.000000","0.00000","0.16458","0.000000","","","","","0","0","0","0","","","",""
"28","falling","36","622.0","","195.000","262.999","0.00000","8.02610","8.02610","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","7.86401","0.000000","0.00000","0.16208","0.000000","","","","","0","0","0","0","","","",""
"28","falling","37","639.0","","195.000","270.794","0.00000","8.17637","8.17637","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.02610","0.000000","0.00000","0.15028","0.000000","","","","","0","0","0","0","","","",""
"28","falling","38","655.0","","195.000","279.234","0.00000","8.33370","8.33370","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.17637","0.000000","0.00000","0.15733","0.000000","","","","","0","0","0","0","","","",""
"28","falling","39","672.0","","195.000","287.834","0.00000","8.48864","8.48864","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.33370","0.000000","0.00000","0.15494","0.000000","","","","","0","0","0","0","","","",""
"28","falling","40","689.0","","195.000","296.069","0.00000","8.63229","8.63229","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.48864","0.000000","0.00000","0.14365","0.000000","","","","","0","0","0","0","","","",""
"28","falling","41","705.0","","195.000","304.970","0.00000","8.78268","8.78268","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.63229","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","",""
"28","falling","42","722.0","","195.000","314.023","0.00000","8.93079","8.93079","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.78268","0.000000","0.00000","0.14811","0.000000","","","","","0","0","0","0","","","",""
"28","falling","43","739.0","","195.000","322.679","0.00000","9.06811","9.06811","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","8.93079","0.000000","0.00000","0.13732","0.000000","","","","","0","0","0","0","","","",""
"28","falling","44","756.0","","195.000","332.020","0.00000","9.21187","9.21187","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.06811","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","",""
"28","falling","45","772.0","","195.000","341.507","0.00000","9.35345","9.35345","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.21187","0.000000","0.00000","0.14158","0.000000","","","","","0","0","0","0","","","",""
"28","falling","46","789.0","","195.000","351.136","0.00000","9.49287","9.49287","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.35345","0.000000","0.00000","0.13942","0.000000","","","","","0","0","0","0","","","",""
"28","falling","47","807.0","","195.000","360.327","0.00000","9.62214","9.62214","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.49287","0.000000","0.00000","0.12927","0.000000","","","","","0","0","0","0","","","",""
"28","falling","48","822.0","","195.000","370.228","0.00000","9.75748","9.75748","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.62214","0.000000","0.00000","0.13534","0.000000","","","","","0","0","0","0","","","",""
"28","falling","49","839.0","","195.000","380.266","0.00000","9.89075","9.89075","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.75748","0.000000","0.00000","0.13328","0.000000","","","","","0","0","0","0","","","",""
"28","falling","50","856.0","","195.000","389.836","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","9.89075","0.000000","0.00000","0.12357","0.000000","","","","","0","0","0","0","","","",""
"28","falling","51","872.0","","195.000","400.133","0.00000","10.14369","10.14369","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.01432","0.000000","0.00000","0.12937","0.000000","","","","","0","0","0","0","","","",""
"28","falling","52","889.0","","195.000","410.561","0.00000","10.27110","10.27110","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.14369","0.000000","0.00000","0.12740","0.000000","","","","","0","0","0","0","","","",""
"28","falling","53","906.0","","195.000","420.492","0.00000","10.38922","10.38922","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.27110","0.000000","0.00000","0.11812","0.000000","","","","","0","0","0","0","","","",""
"28","falling","54","922.0","","195.000","431.168","0.00000","10.51289","10.51289","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.38922","0.000000","0.00000","0.12367","0.000000","","","","","0","0","0","0","","","",""
"28","falling","55","939.0","","195.000","441.969","0.00000","10.63467","10.63467","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.51289","0.000000","0.00000","0.12179","0.000000","","","","","0","0","0","0","","","",""
"28","falling","56","956.0","","195.000","452.246","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.63467","0.000000","0.00000","0.11292","0.000000","","","","","0","0","0","0","","","",""
"28","falling","57","973.0","","195.000","463.284","0.00000","10.86580","10.86580","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.74759","0.000000","0.00000","0.11821","0.000000","","","","","0","0","0","0","","","",""
"28","falling","58","989.0","","195.000","474.442","0.00000","10.98222","10.98222","0.000000","0.000000","0","0","3.35200","665.675","2.082","3.000","3.000","4.000","5.000","30.000","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","10.86580","0.000000","0.00000","0.11642","0.000000","","","","","0","0","0","0","","","",""
"28","post_landing","59","1006.0","59","195.076","481.801","0.00000","2.92538","2.95951","0.000000","0.078760","0","1","3.35200","665.675","2.082","3.000","3.069","4.145","30.379","30.536","1.994","-13.393","2","1","1.4097","92","184","92","95","80","0.00000","10.98222","0.000000","0.44812","-8.05684","0.301864","0.000000","1.000000","0.360326","0.012000","1","2","2","1","180.686","182.679","181.682","-13.393"
"28","post_landing","60","1023.0","59","195.630","482.124","0.64055","-0.86332","1.07500","0.072772","0.269014","0","0","3.35200","665.675","2.082","3.000","2.194","2.460","31.047","31.047","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.00000","2.92538","0.000000","0.64055","-3.78870","0.072772","","","","","0","0","0","0","","","",""
"28","post_landing","61","1039.0","59","196.277","481.432","0.63081","-0.56848","0.84917","0.071665","0.342534","0","0","3.35200","665.675","2.082","3.000","2.220","2.556","5.045","30.944","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.64055","-0.86332","0.072772","-0.00974","0.29485","-0.001107","","","","","0","0","0","0","","","",""
"28","post_landing","62","1056.0","59","196.877","481.051","0.62177","-0.29510","0.68825","0.070638","0.410715","0","0","3.35200","665.675","2.082","3.000","2.233","2.632","4.983","30.699","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.63081","-0.56848","0.071665","-0.00903","0.27337","-0.001026","","","","","0","0","0","0","","","",""
"28","post_landing","63","1073.0","59","197.506","480.932","0.61231","-0.00890","0.61238","0.069564","0.482080","0","0","3.35200","665.675","2.082","3.000","2.236","2.699","4.471","4.935","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.62177","-0.29510","0.070638","-0.00946","0.28620","-0.001075","","","","","0","0","0","0","","","",""
"28","post_landing","64","1089.0","59","198.124","481.103","0.60300","0.27294","0.66190","0.068505","0.552359","0","0","3.35200","665.675","2.082","3.000","0.525","2.752","4.455","4.979","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.61231","-0.00890","0.069564","-0.00931","0.28185","-0.001058","","","","","0","0","0","0","","","",""
"28","post_landing","65","1106.0","59","198.698","481.522","0.59436","0.53426","0.79919","0.067524","0.617534","0","0","3.35200","665.675","2.082","3.000","0.579","2.789","4.419","4.998","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.60300","0.27294","0.068505","-0.00864","0.26132","-0.000981","","","","","0","0","0","0","","","",""
"28","post_landing","66","1123.0","59","199.474","481.841","0.87857","0.17490","0.89581","0.027574","0.661516","0","1","3.35200","665.675","2.082","3.000","0.614","2.807","4.385","4.999","0.000","-6.764","1","1","1.4097","92","184","92","95","80","0.59436","0.53426","0.067524","0.28421","-0.35936","-0.039950","0.000000","1.000000","0.021522","0.011997","1","1","2","1","192.711","192.711","192.711","-6.764"
"28","post_landing","67","1139.0","59","200.390","482.032","0.91440","0.17495","0.93099","0.027841","0.687744","0","1","3.35200","665.675","2.082","3.000","0.635","2.815","4.360","4.995","0.000","-7.789","1","1","1.4097","92","184","92","95","80","0.87857","0.17490","0.027574","0.03583","0.00005","0.000266","0.000000","1.000000","0.020021","0.012125","1","1","2","1","192.602","192.602","192.602","-7.789"
"28","post_landing","68","1156.0","59","201.275","482.254","0.94240","0.21560","0.96675","0.028846","0.714625","0","1","3.35200","665.675","2.082","3.000","0.655","2.821","4.332","4.987","0.000","-8.833","1","1","1.4097","92","184","92","95","80","0.91440","0.17495","0.027841","0.02799","0.04065","0.001005","0.000000","1.000000","0.018277","0.011461","1","1","2","1","192.442","192.442","192.442","-8.833"
"28","post_landing","69","1173.0","59","202.242","482.541","0.96115","0.27592","0.99997","0.032450","0.745031","0","1","3.35200","665.675","2.082","3.000","0.678","2.826","4.296","4.974","0.000","-10.008","1","1","1.4097","92","184","92","95","80","0.94240","0.21560","0.028846","0.01875","0.06032","0.003604","0.000000","1.000000","0.018337","0.012270","1","1","2","1","192.234","192.234","192.234","-10.008"
"28","post_landing","70","1189.0","59","203.248","482.865","1.02843","0.29255","1.06923","0.030394","0.775527","0","1","3.35200","665.675","2.082","3.000","0.700","2.828","4.256","4.956","0.000","-11.176","1","1","1.4097","92","184","92","95","80","0.96115","0.27592","0.032450","0.06728","0.01663","-0.002056","0.000000","1.000000","0.031838","0.011110","1","1","2","1","192.072","192.072","192.072","-11.176"
"28","post_landing","71","1206.0","59","204.235","483.225","1.06205","0.40650","1.13718","0.029519","0.806300","0","1","3.35200","665.675","2.082","3.000","0.722","2.828","4.242","5.023","0.000","-12.345","1","1","1.4097","92","184","92","95","80","1.02843","0.29255","0.030394","0.03361","0.11395","-0.000875","0.000000","1.000000","0.013718","0.011852","1","1","2","1","191.890","191.890","191.890","-12.345"
"28","post_landing","72","1223.0","59","205.348","483.600","1.14691","0.41582","1.21996","0.027430","0.835190","0","1","3.35200","665.675","2.082","3.000","0.741","2.825","4.237","5.120","0.000","-13.431","1","1","1.4097","92","184","92","95","80","1.06205","0.40650","0.029519","0.08486","0.00932","-0.002090","0.000000","1.000000","0.044111","0.010056","1","1","2","1","191.917","191.917","191.917","-13.431"
"28","post_landing","73","1239.0","59","206.536","483.995","1.20495","0.46537","1.29170","0.028888","0.863480","0","1","3.35200","665.675","2.082","3.000","0.760","3.580","4.230","9.550","0.000","-14.484","1","1","1.4097","92","184","92","95","80","1.14691","0.41582","0.027430","0.05805","0.04955","0.001459","0.000000","1.000000","0.043964","0.010069","1","1","2","1","192.053","192.053","192.053","-14.484"
"28","post_landing","74","1256.0","59","207.710","484.419","1.26025","0.52066","1.36357","0.030512","0.891771","0","1","3.35200","665.675","2.082","3.000","0.778","3.591","4.997","9.666","0.000","-15.525","1","1","1.4097","92","184","92","95","80","1.20495","0.46537","0.028888","0.05530","0.05529","0.001624","0.000000","1.000000","0.040358","0.009564","1","1","2","1","192.184","192.184","192.184","-15.525"
"28","post_landing","75","1273.0","59","209.012","484.934","1.31664","0.59225","1.44371","0.032774","0.923702","0","1","3.35200","665.675","2.082","3.000","0.798","3.599","5.000","13.386","0.000","-16.686","1","1","1.4097","92","184","92","95","80","1.26025","0.52066","0.030512","0.05639","0.07159","0.002262","0.000000","1.000000","0.043407","0.010117","1","1","2","1","192.326","192.326","192.326","-16.686"
"28","post_landing","76","1289.0","59","210.371","485.527","1.37171","0.67646","1.52944","0.035323","0.957967","0","1","3.35200","665.675","2.082","3.000","0.818","3.604","4.998","15.721","0.000","-17.912","1","1","1.4097","92","184","92","95","80","1.31664","0.59225","0.032774","0.05507","0.08422","0.002549","0.000000","1.000000","0.042710","0.010176","1","1","2","1","192.459","192.459","192.459","-17.912"
"28","post_landing","77","1306.0","59","211.700","486.172","1.42076","0.76750","1.61481","0.038147","0.992869","0","1","3.35200","665.675","2.082","3.000","0.838","3.605","4.989","16.679","0.000","-19.139","1","1","1.4097","92","184","92","95","80","1.37171","0.67646","0.035323","0.04905","0.09104","0.002824","0.000000","1.000000","0.037376","0.009820","1","1","2","1","192.560","192.560","192.560","-19.139"
"28","post_landing","78","1323.0","59","213.165","486.959","1.47515","0.87539","1.71534","0.040725","1.032491","0","1","3.35200","665.675","2.082","3.000","0.859","3.601","4.972","17.672","0.000","-20.504","1","1","1.4097","92","184","92","95","80","1.42076","0.76750","0.038147","0.05439","0.10789","0.002578","0.000000","1.000000","0.041401","0.010289","1","1","2","1","192.661","192.661","192.661","-20.504"
"28","post_landing","79","1339.0","59","214.683","487.861","1.52412","0.99799","1.82179","0.043756","1.075013","0","1","3.35200","665.675","2.082","3.000","1.759","3.590","4.946","19.567","0.000","-21.934","1","1","1.4097","92","184","92","95","80","1.47515","0.87539","0.040725","0.04897","0.12260","0.003031","0.000000","1.000000","0.040611","0.010357","1","1","2","1","192.749","192.749","192.749","-21.934"
"28","post_landing","80","1356.0","59","216.155","488.835","1.56388","1.12772","1.92808","0.046946","1.118077","0","1","3.35200","665.675","2.082","3.000","1.799","3.573","4.934","21.533","0.000","-23.341","1","1","1.4097","92","184","92","95","80","1.52412","0.99799","0.043756","0.03976","0.12973","0.003190","0.000000","1.000000","0.035414","0.009989","1","1","2","1","192.814","192.814","192.814","-23.341"
