piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","falling","27","465.0","","195.000","192.605","0.00000","6.37583","6.37583","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.18825","0.000000","0.00000","0.18757","0.000000","","","","","0","0","0","0","","","",""
"37","falling","28","482.0","","195.000","199.226","0.00000","6.56055","6.56055","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.37583","0.000000","0.00000","0.18472","0.000000","","","","","0","0","0","0","","","",""
"37","falling","29","499.0","","195.000","205.627","0.00000","6.73181","6.73181","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.56055","0.000000","0.00000","0.17127","0.000000","","","","","0","0","0","0","","","",""
"37","falling","30","515.0","","195.000","212.608","0.00000","6.91112","6.91112","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.73181","0.000000","0.00000","0.17930","0.000000","","","","","0","0","0","0","","","",""
"37","falling","31","532.0","","195.000","219.770","0.00000","7.08770","7.08770","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.91112","0.000000","0.00000","0.17658","0.000000","","","","","0","0","0","0","","","",""
"37","falling","32","549.0","","195.000","226.673","0.00000","7.25141","7.25141","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.08770","0.000000","0.00000","0.16372","0.000000","","","","","0","0","0","0","","","",""
"37","falling","33","565.0","","195.000","234.179","0.00000","7.42281","7.42281","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.25141","0.000000","0.00000","0.17140","0.000000","","","","","0","0","0","0","","","",""
"37","falling","34","582.0","","195.000","241.858","0.00000","7.59161","7.59161","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.42281","0.000000","0.00000","0.16879","0.000000","","","","","0","0","0","0","","","",""
"37","falling","35","599.0","","195.000","249.240","0.00000","7.74811","7.74811","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.59161","0.000000","0.00000","0.15650","0.000000","","","","","0","0","0","0","","","",""
"37","falling","36","615.0","","195.000","257.248","0.00000","7.91195","7.91195","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.74811","0.000000","0.00000","0.16384","0.000000","","","","","0","0","0","0","","","",""
"37","falling","37","632.0","","195.000","265.421","0.00000","8.07330","8.07330","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.91195","0.000000","0.00000","0.16135","0.000000","","","","","0","0","0","0","","","",""
"37","falling","38","649.0","","195.000","273.261","0.00000","8.22290","8.22290","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.07330","0.000000","0.00000","0.14960","0.000000","","","","","0","0","0","0","","","",""
"37","falling","39","665.0","","195.000","281.749","0.00000","8.37952","8.37952","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.22290","0.000000","0.00000","0.15662","0.000000","","","","","0","0","0","0","","","",""
"37","falling","40","682.0","","195.000","290.394","0.00000","8.53376","8.53376","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.37952","0.000000","0.00000","0.15424","0.000000","","","","","0","0","0","0","","","",""
"37","falling","41","699.0","","195.000","298.673","0.00000","8.67677","8.67677","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.53376","0.000000","0.00000","0.14301","0.000000","","","","","0","0","0","0","","","",""
"37","falling","42","715.0","","195.000","307.618","0.00000","8.82649","8.82649","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.67677","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","",""
"37","falling","43","732.0","","195.000","316.716","0.00000","8.97393","8.97393","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.82649","0.000000","0.00000","0.14744","0.000000","","","","","0","0","0","0","","","",""
"37","falling","44","749.0","","195.000","325.413","0.00000","9.11063","9.11063","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.97393","0.000000","0.00000","0.13670","0.000000","","","","","0","0","0","0","","","",""
"37","falling","45","766.0","","195.000","334.797","0.00000","9.25374","9.25374","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.11063","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","",""
"37","falling","46","782.0","","195.000","344.326","0.00000","9.39468","9.39468","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.25374","0.000000","0.00000","0.14094","0.000000","","","","","0","0","0","0","","","",""
"37","falling","47","799.0","","195.000","353.423","0.00000","9.52536","9.52536","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.39468","0.000000","0.00000","0.13068","0.000000","","","","","0","0","0","0","","","",""
"37","falling","48","816.0","","195.000","363.227","0.00000","9.66217","9.66217","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.52536","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","",""
"37","falling","49","832.0","","195.000","373.168","0.00000","9.79689","9.79689","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.66217","0.000000","0.00000","0.13473","0.000000","","","","","0","0","0","0","","","",""
"37","falling","50","849.0","","195.000","382.648","0.00000","9.92181","9.92181","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.79689","0.000000","0.00000","0.12491","0.000000","","","","","0","0","0","0","","","",""
"37","falling","51","866.0","","195.000","392.852","0.00000","10.05259","10.05259","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.92181","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","",""
"37","falling","52","882.0","","195.000","403.188","0.00000","10.18137","10.18137","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.05259","0.000000","0.00000","0.12879","0.000000","","","","","0","0","0","0","","","",""
"37","falling","53","899.0","","195.000","413.034","0.00000","10.30078","10.30078","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.18137","0.000000","0.00000","0.11941","0.000000","","","","","0","0","0","0","","","",""
"37","falling","54","916.0","","195.000","423.620","0.00000","10.42579","10.42579","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.30078","0.000000","0.00000","0.12501","0.000000","","","","","0","0","0","0","","","",""
"37","falling","55","932.0","","195.000","434.333","0.00000","10.54890","10.54890","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.42579","0.000000","0.00000","0.12311","0.000000","","","","","0","0","0","0","","","",""
"37","falling","56","949.0","","195.000","444.529","0.00000","10.66305","10.66305","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.54890","0.000000","0.00000","0.11414","0.000000","","","","","0","0","0","0","","","",""
"37","falling","57","966.0","","195.000","455.482","0.00000","10.78255","10.78255","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.66305","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","",""
"37","falling","58","982.0","","195.000","466.555","0.00000","10.90023","10.90023","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.78255","0.000000","0.00000","0.11768","0.000000","","","","","0","0","0","0","","","",""
"37","falling","59","999.0","","195.000","477.085","0.00000","11.00934","11.00934","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.90023","0.000000","0.00000","0.10911","0.000000","","","","","0","0","0","0","","","",""
"37","falling","60","1016.0","","194.567","481.248","-0.61791","3.00185","3.06479","-0.270095","-0.214081","0","0","3.77600","957.905","2.374","13.000","4.121","23.537","26.256","27.658","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","11.00934","0.000000","-0.61791","-8.00749","-0.270095","","","","","0","0","0","0","","","",""
"37","falling","61","1032.0","","193.942","484.461","-0.60851","3.23790","3.29458","-0.265986","-0.486954","0","0","3.77600","957.905","2.374","13.000","4.003","5.771","18.767","29.997","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.61791","3.00185","-0.270095","0.00940","0.23605","0.004109","","","","","0","0","0","0","","","",""
"37","falling","62","1049.0","","193.363","487.701","-0.59979","3.45676","3.50841","-0.262177","-0.740011","0","0","3.77600","957.905","2.374","13.000","0.000","3.628","7.128","37.534","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.60851","3.23790","-0.265986","0.00872","0.21886","0.003810","","","","","0","0","0","0","","","",""
"37","falling","63","1068.0","","192.687","491.824","-0.58960","3.71266","3.75919","-0.257722","-1.035711","0","0","3.77600","957.905","2.374","13.000","43.046","44.767","51.968","54.198","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.59979","3.45676","-0.262177","0.01019","0.25591","0.004455","","","","","0","0","0","0","","","",""
"37","falling","64","1082.0","","192.161","495.278","-0.58168","3.91153","3.95455","-0.254260","-1.265710","0","0","3.77600","957.905","2.374","13.000","4.116","9.486","12.047","33.826","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.58960","3.71266","-0.257722","0.00792","0.19887","0.003462","","","","","0","0","0","0","","","",""
"37","falling","65","1099.0","","190.910","494.510","-1.53380","-0.46731","1.60341","0.030022","-1.314857","0","0","3.77600","957.905","2.374","13.000","4.123","8.960","12.115","34.203","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.58168","3.91153","-0.254260","-0.95212","-4.37884","0.284282","","","","","0","0","0","0","","","",""
"37","falling","66","1116.0","","189.451","493.769","-1.51183","-0.19538","1.52440","0.029592","-1.286295","0","0","3.77600","957.905","2.374","13.000","4.120","8.919","12.079","34.200","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.53380","-0.46731","0.030022","0.02197","0.27192","-0.000430","","","","","0","0","0","0","","","",""
"37","falling","67","1132.0","","187.923","493.597","-1.48883","0.08930","1.49151","0.029142","-1.256399","0","0","3.77600","957.905","2.374","13.000","4.113","9.487","12.030","33.833","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.51183","-0.19538","0.029592","0.02300","0.28468","-0.000450","","","","","0","0","0","0","","","",""
"37","falling","68","1149.0","","186.507","493.842","-1.46751","0.35325","1.50943","0.028724","-1.228674","0","0","3.77600","957.905","2.374","13.000","4.104","8.543","11.976","35.449","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.48883","0.08930","0.029142","0.02132","0.26395","-0.000417","","","","","0","0","0","0","","","",""
"37","falling","69","1166.0","","185.024","494.379","-1.44518","0.62959","1.57637","0.028287","-1.199654","0","0","3.77600","957.905","2.374","13.000","4.090","8.543","10.976","50.691","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.46751","0.35325","0.028724","0.02232","0.27634","-0.000437","","","","","0","0","0","0","","","",""
"37","falling","70","1182.0","","183.564","495.195","-1.42320","0.90172","1.68482","0.027857","-1.171076","0","0","3.77600","957.905","2.374","13.000","4.074","8.537","30.852","50.689","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.44518","0.62959","0.028287","0.02198","0.27213","-0.000430","","","","","0","0","0","0","","","",""
"37","falling","71","1199.0","","182.126","496.285","-1.40155","1.16972","1.82554","0.027433","-1.142932","0","0","3.77600","957.905","2.374","13.000","4.054","7.614","32.195","53.216","0.000","0.000","0","0","1.5385","71","142","71","83","62","-1.42320","0.90172","0.027857","0.02165","0.26799","-0.000424","","","","","0","0","0","0","","","",""
"37","post_landing","72","1216.0","72","180.878","497.108","-0.62193","0.05610","0.62446","0.007379","-1.115393","0","1","3.77600","957.905","2.374","13.000","4.032","7.606","49.192","53.224","2.236","-10.462","2","2","1.5385","71","142","71","83","62","-1.40155","1.16972","0.027433","0.77962","-1.11362","-0.020054","0.000000","1.000000","0.027355","0.000672","2","2","4","2","169.299","171.535","170.417","-10.462"
"37","post_landing","73","1232.0","72","180.463","497.068","-0.23052","-0.10095","0.25166","-0.009812","-1.119210","0","1","3.77600","957.905","2.374","13.000","4.035","7.607","49.190","53.225","2.236","-10.370","2","2","1.5385","71","142","71","83","62","-0.62193","0.05610","0.007379","0.39141","-0.15705","-0.017191","0.000000","1.000000","0.014538","-0.000996","2","2","4","2","168.975","171.211","170.093","-10.370"
"37","post_landing","74","1249.0","72","180.260","496.984","-0.15766","-0.06957","0.17232","-0.004948","-1.127341","0","1","3.77600","957.905","2.374","13.000","4.042","7.610","49.183","53.226","2.236","-10.175","2","2","1.5385","71","142","71","83","62","-0.23052","-0.10095","-0.009812","0.07287","0.03138","0.004864","0.000000","1.000000","0.002374","-0.009863","2","2","4","2","168.967","171.202","170.084","-10.175"
"37","post_landing","75","1266.0","72","180.126","496.930","-0.11436","-0.01550","0.11541","0.000631","-1.130140","0","1","3.77600","957.905","2.374","13.000","4.044","7.611","32.201","53.225","0.000","-11.226","1","1","1.5385","71","142","71","83","62","-0.15766","-0.06957","-0.004948","0.04329","0.05406","0.005579","0.000000","1.000000","0.023611","0.011003","1","1","2","1","168.900","168.900","168.900","-11.226"
"37","post_landing","76","1283.0","72","180.034","496.958","-0.04770","0.02988","0.05628","0.004956","-1.127705","0","1","3.77600","957.905","2.374","13.000","4.042","7.610","32.202","53.226","0.000","-11.284","1","1","1.5385","71","142","71","83","62","-0.11436","-0.01550","0.000631","0.06667","0.04538","0.004325","0.000000","1.000000","0.025072","0.011692","1","1","2","1","168.749","168.749","168.749","-11.284"
"37","post_landing","77","1299.0","72","180.015","497.030","0.03035","0.07010","0.07639","0.008369","-1.121348","0","1","3.77600","957.905","2.374","13.000","4.037","7.608","49.189","53.226","0.000","-11.437","1","1","1.5385","71","142","71","83","62","-0.04770","0.02988","0.004956","0.07804","0.04022","0.003413","0.000000","1.000000","0.025093","0.011690","1","1","2","1","168.577","168.577","168.577","-11.437"
"37","post_landing","78","1316.0","72","180.087","497.124","0.17422","0.06724","0.18675","0.004953","-1.113819","0","1","3.77600","957.905","2.374","13.000","4.031","7.605","49.192","53.223","2.236","-10.499","2","2","1.5385","71","142","71","83","62","0.03035","0.07010","0.008369","0.14388","-0.00286","-0.003416","0.000000","1.000000","0.024636","0.002816","2","2","4","2","168.469","170.705","169.587","-10.499"
"37","post_landing","79","1332.0","72","180.271","497.208","0.22135","0.07648","0.23419","0.010460","-1.105992","0","1","3.77600","957.905","2.374","13.000","4.024","7.602","49.193","54.116","2.236","-10.686","2","2","1.5385","71","142","71","83","62","0.17422","0.06724","0.004953","0.04712","0.00924","0.005507","0.000000","1.000000","0.031232","0.012567","2","2","4","2","168.467","170.703","169.585","-10.686"
"37","post_landing","80","1349.0","72","180.540","497.313","0.27804","0.11678","0.30157","0.013877","-1.096194","0","1","3.77600","957.905","2.374","13.000","4.015","28.178","49.191","54.144","2.236","-10.919","2","2","1.5385","71","142","71","83","62","0.22135","0.07648","0.010460","0.05670","0.04029","0.003417","0.000000","1.000000","0.038121","0.023870","2","2","4","2","168.504","170.740","169.622","-10.919"
