piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"8","post_landing","80","1342.0","62","203.188","490.997","0.05154","-0.00205","0.05158","0.000450","0.735743","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.712","33.969","0.000","4.568","1","1","1.4251","68","136","68","69","57","0.08003","-0.00661","0.001438","-0.02850","0.00456","-0.000988","0.000000","1.000000","0.032144","0.011084","1","1","2","1","207.756","207.756","207.756","4.568"
"8","post_landing","81","1358.0","62","203.230","490.997","0.02320","0.00228","0.02331","-0.000499","0.735837","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.712","33.970","0.000","4.565","1","1","1.4251","68","136","68","69","57","0.05154","-0.00205","0.000450","-0.02833","0.00433","-0.000949","0.000000","1.000000","0.032145","0.011084","1","1","2","1","207.795","207.795","207.795","4.565"
"8","post_landing","82","1375.0","62","203.242","490.999","-0.00379","0.00616","0.00723","-0.001342","0.735061","0","1","5.50800","2566.696","2.475","5.000","7.062","7.062","12.712","33.969","0.000","4.588","1","1","1.4251","68","136","68","69","57","0.02320","0.00228","-0.000499","-0.02699","0.00388","-0.000843","0.000000","1.000000","0.029180","0.010524","1","1","2","1","207.830","207.830","207.830","4.588"
"8","post_landing","83","1392.0","62","203.228","491.008","-0.03102","0.01072","0.03282","-0.002310","0.733324","0","1","5.50800","2566.696","2.475","5.000","7.061","7.061","12.711","33.969","0.000","4.640","1","1","1.4251","68","136","68","69","57","-0.00379","0.00616","-0.001342","-0.02724","0.00456","-0.000968","0.000000","1.000000","0.032141","0.011084","1","1","2","1","207.868","207.868","207.868","4.640"
"8","post_landing","84","1408.0","62","203.186","491.021","-0.05858","0.01538","0.06057","-0.003257","0.730616","0","1","5.50800","2566.696","2.475","5.000","7.060","7.060","12.709","33.968","0.000","4.722","1","1","1.4251","68","136","68","69","57","-0.03102","0.01072","-0.002310","-0.02756","0.00466","-0.000947","0.000000","1.000000","0.032136","0.011085","1","1","2","1","207.908","207.908","207.908","4.722"
"8","post_landing","85","1425.0","62","203.120","491.036","-0.08530","0.01984","0.08758","-0.004112","0.727199","0","1","5.50800","2566.696","2.475","5.000","7.059","7.059","12.706","33.966","0.000","4.824","1","1","1.4251","68","136","68","69","57","-0.05858","0.01538","-0.003257","-0.02672","0.00446","-0.000855","0.000000","1.000000","0.029167","0.010525","1","1","2","1","207.944","207.944","207.944","4.824"
"8","post_landing","86","1442.0","62","203.023","491.059","-0.11267","0.02536","0.11548","-0.005112","0.722637","0","1","5.50800","2566.696","2.475","5.000","6.396","7.057","12.703","33.963","0.000","4.961","1","1","1.4251","68","136","68","69","57","-0.08530","0.01984","-0.004112","-0.02737","0.00552","-0.001000","0.000000","1.000000","0.032120","0.011086","1","1","2","1","207.984","207.984","207.984","4.961"
"8","post_landing","87","1458.0","62","202.898","491.087","-0.14083","0.03131","0.14427","-0.006106","0.717066","0","1","5.50800","2566.696","2.475","5.000","6.397","7.055","12.698","33.958","0.000","5.128","1","1","1.4251","68","136","68","69","57","-0.11267","0.02536","-0.005112","-0.02817","0.00595","-0.000995","0.000000","1.000000","0.032110","0.011087","1","1","2","1","208.026","208.026","208.026","5.128"
"8","post_landing","88","1475.0","62","202.753","491.119","-0.16859","0.03728","0.17267","-0.007019","0.710904","0","1","5.50800","2566.696","2.475","5.000","6.399","7.051","12.693","36.878","0.000","5.312","1","1","1.4251","68","136","68","69","57","-0.14083","0.03131","-0.006106","-0.02776","0.00597","-0.000912","0.000000","1.000000","0.029139","0.010528","1","1","2","1","208.065","208.065","208.065","5.312"
"8","post_landing","89","1492.0","62","202.571","491.161","-0.19739","0.04486","0.20242","-0.008101","0.703358","0","1","5.50800","2566.696","2.475","5.000","6.401","7.047","12.685","36.878","0.000","5.537","1","1","1.4251","68","136","68","69","57","-0.16859","0.03728","-0.007019","-0.02880","0.00758","-0.001083","0.000000","1.000000","0.032082","0.011089","1","1","2","1","208.108","208.108","208.108","5.537"
"8","post_landing","90","1508.0","62","202.359","491.210","-0.22746","0.05328","0.23361","-0.009194","0.694713","0","1","5.50800","2566.696","2.475","5.000","6.402","7.042","12.676","36.875","0.000","5.795","1","1","1.4251","68","136","68","69","57","-0.19739","0.04486","-0.008101","-0.03007","0.00842","-0.001093","0.000000","1.000000","0.032063","0.011091","1","1","2","1","208.154","208.154","208.154","5.795"
"8","post_landing","91","1525.0","62","202.116","491.268","-0.25854","0.06285","0.26607","-0.010326","0.684943","0","1","5.50800","2566.696","2.475","5.000","6.403","7.035","12.664","36.235","0.000","6.086","1","1","1.4251","68","136","68","69","57","-0.22746","0.05328","-0.009194","-0.03109","0.00957","-0.001132","0.000000","1.000000","0.032042","0.011093","1","1","2","1","208.202","208.202","208.202","6.086"
"8","post_landing","92","1542.0","62","201.858","491.331","-0.28963","0.07277","0.29863","-0.011386","0.674694","0","1","5.50800","2566.696","2.475","5.000","6.403","7.028","12.650","36.232","0.000","6.391","1","1","1.4251","68","136","68","69","57","-0.25854","0.06285","-0.010326","-0.03108","0.00992","-0.001060","0.000000","1.000000","0.029069","0.010534","1","1","2","1","208.249","208.249","208.249","6.391"
"8","post_landing","93","1559.0","62","201.551","491.411","-0.32221","0.08544","0.33335","-0.012662","0.662638","0","1","5.50800","2566.696","2.475","5.000","6.403","7.018","27.803","36.224","0.000","6.748","1","1","1.4251","68","136","68","69","57","-0.28963","0.07277","-0.011386","-0.03259","0.01268","-0.001276","0.000000","1.000000","0.031989","0.011097","1","1","2","1","208.299","208.299","208.299","6.748"
"8","post_landing","94","1575.0","62","201.211","491.504","-0.35665","0.09977","0.37034","-0.013968","0.649279","0","1","5.50800","2566.696","2.475","5.000","6.401","7.006","27.802","36.209","0.000","7.143","1","1","1.4251","68","136","68","69","57","-0.32221","0.08544","-0.012662","-0.03443","0.01433","-0.001306","0.000000","1.000000","0.031955","0.011100","1","1","2","1","208.354","208.354","208.354","7.143"
"8","post_landing","95","1592.0","62","200.857","491.604","-0.39141","0.11472","0.40788","-0.015197","0.635488","0","1","5.50800","2566.696","2.475","5.000","6.398","10.804","27.796","40.803","0.000","7.549","1","1","1.4251","68","136","68","69","57","-0.35665","0.09977","-0.013968","-0.03477","0.01495","-0.001229","0.000000","1.000000","0.028981","0.010541","1","1","2","1","208.407","208.407","208.407","7.549"
"8","post_landing","96","1608.0","62","200.446","491.729","-0.42796","0.13375","0.44838","-0.016680","0.619482","0","1","5.50800","2566.696","2.475","5.000","6.393","10.811","27.782","43.012","0.000","8.019","1","1","1.4251","68","136","68","69","57","-0.39141","0.11472","-0.015197","-0.03655","0.01903","-0.001483","0.000000","1.000000","0.031875","0.011107","1","1","2","1","208.465","208.465","208.465","8.019"
"8","post_landing","97","1625.0","62","199.996","491.874","-0.46669","0.15533","0.49187","-0.018209","0.601957","0","1","5.50800","2566.696","2.475","5.000","6.386","10.816","29.924","47.434","0.000","8.531","1","1","1.4251","68","136","68","69","57","-0.42796","0.13375","-0.016680","-0.03873","0.02158","-0.001529","0.000000","1.000000","0.031825","0.011112","1","1","2","1","208.527","208.527","208.527","8.531"
"8","post_landing","98","1642.0","62","199.536","492.031","-0.50588","0.17793","0.53626","-0.019657","0.584032","0","1","5.50800","2566.696","2.475","5.000","6.377","10.817","29.961","57.420","0.000","9.052","1","1","1.4251","68","136","68","69","57","-0.46669","0.15533","-0.018209","-0.03919","0.02259","-0.001448","0.000000","1.000000","0.028850","0.010553","1","1","2","1","208.588","208.588","208.588","9.052"
"8","post_landing","99","1658.0","62","199.006","492.225","-0.54691","0.20649","0.58459","-0.021403","0.563396","0","1","5.50800","2566.696","2.475","5.000","6.363","26.077","33.063","59.674","0.000","9.648","1","1","1.4251","68","136","68","69","57","-0.50588","0.17793","-0.019657","-0.04103","0.02856","-0.001746","0.000000","1.000000","0.031706","0.011122","1","1","2","1","208.654","208.654","208.654","9.648"
"8","post_landing","100","1675.0","62","198.434","492.449","-0.59022","0.23886","0.63672","-0.023210","0.540967","0","1","5.50800","2566.696","2.475","5.000","4.974","26.068","33.099","61.396","0.000","10.291","1","1","1.4251","68","136","68","69","57","-0.54691","0.20649","-0.021403","-0.04332","0.03237","-0.001807","0.000000","1.000000","0.031632","0.011128","1","1","2","1","208.726","208.726","208.726","10.291"
"8","post_landing","101","1692.0","62","197.854","492.690","-0.63386","0.27275","0.69005","-0.024932","0.518161","0","1","5.50800","2566.696","2.475","5.000","24.187","30.016","33.118","61.770","0.000","10.940","1","1","1.4251","68","136","68","69","57","-0.59022","0.23886","-0.023210","-0.04364","0.03389","-0.001721","0.000000","1.000000","0.028660","0.010569","1","1","2","1","208.794","208.794","208.794","10.940"
"8","post_landing","102","1709.0","62","197.193","492.986","-0.67901","0.31517","0.74859","-0.026994","0.492046","0","1","5.50800","2566.696","2.475","5.000","24.178","32.646","57.233","61.767","0.000","11.676","1","1","1.4251","68","136","68","69","57","-0.63386","0.27275","-0.024932","-0.04515","0.04242","-0.002062","0.000000","1.000000","0.031463","0.011143","1","1","2","1","208.869","208.869","208.869","11.676"
"8","post_landing","103","1725.0","62","196.583","492.942","-0.55576","-0.16423","0.57952","-0.017880","0.470320","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.028","61.732","0.000","-9.187","1","1","1.4251","68","136","68","69","57","-0.67901","0.31517","-0.026994","0.12325","-0.47940","0.009113","0.000000","1.000000","0.031148","0.012141","1","1","2","1","187.396","187.396","187.396","-9.187"
"8","post_landing","104","1742.0","62","196.069","492.795","-0.50433","-0.13677","0.52254","-0.015669","0.454042","0","1","5.50800","2566.696","2.475","5.000","25.494","55.461","59.034","62.168","0.000","-8.729","1","1","1.4251","68","136","68","69","57","-0.55576","-0.16423","-0.017880","0.05144","0.02746","0.002211","0.000000","1.000000","0.028017","0.011704","1","1","2","1","187.341","187.341","187.341","-8.729"
"8","post_landing","105","1759.0","62","195.577","492.667","-0.44985","-0.11259","0.46372","-0.013562","0.438947","0","1","5.50800","2566.696","2.475","5.000","25.494","55.460","59.505","62.166","0.000","-8.302","1","1","1.4251","68","136","68","69","57","-0.50433","-0.13677","-0.015669","0.05448","0.02418","0.002107","0.000000","1.000000","0.030899","0.012422","1","1","2","1","187.276","187.276","187.276","-8.302"
"8","post_landing","106","1775.0","62","195.141","492.561","-0.39612","-0.09246","0.40677","-0.011658","0.425903","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.505","61.326","0.000","-7.931","1","1","1.4251","68","136","68","69","57","-0.44985","-0.11259","-0.013562","0.05373","0.02013","0.001904","0.000000","1.000000","0.030943","0.012418","1","1","2","1","187.210","187.210","187.210","-7.931"
"8","post_landing","107","1792.0","62","194.780","492.478","-0.34620","-0.07656","0.35456","-0.010034","0.415334","0","1","5.50800","2566.696","2.475","5.000","32.695","55.944","59.496","61.326","0.000","-7.630","1","1","1.4251","68","136","68","69","57","-0.39612","-0.09246","-0.011658","0.04992","0.01590","0.001623","0.000000","1.000000","0.028144","0.011703","1","1","2","1","187.150","187.150","187.150","-7.630"
"8","post_landing","108","1809.0","62","194.447","492.408","-0.29729","-0.06094","0.30347","-0.008282","0.405817","0","1","5.50800","2566.696","2.475","5.000","32.695","54.624","59.089","61.321","0.000","-7.358","1","1","1.4251","68","136","68","69","57","-0.34620","-0.07656","-0.010034","0.04891","0.01562","0.001752","0.000000","1.000000","0.031011","0.011181","1","1","2","1","187.089","187.089","187.089","-7.358"
"8","post_landing","109","1825.0","62","194.163","492.352","-0.24963","-0.04739","0.25409","-0.006641","0.398034","0","1","5.50800","2566.696","2.475","5.000","34.537","54.619","59.081","61.312","0.000","-7.135","1","1","1.4251","68","136","68","69","57","-0.29729","-0.06094","-0.008282","0.04765","0.01356","0.001641","0.000000","1.000000","0.032096","0.011088","1","1","2","1","187.028","187.028","187.028","-7.135"
"8","post_landing","110","1842.0","62","193.941","492.308","-0.16922","-0.05646","0.17839","-0.001463","0.392189","0","1","5.50800","2566.696","2.475","5.000","34.539","54.612","59.073","61.463","31.385","-22.660","2","2","1.4251","68","136","68","69","57","-0.24963","-0.04739","-0.006641","0.08042","-0.00907","0.005179","0.000000","1.000000","0.033893","0.012692","2","2","4","2","155.588","186.973","171.281","-22.660"
"8","post_landing","111","1859.0","62","193.824","492.297","-0.01591","-0.00467","0.01658","-0.000255","0.391674","0","1","5.50800","2566.696","2.475","5.000","34.539","52.381","59.072","61.463","31.385","-22.645","2","2","1.4251","68","136","68","69","57","-0.16922","-0.05646","-0.001463","0.15331","0.05179","0.001208","0.000000","1.000000","0.042611","0.021535","2","2","4","2","155.486","186.871","171.178","-22.645"
"8","post_landing","112","1875.0","62","193.834","492.305","0.03943","0.00957","0.04058","0.001374","0.392066","0","1","5.50800","2566.696","2.475","5.000","34.539","54.612","59.073","61.463","31.385","-22.657","2","2","1.4251","68","136","68","69","57","-0.01591","-0.00467","-0.000255","0.05534","0.01424","0.001628","0.000000","1.000000","0.032243","0.015748","2","2","4","2","155.485","186.870","171.178","-22.657"
"8","post_landing","113","1892.0","62","193.886","492.323","0.07944","0.01943","0.08178","0.002687","0.393871","0","1","5.50800","2566.696","2.475","5.000","34.539","54.614","59.076","61.462","0.000","-7.016","1","1","1.4251","68","136","68","69","57","0.03943","0.00957","0.001374","0.04001","0.00986","0.001313","0.000000","1.000000","0.043631","0.009283","1","1","2","1","186.870","186.870","186.870","-7.016"
"8","post_landing","114","1909.0","62","193.983","492.346","0.11795","0.02925","0.12153","0.004323","0.397129","0","1","5.50800","2566.696","2.475","5.000","34.538","54.618","59.080","61.311","0.000","-7.109","1","1","1.4251","68","136","68","69","57","0.07944","0.01943","0.002687","0.03852","0.00983","0.001636","0.000000","1.000000","0.032453","0.011058","1","1","2","1","186.873","186.873","186.873","-7.109"
"8","post_landing","115","1926.0","62","194.123","492.379","0.16444","0.04124","0.16953","0.005446","0.401768","0","1","5.50800","2566.696","2.475","5.000","32.695","54.622","59.085","61.317","0.000","-7.242","1","1","1.4251","68","136","68","69","57","0.11795","0.02925","0.004323","0.04648","0.01199","0.001123","0.000000","1.000000","0.034829","0.010853","1","1","2","1","186.880","186.880","186.880","-7.242"
"8","post_landing","116","1942.0","62","194.295","492.419","0.20296","0.04811","0.20858","0.006921","0.407380","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.090","61.322","0.000","-7.403","1","1","1.4251","68","136","68","69","57","0.16444","0.04124","0.005446","0.03852","0.00687","0.001476","0.000000","1.000000","0.032408","0.010247","1","1","2","1","186.892","186.892","186.892","-7.403"
"8","post_landing","117","1959.0","62","194.523","492.474","0.25542","0.06766","0.26423","0.007636","0.414489","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.495","61.326","0.000","-7.606","1","1","1.4251","68","136","68","69","57","0.20296","0.04811","0.006921","0.05246","0.01955","0.000714","0.000000","1.000000","0.034247","0.010903","1","1","2","1","186.917","186.917","186.917","-7.606"
"8","post_landing","118","1975.0","62","194.794","492.540","0.28939","0.07980","0.30020","0.009673","0.423116","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.503","61.327","0.000","-7.852","1","1","1.4251","68","136","68","69","57","0.25542","0.06766","0.007636","0.03397","0.01214","0.002037","0.000000","1.000000","0.032789","0.011029","1","1","2","1","186.942","186.942","186.942","-7.852"
"8","post_landing","119","1992.0","62","195.092","492.614","0.33819","0.09668","0.35173","0.010558","0.432488","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.322","0.000","-8.118","1","1","1.4251","68","136","68","69","57","0.28939","0.07980","0.009673","0.04879","0.01687","0.000886","0.000000","1.000000","0.032562","0.010234","1","1","2","1","186.973","186.973","186.973","-8.118"
"8","post_landing","120","2009.0","62","195.448","492.711","0.35468","0.10585","0.37014","0.013920","0.444056","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.503","62.168","0.000","-8.446","1","1","1.4251","68","136","68","69","57","0.33819","0.09668","0.010558","0.01650","0.00917","0.003362","0.000000","1.000000","0.031651","0.011126","1","1","2","1","187.002","187.002","187.002","-8.446"
"8","post_landing","121","2026.0","62","195.820","492.840","0.38800","0.14131","0.41293","0.015938","0.458954","0","1","5.50800","2566.696","2.475","5.000","25.493","32.644","59.034","62.166","0.000","-8.867","1","1","1.4251","68","136","68","69","57","0.35468","0.10585","0.013920","0.03331","0.03546","0.002018","0.000000","1.000000","0.031909","0.011104","1","1","2","1","186.953","186.953","186.953","-8.867"
"8","post_landing","122","2042.0","62","196.230","492.994","0.43010","0.16635","0.46115","0.017806","0.475867","0","1","5.50800","2566.696","2.475","5.000","26.831","32.650","59.022","61.744","0.000","-9.342","1","1","1.4251","68","136","68","69","57","0.38800","0.14131","0.015938","0.04210","0.02504","0.001868","0.000000","1.000000","0.031853","0.011109","1","1","2","1","186.888","186.888","186.888","-9.342"
