piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1349.0","61","205.779","479.580","0.01108","0.02096","0.02370","-0.005456","0.472067","0","1","4.74000","1831.832","2.853","4.000","0.455","3.581","4.908","40.684","0.000","9.045","1","1","1.2705","102","204","102","107","84","0.05809","0.01018","-0.004184","-0.04702","0.01078","-0.001272","0.000000","1.000000","0.024508","0.011740","1","1","2","1","214.825","214.825","214.825","9.045"
"7","post_landing","81","1365.0","61","205.772","479.629","-0.03834","0.03200","0.04994","-0.006134","0.466617","0","1","4.74000","1831.832","2.853","4.000","0.450","3.579","4.915","40.692","0.000","9.271","1","1","1.2705","102","204","102","107","84","0.01108","0.02096","-0.005456","-0.04942","0.01105","-0.000678","0.000000","1.000000","0.022565","0.011093","1","1","2","1","215.043","215.043","215.043","9.271"
"7","post_landing","82","1382.0","61","205.716","479.694","-0.08298","0.04412","0.09398","-0.007779","0.459771","0","1","4.74000","1831.832","2.853","4.000","0.444","3.576","4.925","40.719","0.000","9.554","1","1","1.2705","102","204","102","107","84","-0.03834","0.03200","-0.006134","-0.04463","0.01212","-0.001645","0.000000","1.000000","0.024226","0.011764","1","1","2","1","215.270","215.270","215.270","9.554"
"7","post_landing","83","1399.0","61","205.614","479.777","-0.12907","0.05885","0.14186","-0.009335","0.451248","0","1","4.74000","1831.832","2.853","4.000","0.436","3.572","4.936","42.565","0.000","9.906","1","1","1.2705","102","204","102","107","84","-0.08298","0.04412","-0.007779","-0.04610","0.01473","-0.001556","0.000000","1.000000","0.022995","0.011870","1","1","2","1","215.520","215.520","215.520","9.906"
"7","post_landing","84","1416.0","61","205.472","479.868","-0.18275","0.07423","0.19725","-0.009818","0.442153","0","1","4.74000","1831.832","2.853","4.000","0.428","3.567","4.947","42.620","0.000","10.280","1","1","1.2705","102","204","102","107","84","-0.12907","0.05885","-0.009335","-0.05367","0.01538","-0.000483","0.000000","1.000000","0.021836","0.011155","1","1","2","1","215.752","215.752","215.752","10.280"
"7","post_landing","85","1432.0","61","205.268","479.980","-0.23065","0.09073","0.24785","-0.011489","0.431551","0","1","4.74000","1831.832","2.853","4.000","0.418","3.562","4.960","42.679","0.000","10.716","1","1","1.2705","102","204","102","107","84","-0.18275","0.07423","-0.009818","-0.04790","0.01650","-0.001671","0.000000","1.000000","0.023491","0.011827","1","1","2","1","215.984","215.984","215.984","10.716"
"7","post_landing","86","1449.0","61","205.014","480.115","-0.28162","0.11147","0.30288","-0.012947","0.419291","0","1","4.74000","1831.832","2.853","4.000","0.407","3.554","4.974","43.247","0.000","11.218","1","1","1.2705","102","204","102","107","84","-0.23065","0.09073","-0.011489","-0.05098","0.02074","-0.001458","0.000000","1.000000","0.022688","0.011896","1","1","2","1","216.233","216.233","216.233","11.218"
"7","post_landing","87","1466.0","61","204.724","480.258","-0.33883","0.13181","0.36356","-0.013558","0.406752","0","1","4.74000","1831.832","2.853","4.000","0.396","3.546","4.988","43.321","0.000","11.730","1","1","1.2705","102","204","102","107","84","-0.28162","0.11147","-0.012947","-0.05720","0.02034","-0.000611","0.000000","1.000000","0.021867","0.011152","1","1","2","1","216.454","216.454","216.454","11.730"
"7","post_landing","88","1482.0","61","204.361","480.434","-0.38863","0.15648","0.41895","-0.015553","0.392172","0","1","4.74000","1831.832","2.853","4.000","0.382","3.537","5.003","43.398","0.000","12.323","1","1","1.2705","102","204","102","107","84","-0.33883","0.13181","-0.013558","-0.04980","0.02467","-0.001994","0.000000","1.000000","0.022450","0.011917","1","1","2","1","216.685","216.685","216.685","12.323"
"7","post_landing","89","1499.0","61","203.945","480.641","-0.44518","0.18631","0.48259","-0.016999","0.375799","0","1","4.74000","1831.832","2.853","4.000","0.367","3.525","5.018","43.473","0.000","12.986","1","1","1.2705","102","204","102","107","84","-0.38863","0.15648","-0.015553","-0.05655","0.02983","-0.001446","0.000000","1.000000","0.022290","0.011930","1","1","2","1","216.931","216.931","216.931","12.986"
"7","post_landing","90","1516.0","61","203.497","480.860","-0.50583","0.21488","0.54958","-0.017889","0.359314","0","1","4.74000","1831.832","2.853","4.000","0.352","3.512","41.081","43.537","0.000","13.650","1","1","1.2705","102","204","102","107","84","-0.44518","0.18631","-0.016999","-0.06066","0.02857","-0.000891","0.000000","1.000000","0.021363","0.011196","1","1","2","1","217.147","217.147","217.147","13.650"
"7","post_landing","91","1532.0","61","202.963","481.128","-0.56058","0.25196","0.61460","-0.019973","0.340261","0","1","4.74000","1831.832","2.853","4.000","0.334","3.495","42.988","43.597","0.000","14.412","1","1","1.2705","102","204","102","107","84","-0.50583","0.21488","-0.017889","-0.05475","0.03707","-0.002084","0.000000","1.000000","0.021815","0.011971","1","1","2","1","217.375","217.375","217.375","14.412"
"7","post_landing","92","1549.0","61","202.370","481.438","-0.62201","0.29402","0.68800","-0.021593","0.319350","0","1","4.74000","1831.832","2.853","4.000","3.162","41.109","43.644","43.644","0.000","15.243","1","1","1.2705","102","204","102","107","84","-0.56058","0.25196","-0.019973","-0.06143","0.04206","-0.001620","0.000000","1.000000","0.021930","0.011961","1","1","2","1","217.613","217.613","217.613","15.243"
"7","post_landing","93","1566.0","61","201.752","481.766","-0.68625","0.33554","0.76389","-0.022781","0.298364","0","1","4.74000","1831.832","2.853","4.000","40.804","43.010","43.672","43.672","0.000","16.070","1","1","1.2705","102","204","102","107","84","-0.62201","0.29402","-0.021593","-0.06424","0.04152","-0.001188","0.000000","1.000000","0.020818","0.011243","1","1","2","1","217.822","217.822","217.822","16.070"
"7","post_landing","94","1582.0","61","201.032","482.153","-0.57045","-0.11289","0.58152","-0.006282","0.274300","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.251","2","2","1.2705","102","204","102","107","84","-0.68625","0.33554","-0.022781","0.11580","-0.44843","0.016499","0.000000","1.000000","0.046258","0.023282","2","2","4","2","177.521","218.042","197.781","-3.251"
"7","post_landing","95","1599.0","61","200.539","481.973","-0.37301","-0.12958","0.39488","-0.007085","0.267172","0","1","4.74000","1831.832","2.853","4.000","42.449","43.414","43.678","43.678","0.000","-23.234","1","1","1.2705","102","204","102","107","84","-0.57045","-0.11289","-0.006282","0.19744","-0.01669","-0.000803","0.000000","1.000000","0.039837","0.012252","1","1","2","1","177.305","177.305","177.305","-23.234"
"7","post_landing","96","1616.0","61","200.226","481.831","-0.25579","-0.08469","0.26945","-0.005039","0.261078","0","1","4.74000","1831.832","2.853","4.000","42.450","43.416","43.674","43.674","0.000","-22.996","1","1","1.2705","102","204","102","107","84","-0.37301","-0.12958","-0.007085","0.11721","0.04489","0.002045","0.000000","1.000000","0.035751","0.011561","1","1","2","1","177.231","177.231","177.231","-22.996"
"7","post_landing","97","1632.0","61","200.008","481.738","-0.14809","-0.02149","0.14965","-0.002489","0.256888","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.671","43.671","0.000","-22.831","1","1","1.2705","102","204","102","107","84","-0.25579","-0.08469","-0.005039","0.10770","0.06320","0.002550","0.000000","1.000000","0.041660","0.010267","1","1","2","1","177.177","177.177","177.177","-22.831"
"7","post_landing","98","1649.0","61","199.897","481.703","-0.04323","0.03916","0.05833","0.000166","0.255373","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.669","43.669","0.000","-22.772","1","1","1.2705","102","204","102","107","84","-0.14809","-0.02149","-0.002489","0.10486","0.06065","0.002655","0.000000","1.000000","0.041793","0.010255","1","1","2","1","177.126","177.126","177.126","-22.772"
"7","post_landing","99","1666.0","61","199.892","481.727","0.05471","0.09297","0.10787","0.002703","0.256474","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.670","43.670","0.000","-22.815","1","1","1.2705","102","204","102","107","84","-0.04323","0.03916","0.000166","0.09794","0.05381","0.002536","0.000000","1.000000","0.037219","0.009834","1","1","2","1","177.076","177.076","177.076","-22.815"
"7","post_landing","100","1682.0","61","199.986","481.812","0.15554","0.15554","0.21997","0.005240","0.260155","0","1","4.74000","1831.832","2.853","4.000","42.450","43.416","43.673","43.673","0.000","-22.960","1","1","1.2705","102","204","102","107","84","0.05471","0.09297","0.002703","0.10083","0.06257","0.002537","0.000000","1.000000","0.041737","0.010260","1","1","2","1","177.026","177.026","177.026","-22.960"
"7","post_landing","101","1699.0","61","200.182","481.958","0.25530","0.21709","0.33513","0.007845","0.266473","0","1","4.74000","1831.832","2.853","4.000","42.450","43.414","43.678","43.678","0.000","-23.207","1","1","1.2705","102","204","102","107","84","0.15554","0.15554","0.005240","0.09976","0.06155","0.002605","0.000000","1.000000","0.041651","0.010267","1","1","2","1","176.975","176.975","176.975","-23.207"
"7","post_landing","102","1716.0","61","200.460","482.154","0.25775","-0.02921","0.25940","0.000844","0.274906","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.275","2","2","1.2705","102","204","102","107","84","0.25530","0.21709","0.007845","0.00244","-0.24630","-0.007000","0.000000","1.000000","0.036836","0.009779","2","2","4","2","176.924","217.446","197.185","-3.275"
"7","post_landing","103","1732.0","61","200.667","482.140","0.15993","-0.01426","0.16057","-0.001456","0.275736","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","0.000","16.954","1","1","1.2705","102","204","102","107","84","0.25775","-0.02921","0.000844","-0.09781","0.01495","-0.002300","0.000000","1.000000","0.021556","0.011994","1","1","2","1","217.621","217.621","217.621","16.954"
"7","post_landing","104","1750.0","61","200.761","482.129","0.02070","-0.00248","0.02085","0.000997","0.276382","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.929","1","1","1.2705","102","204","102","107","84","0.15993","-0.01426","-0.001456","-0.13923","0.01177","0.002453","0.000000","1.000000","0.024763","0.011718","1","1","2","1","217.690","217.690","217.690","16.929"
"7","post_landing","105","1766.0","61","200.749","482.118","-0.05487","0.04124","0.06864","-0.001133","0.277056","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.903","1","1","1.2705","102","204","102","107","84","0.02070","-0.00248","0.000997","-0.07558","0.04372","-0.002130","0.000000","1.000000","0.034013","0.010109","1","1","2","1","217.651","217.651","217.651","16.903"
"7","post_landing","106","1783.0","61","200.680","482.158","0.00122","-0.03326","0.03328","0.000063","0.275990","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.317","2","2","1.2705","102","204","102","107","84","-0.05487","0.04124","-0.001133","0.05609","-0.07450","0.001196","0.000000","1.000000","0.009453","-0.010724","2","2","4","2","177.103","217.625","197.364","-3.317"
"7","post_landing","107","1799.0","61","200.674","482.140","-0.03169","0.04549","0.05544","-0.000930","0.275767","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","0.000","16.953","1","1","1.2705","102","204","102","107","84","0.00122","-0.03326","0.000063","-0.03291","0.07875","-0.000993","0.000000","1.000000","0.024822","0.011713","1","1","2","1","217.627","217.627","217.627","16.953"
"7","post_landing","108","1816.0","61","200.661","482.157","0.01387","0.02022","0.02452","-0.000271","0.275468","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.296","2","2","1.2705","102","204","102","107","84","-0.03169","0.04549","-0.000930","0.04556","-0.02528","0.000659","0.000000","1.000000","0.026832","-0.000743","2","2","4","2","177.104","217.625","197.364","-3.296"
"7","post_landing","109","1833.0","61","200.666","482.155","0.00019","-0.00656","0.00656","-0.000460","0.275070","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.281","2","2","1.2705","102","204","102","107","84","0.01387","0.02022","-0.000271","-0.01368","-0.02678","-0.000189","0.000000","1.000000","0.032376","0.006718","2","2","4","2","177.125","217.646","197.385","-3.281"
"7","post_landing","110","1849.0","61","200.672","482.154","0.00104","-0.01213","0.01218","0.000567","0.274756","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.269","2","2","1.2705","102","204","102","107","84","0.00019","-0.00656","-0.000460","0.00085","-0.00557","0.001027","0.000000","1.000000","0.034000","0.014310","2","2","4","2","177.143","217.664","197.404","-3.269"
"7","post_landing","111","1866.0","61","200.668","482.156","-0.00484","0.02880","0.02921","-0.000254","0.275163","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.284","2","2","1.2705","102","204","102","107","84","0.00104","-0.01213","0.000567","-0.00589","0.04094","-0.000821","0.000000","1.000000","0.033670","0.005394","2","2","4","2","177.123","217.645","197.384","-3.284"
"7","post_landing","112","1883.0","61","200.665","482.155","-0.01670","0.00683","0.01805","0.001183","0.275233","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.287","2","2","1.2705","102","204","102","107","84","-0.00484","0.02880","-0.000254","-0.01186","-0.02197","0.001436","0.000000","1.000000","0.017763","0.004385","2","2","4","2","177.117","217.639","197.378","-3.287"
"7","post_landing","113","1899.0","61","200.661","482.155","0.00537","0.00785","0.00951","-0.000304","0.275037","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.280","2","2","1.2705","102","204","102","107","84","-0.01670","0.00683","0.001183","0.02207","0.00101","-0.001487","0.000000","1.000000","0.031679","0.008330","2","2","4","2","177.120","217.642","197.381","-3.280"
"7","post_landing","114","1916.0","61","200.656","482.157","-0.01064","0.00858","0.01367","-0.000753","0.275563","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.300","2","2","1.2705","102","204","102","107","84","0.00537","0.00785","-0.000304","-0.01601","0.00073","-0.000449","0.000000","1.000000","0.021398","-0.002371","2","2","4","2","177.095","217.616","197.356","-3.300"
"7","post_landing","115","1933.0","61","200.648","482.156","0.01112","0.00855","0.01403","-0.000945","0.275322","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.291","2","2","1.2705","102","204","102","107","84","-0.01064","0.00858","-0.000753","0.02176","-0.00003","-0.000191","0.000000","1.000000","0.026271","0.001716","2","2","4","2","177.097","217.618","197.358","-3.291"
"7","post_landing","116","1949.0","61","200.661","482.155","-0.00713","-0.00277","0.00765","0.000916","0.274997","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.278","2","2","1.2705","102","204","102","107","84","0.01112","0.00855","-0.000945","-0.01825","-0.01132","0.001860","0.000000","1.000000","0.024396","0.009837","2","2","4","2","177.122","217.644","197.383","-3.278"
"7","post_landing","117","1966.0","61","200.659","482.154","0.00466","-0.01869","0.01927","-0.000459","0.274833","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.272","2","2","1.2705","102","204","102","107","84","-0.00713","-0.00277","0.000916","0.01180","-0.01593","-0.001375","0.000000","1.000000","0.028887","0.013045","2","2","4","2","177.126","217.648","197.387","-3.272"
"7","post_landing","118","1983.0","61","200.660","482.154","-0.00896","0.00082","0.00900","0.000795","0.275063","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.281","2","2","1.2705","102","204","102","107","84","0.00466","-0.01869","-0.000459","-0.01362","0.01952","0.001254","0.000000","1.000000","0.022970","0.007684","2","2","4","2","177.118","217.640","197.379","-3.281"
"7","post_landing","119","1999.0","61","200.654","482.156","-0.00918","-0.01500","0.01759","0.000688","0.275471","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.296","2","2","1.2705","102","204","102","107","84","-0.00896","0.00082","0.000795","-0.00023","-0.01583","-0.000107","0.000000","1.000000","0.014918","0.000228","2","2","4","2","177.097","217.619","197.358","-3.296"
"7","post_landing","120","2016.0","61","200.648","482.159","-0.00727","0.03526","0.03600","0.000022","0.276035","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.318","2","2","1.2705","102","204","102","107","84","-0.00918","-0.01500","0.000688","0.00192","0.05026","-0.000667","0.000000","1.000000","0.011873","-0.011939","2","2","4","2","177.069","217.590","197.329","-3.318"
"7","post_landing","121","2033.0","61","200.646","482.157","-0.00219","0.02239","0.02250","-0.000356","0.275639","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.303","2","2","1.2705","102","204","102","107","84","-0.00727","0.03526","0.000022","0.00507","-0.01286","-0.000378","0.000000","1.000000","0.022708","-0.004952","2","2","4","2","177.082","217.604","197.343","-3.303"
