piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","80","1357.0","62","170.393","492.548","-1.64038","0.65383","1.76588","-0.056801","-1.788421","0","1","5.81400","3593.304","4.465","13.000","6.290","13.341","29.827","41.760","0.000","11.346","1","1","1.5162","55","110","55","55","49","-1.64284","0.54760","-0.055798","0.00246","0.10623","-0.001003","0.000000","1.000000","0.030529","0.011223","1","1","2","1","181.739","181.739","181.739","11.346"
"15","post_landing","81","1374.0","62","168.834","493.217","-1.63063","0.75684","1.79771","-0.058408","-1.843684","0","1","5.81400","3593.304","4.465","13.000","6.317","26.925","35.437","40.945","0.000","12.901","1","1","1.5162","55","110","55","55","49","-1.64038","0.65383","-0.056801","0.00975","0.10301","-0.001607","0.000000","1.000000","0.023245","0.011034","1","1","2","1","181.735","181.735","181.735","12.901"
"15","post_landing","82","1391.0","62","167.170","494.009","-1.66611","0.70271","1.80824","-0.060955","-1.903941","0","1","5.81400","3593.304","4.465","13.000","21.189","23.734","37.945","55.354","0.000","11.389","1","1","1.5162","55","110","55","55","49","-1.63063","0.75684","-0.058408","-0.03548","-0.05414","-0.002547","0.000000","1.000000","0.021543","0.011995","1","1","2","1","178.559","178.559","178.559","11.389"
"15","post_landing","83","1407.0","62","165.519","493.996","-1.58444","-0.11050","1.58829","-0.057229","-1.963181","0","1","5.81400","3593.304","4.465","13.000","21.539","28.230","36.387","58.691","0.000","-1.880","1","1","1.5162","55","110","55","55","49","-1.66611","0.70271","-0.060955","0.08167","-0.81320","0.003726","0.000000","1.000000","0.026262","0.013022","1","1","2","1","163.640","163.640","163.640","-1.880"
"15","post_landing","84","1424.0","62","164.036","493.934","-1.53558","-0.02201","1.53574","-0.057285","-2.018541","0","1","5.81400","3593.304","4.465","13.000","8.943","29.967","30.868","59.933","0.000","-0.382","1","1","1.5162","55","110","55","55","49","-1.58444","-0.11050","-0.057229","0.04886","0.08848","-0.000055","0.000000","1.000000","0.025812","0.010814","1","1","2","1","163.654","163.654","163.654","-0.382"
"15","post_landing","85","1441.0","62","162.444","493.866","-1.53785","-0.06047","1.53904","-0.054321","-2.074056","0","1","5.81400","3593.304","4.465","13.000","9.420","16.122","51.478","63.132","0.000","-1.113","1","1","1.5162","55","110","55","55","49","-1.53558","-0.02201","-0.057285","-0.00227","-0.03846","0.002964","0.000000","1.000000","0.028681","0.012483","1","1","2","1","161.331","161.331","161.331","-1.113"
"15","post_landing","86","1457.0","62","160.906","493.847","-1.46931","0.02135","1.46947","-0.055422","-2.129567","0","1","5.81400","3593.304","4.465","13.000","12.190","35.510","49.396","65.508","0.000","0.395","1","1","1.5162","55","110","55","55","49","-1.53785","-0.06047","-0.054321","0.06854","0.08182","-0.001101","0.000000","1.000000","0.029234","0.011334","1","1","2","1","161.301","161.301","161.301","0.395"
"15","post_landing","87","1474.0","62","159.518","493.744","-1.41889","-0.28340","1.44692","-0.050880","-2.180663","0","1","5.81400","3593.304","4.465","13.000","33.015","38.832","45.222","60.786","0.000","-5.428","1","1","1.5162","55","110","55","55","49","-1.46931","0.02135","-0.055422","0.05042","-0.30475","0.004542","0.000000","1.000000","0.025614","0.011017","1","1","2","1","154.091","154.091","154.091","-5.428"
"15","post_landing","88","1491.0","62","158.321","492.916","-0.92477","-0.87020","1.26982","-0.032931","-2.223837","0","1","5.81400","3593.304","4.465","13.000","23.597","34.998","45.606","60.792","0.000","-26.441","1","1","1.5162","55","110","55","55","49","-1.41889","-0.28340","-0.050880","0.49412","-0.58679","0.017949","0.000000","1.000000","0.036196","0.021447","1","1","2","1","131.880","131.880","131.880","-26.441"
"15","post_landing","89","1507.0","62","157.414","492.094","-0.83744","-0.73932","1.11709","-0.028959","-2.255767","0","1","5.81400","3593.304","4.465","13.000","4.996","27.651","42.496","56.992","0.000","-25.531","1","1","1.5162","55","110","55","55","49","-0.92477","-0.87020","-0.032931","0.08733","0.13088","0.003972","0.000000","1.000000","0.030338","0.012430","1","1","2","1","131.884","131.884","131.884","-25.531"
"15","post_landing","90","1524.0","62","156.644","491.429","-0.75106","-0.62856","0.97938","-0.025389","-2.282174","0","1","5.81400","3593.304","4.465","13.000","7.052","29.069","42.519","48.370","0.000","-24.758","1","1","1.5162","55","110","55","55","49","-0.83744","-0.73932","-0.028959","0.08638","0.11075","0.003569","0.000000","1.000000","0.027654","0.011709","1","1","2","1","131.886","131.886","131.886","-24.758"
"15","post_landing","91","1541.0","62","155.917","490.835","-0.65641","-0.52265","0.83907","-0.021753","-2.306577","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.235","0.000","-24.029","1","1","1.5162","55","110","55","55","49","-0.75106","-0.62856","-0.025389","0.09465","0.10591","0.003636","0.000000","1.000000","0.030585","0.012428","1","1","2","1","131.888","131.888","131.888","-24.029"
"15","post_landing","92","1558.0","62","155.286","490.342","-0.56001","-0.42721","0.70436","-0.018262","-2.327339","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.731","0.000","-23.397","1","1","1.5162","55","110","55","55","49","-0.65641","-0.52265","-0.021753","0.09640","0.09545","0.003491","0.000000","1.000000","0.030733","0.012421","1","1","2","1","131.889","131.889","131.889","-23.397"
"15","post_landing","93","1574.0","62","154.759","489.955","-0.45222","-0.35353","0.57401","-0.014568","-2.344445","0","1","5.81400","3593.304","4.465","13.000","7.071","12.012","33.240","46.699","1.414","-23.576","2","2","1.5162","55","110","55","55","49","-0.56001","-0.42721","-0.018262","0.10779","0.07368","0.003694","0.000000","1.000000","0.020285","0.004000","2","2","4","2","130.476","131.890","131.183","-23.576"
"15","post_landing","94","1591.0","62","154.360","489.655","-0.35814","-0.27279","0.45020","-0.011421","-2.357243","0","1","5.81400","3593.304","4.465","13.000","7.071","12.022","33.233","46.666","1.414","-23.177","2","2","1.5162","55","110","55","55","49","-0.45222","-0.35353","-0.014568","0.09408","0.08074","0.003148","0.000000","1.000000","0.026760","0.012474","2","2","4","2","130.476","131.890","131.183","-23.177"
"15","post_landing","95","1607.0","62","154.034","489.417","-0.25840","-0.19269","0.32234","-0.008173","-2.367603","0","1","5.81400","3593.304","4.465","13.000","7.071","12.028","33.224","43.123","1.414","-22.851","2","2","1.5162","55","110","55","55","49","-0.35814","-0.27279","-0.011421","0.09974","0.08009","0.003247","0.000000","1.000000","0.037404","0.020507","2","2","4","2","130.476","131.891","131.184","-22.851"
"15","post_landing","96","1624.0","62","153.810","489.256","-0.15931","-0.11709","0.19771","-0.005011","-2.374697","0","1","5.81400","3593.304","4.465","13.000","7.070","14.166","33.215","43.113","1.414","-22.626","2","2","1.5162","55","110","55","55","49","-0.25840","-0.19269","-0.008173","0.09909","0.07561","0.003162","0.000000","1.000000","0.043036","0.025509","2","2","4","2","130.477","131.890","131.183","-22.626"
"15","post_landing","97","1641.0","62","153.690","489.171","-0.06700","-0.04882","0.08290","-0.002103","-2.378431","0","1","5.81400","3593.304","4.465","13.000","7.069","14.170","30.382","43.107","1.414","-22.507","2","2","1.5162","55","110","55","55","49","-0.15931","-0.11709","-0.005011","0.09231","0.06826","0.002908","0.000000","1.000000","0.043478","0.027421","2","2","4","2","130.476","131.890","131.183","-22.507"
"15","post_landing","98","1657.0","62","153.659","489.151","0.03014","0.02128","0.03689","0.000919","-2.379406","0","1","5.81400","3593.304","4.465","13.000","7.069","14.171","16.275","43.105","1.414","-22.476","2","2","1.5162","55","110","55","55","49","-0.06700","-0.04882","-0.002103","0.09713","0.07010","0.003022","0.000000","1.000000","0.048579","0.027494","2","2","4","2","130.476","131.890","131.183","-22.476"
"15","post_landing","99","1674.0","62","153.726","489.197","0.12362","0.08480","0.14991","0.003883","-2.377370","0","1","5.81400","3593.304","4.465","13.000","7.069","14.169","31.798","43.109","1.414","-22.541","2","2","1.5162","55","110","55","55","49","0.03014","0.02128","0.000919","0.09349","0.06352","0.002964","0.000000","1.000000","0.047673","0.026009","2","2","4","2","130.478","131.892","131.185","-22.541"
"15","post_landing","100","1691.0","62","153.875","489.302","0.20895","0.14480","0.25422","0.006587","-2.372684","0","1","5.81400","3593.304","4.465","13.000","7.070","14.164","33.218","43.116","1.414","-22.690","2","2","1.5162","55","110","55","55","49","0.12362","0.08480","0.003883","0.08533","0.06000","0.002703","0.000000","1.000000","0.039743","0.022278","2","2","4","2","130.478","131.892","131.185","-22.690"
"15","post_landing","101","1707.0","62","154.121","489.480","0.29797","0.20995","0.36451","0.009445","-2.364902","0","1","5.81400","3593.304","4.465","13.000","7.071","12.027","33.227","43.126","1.414","-22.936","2","2","1.5162","55","110","55","55","49","0.20895","0.14480","0.006587","0.08902","0.06516","0.002858","0.000000","1.000000","0.036546","0.017392","2","2","4","2","130.478","131.892","131.185","-22.936"
"15","post_landing","102","1724.0","62","154.436","489.710","0.37988","0.27359","0.46814","0.012136","-2.354903","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.673","1.414","-23.250","2","2","1.5162","55","110","55","55","49","0.29797","0.20995","0.009445","0.08190","0.06363","0.002691","0.000000","1.000000","0.026070","0.009800","2","2","4","2","130.478","131.893","131.185","-23.250"
"15","post_landing","103","1741.0","62","154.854","490.026","0.46475","0.34459","0.57857","0.015008","-2.341479","0","1","5.81400","3593.304","4.465","13.000","7.070","12.009","33.241","46.706","1.414","-23.668","2","2","1.5162","55","110","55","55","49","0.37988","0.27359","0.012136","0.08488","0.07101","0.002871","0.000000","1.000000","0.018776","0.000933","2","2","4","2","130.479","131.893","131.186","-23.668"
"15","post_landing","104","1759.0","62","155.390","490.442","0.55244","0.42426","0.69656","0.018056","-2.324106","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","33.240","46.736","1.413","-24.203","2","2","1.5162","55","110","55","55","49","0.46475","0.34459","0.015008","0.08769","0.07967","0.003049","0.000000","1.000000","0.008679","-0.010721","2","2","4","2","130.480","131.893","131.187","-24.203"
"15","post_landing","105","1774.0","62","155.945","490.852","0.62731","0.50023","0.80234","0.020801","-2.305852","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.236","0.000","-24.051","1","1","1.5162","55","110","55","55","49","0.55244","0.42426","0.018056","0.07487","0.07596","0.002744","0.000000","1.000000","0.028917","0.010547","1","1","2","1","131.894","131.894","131.894","-24.051"
"15","post_landing","106","1791.0","62","156.571","491.361","0.69912","0.58179","0.90953","0.023579","-2.284962","0","1","5.81400","3593.304","4.465","13.000","7.053","29.069","42.520","48.263","0.000","-24.676","1","1","1.5162","55","110","55","55","49","0.62731","0.50023","0.020801","0.07181","0.08156","0.002778","0.000000","1.000000","0.028696","0.010566","1","1","2","1","131.896","131.896","131.896","-24.676"
"15","post_landing","107","1807.0","62","157.309","491.991","0.77142","0.67542","1.02532","0.026580","-2.259866","0","1","5.81400","3593.304","4.465","13.000","4.995","27.653","42.502","56.986","0.000","-25.412","1","1","1.5162","55","110","55","55","49","0.69912","0.58179","0.023579","0.07229","0.09363","0.003001","0.000000","1.000000","0.031467","0.011142","1","1","2","1","131.898","131.898","131.898","-25.412"
"15","post_landing","108","1824.0","62","158.119","492.718","0.83867","0.77710","1.14335","0.029639","-2.231698","0","1","5.81400","3593.304","4.465","13.000","23.593","34.995","45.607","59.991","0.000","-26.219","1","1","1.5162","55","110","55","55","49","0.77142","0.67542","0.026580","0.06725","0.10168","0.003059","0.000000","1.000000","0.031323","0.011155","1","1","2","1","131.900","131.900","131.900","-26.219"
"15","post_landing","109","1841.0","62","158.943","493.500","0.89633","0.88090","1.25674","0.032578","-2.202296","0","1","5.81400","3593.304","4.465","13.000","33.010","34.997","47.201","60.803","0.000","-27.040","1","1","1.5162","55","110","55","55","49","0.83867","0.77710","0.029639","0.05766","0.10379","0.002939","0.000000","1.000000","0.028321","0.010598","1","1","2","1","131.903","131.903","131.903","-27.040"
"15","post_landing","110","1857.0","62","159.912","493.822","0.96268","0.20532","0.98434","0.036432","-2.167009","0","1","5.81400","3593.304","4.465","13.000","33.010","36.882","51.865","60.760","0.000","-5.800","1","1","1.5162","55","110","55","55","49","0.89633","0.88090","0.032578","0.06635","-0.67557","0.003854","0.000000","1.000000","0.032915","0.011018","1","1","2","1","154.112","154.112","154.112","-5.800"
"15","post_landing","111","1874.0","62","160.890","493.848","0.93513","-0.01487","0.93525","0.035656","-2.130941","0","1","5.81400","3593.304","4.465","13.000","12.191","36.889","49.396","65.506","0.000","0.432","1","1","1.5162","55","110","55","55","49","0.96268","0.20532","0.036432","-0.02755","-0.22019","-0.000776","0.000000","1.000000","0.030843","0.011196","1","1","2","1","161.322","161.322","161.322","0.432"
"15","post_landing","112","1891.0","62","161.781","493.848","0.92931","0.01717","0.92947","0.034867","-2.097094","0","1","5.81400","3593.304","4.465","13.000","10.796","16.124","51.469","64.999","0.000","-0.488","1","1","1.5162","55","110","55","55","49","0.93513","-0.01487","0.035656","-0.00582","0.03204","-0.000789","0.000000","1.000000","0.028076","0.010619","1","1","2","1","161.293","161.293","161.293","-0.488"
"15","post_landing","113","1907.0","62","162.723","493.883","0.93720","0.04987","0.93852","0.033807","-2.061871","0","1","5.81400","3593.304","4.465","13.000","9.412","16.118","50.118","64.411","0.000","-1.444","1","1","1.5162","55","110","55","55","49","0.92931","0.01717","0.034867","0.00789","0.03270","-0.001060","0.000000","1.000000","0.031051","0.011178","1","1","2","1","161.279","161.279","161.279","-1.444"
"15","post_landing","114","1924.0","62","163.661","493.940","0.92951","0.00501","0.92952","0.033109","-2.027258","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.863","61.711","2.236","-1.264","2","2","1.5162","55","110","55","55","49","0.93720","0.04987","0.033807","-0.00769","-0.04487","-0.000699","0.000000","1.000000","0.028648","0.020109","2","2","4","2","161.279","163.515","162.397","-1.264"
"15","post_landing","115","1941.0","62","164.536","493.951","0.89139","0.03316","0.89201","0.033984","-1.995250","0","1","5.81400","3593.304","4.465","13.000","7.614","29.546","30.869","60.415","0.000","-1.013","1","1","1.5162","55","110","55","55","49","0.92951","0.00501","0.033109","-0.03812","0.02815","0.000875","0.000000","1.000000","0.028136","0.010614","1","1","2","1","163.523","163.523","163.523","-1.013"
"15","post_landing","116","1958.0","62","165.441","494.002","0.88295","0.06344","0.88522","0.033891","-1.960921","0","1","5.81400","3593.304","4.465","13.000","21.540","28.230","36.389","58.690","0.000","-1.941","1","1","1.5162","55","110","55","55","49","0.89139","0.03316","0.033984","-0.00844","0.03028","-0.000093","0.000000","1.000000","0.030481","0.011227","1","1","2","1","163.501","163.501","163.501","-1.941"
"15","post_landing","117","1974.0","62","166.345","494.084","0.90397","0.09603","0.90906","0.032883","-1.926852","0","1","5.81400","3593.304","4.465","13.000","22.471","28.204","36.399","58.871","0.000","-2.860","1","1","1.5162","55","110","55","55","49","0.88295","0.06344","0.033891","0.02102","0.03260","-0.001008","0.000000","1.000000","0.031193","0.011166","1","1","2","1","163.486","163.486","163.486","-2.860"
"15","post_landing","118","1991.0","62","167.124","493.954","0.69234","-0.36843","0.78426","0.025639","-1.898424","0","1","5.81400","3593.304","4.465","13.000","21.189","23.726","37.947","55.973","3.162","12.821","2","2","1.5162","55","110","55","55","49","0.90397","0.09603","0.032883","-0.21163","-0.46446","-0.007244","0.000000","1.000000","0.008899","0.002879","2","2","4","2","178.364","181.526","179.945","12.821"
"15","post_landing","119","2008.0","62","167.801","493.615","0.62269","-0.31194","0.69646","0.022638","-1.873546","0","1","5.81400","3593.304","4.465","13.000","18.970","22.430","36.688","40.864","0.000","13.725","1","1","1.5162","55","110","55","55","49","0.69234","-0.36843","0.025639","-0.06965","0.05648","-0.003001","0.000000","1.000000","0.031466","0.012991","1","1","2","1","181.526","181.526","181.526","13.725"
"15","post_landing","120","2024.0","62","168.406","493.320","0.55079","-0.26093","0.60947","0.019999","-1.851553","0","1","5.81400","3593.304","4.465","13.000","6.319","26.922","35.440","40.928","0.000","13.119","1","1","1.5162","55","110","55","55","49","0.62269","-0.31194","0.022638","-0.07191","0.05101","-0.002639","0.000000","1.000000","0.030982","0.012405","1","1","2","1","181.525","181.525","181.525","13.119"
"15","post_landing","121","2041.0","62","168.910","493.085","0.48902","-0.22087","0.53659","0.017400","-1.833374","0","1","5.81400","3593.304","4.465","13.000","6.313","26.926","32.274","40.965","0.000","12.614","1","1","1.5162","55","110","55","55","49","0.55079","-0.26093","0.019999","-0.06177","0.04006","-0.002599","0.000000","1.000000","0.027733","0.011720","1","1","2","1","181.524","181.524","181.524","12.614"
"15","post_landing","122","2058.0","62","169.380","492.878","0.41515","-0.17917","0.45216","0.015303","-1.816558","0","1","5.81400","3593.304","4.465","13.000","6.306","24.739","31.045","40.988","0.000","12.142","1","1","1.5162","55","110","55","55","49","0.48902","-0.22087","0.017400","-0.07387","0.04171","-0.002097","0.000000","1.000000","0.031634","0.012372","1","1","2","1","181.523","181.523","181.523","12.142"
