piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","falling","10","169.0","","195.000","111.357","0.00000","2.74619","2.74619","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","2.51701","0.000000","0.00000","0.22918","0.000000","","","","","0","0","0","0","","","",""
"13","falling","11","186.0","","195.000","114.311","0.00000","2.98612","2.98612","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","2.74619","0.000000","0.00000","0.23994","0.000000","","","","","0","0","0","0","","","",""
"13","falling","12","203.0","","195.000","117.508","0.00000","3.22241","3.22241","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","2.98612","0.000000","0.00000","0.23629","0.000000","","","","","0","0","0","0","","","",""
"13","falling","13","220.0","","195.000","120.733","0.00000","3.44149","3.44149","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.22241","0.000000","0.00000","0.21908","0.000000","","","","","0","0","0","0","","","",""
"13","falling","14","236.0","","195.000","124.390","0.00000","3.67085","3.67085","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.44149","0.000000","0.00000","0.22936","0.000000","","","","","0","0","0","0","","","",""
"13","falling","15","253.0","","195.000","128.279","0.00000","3.89672","3.89672","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.67085","0.000000","0.00000","0.22587","0.000000","","","","","0","0","0","0","","","",""
"13","falling","16","270.0","","195.000","132.145","0.00000","4.10613","4.10613","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.89672","0.000000","0.00000","0.20942","0.000000","","","","","0","0","0","0","","","",""
"13","falling","17","286.0","","195.000","136.474","0.00000","4.32538","4.32538","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.10613","0.000000","0.00000","0.21925","0.000000","","","","","0","0","0","0","","","",""
"13","falling","18","303.0","","195.000","141.023","0.00000","4.54129","4.54129","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.32538","0.000000","0.00000","0.21591","0.000000","","","","","0","0","0","0","","","",""
"13","falling","19","320.0","","195.000","145.503","0.00000","4.74148","4.74148","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.54129","0.000000","0.00000","0.20019","0.000000","","","","","0","0","0","0","","","",""
"13","falling","20","336.0","","195.000","150.474","0.00000","4.95106","4.95106","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.74148","0.000000","0.00000","0.20958","0.000000","","","","","0","0","0","0","","","",""
"13","falling","21","353.0","","195.000","155.656","0.00000","5.15746","5.15746","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.95106","0.000000","0.00000","0.20639","0.000000","","","","","0","0","0","0","","","",""
"13","falling","22","370.0","","195.000","160.722","0.00000","5.34882","5.34882","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.15746","0.000000","0.00000","0.19136","0.000000","","","","","0","0","0","0","","","",""
"13","falling","23","386.0","","195.000","166.305","0.00000","5.54916","5.54916","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.34882","0.000000","0.00000","0.20034","0.000000","","","","","0","0","0","0","","","",""
"13","falling","24","403.0","","195.000","172.092","0.00000","5.74646","5.74646","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.54916","0.000000","0.00000","0.19730","0.000000","","","","","0","0","0","0","","","",""
"13","falling","25","420.0","","195.000","177.718","0.00000","5.92939","5.92939","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.74646","0.000000","0.00000","0.18293","0.000000","","","","","0","0","0","0","","","",""
"13","falling","26","436.0","","195.000","183.888","0.00000","6.12090","6.12090","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.92939","0.000000","0.00000","0.19151","0.000000","","","","","0","0","0","0","","","",""
"13","falling","27","453.0","","195.000","190.252","0.00000","6.30950","6.30950","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.12090","0.000000","0.00000","0.18860","0.000000","","","","","0","0","0","0","","","",""
"13","falling","28","470.0","","195.000","196.414","0.00000","6.48436","6.48436","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.30950","0.000000","0.00000","0.17486","0.000000","","","","","0","0","0","0","","","",""
"13","falling","29","486.0","","195.000","203.145","0.00000","6.66743","6.66743","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.48436","0.000000","0.00000","0.18307","0.000000","","","","","0","0","0","0","","","",""
"13","falling","30","503.0","","195.000","210.061","0.00000","6.84771","6.84771","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.66743","0.000000","0.00000","0.18028","0.000000","","","","","0","0","0","0","","","",""
"13","falling","31","520.0","","195.000","216.736","0.00000","7.01487","7.01487","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.84771","0.000000","0.00000","0.16715","0.000000","","","","","0","0","0","0","","","",""
"13","falling","32","536.0","","195.000","224.003","0.00000","7.18987","7.18987","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.01487","0.000000","0.00000","0.17500","0.000000","","","","","0","0","0","0","","","",""
"13","falling","33","553.0","","195.000","231.446","0.00000","7.36220","7.36220","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","7.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.18987","0.000000","0.00000","0.17234","0.000000","","","","","0","0","0","0","","","",""
"13","falling","34","570.0","","195.000","239.064","0.00000","7.53192","7.53192","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.36220","0.000000","0.00000","0.16971","0.000000","","","","","0","0","0","0","","","",""
"13","falling","35","586.0","","195.000","246.389","0.00000","7.68927","7.68927","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.53192","0.000000","0.00000","0.15735","0.000000","","","","","0","0","0","0","","","",""
"13","falling","36","603.0","","195.000","254.338","0.00000","7.85401","7.85401","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.68927","0.000000","0.00000","0.16474","0.000000","","","","","0","0","0","0","","","",""
"13","falling","37","620.0","","195.000","262.452","0.00000","8.01624","8.01624","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.85401","0.000000","0.00000","0.16223","0.000000","","","","","0","0","0","0","","","",""
"13","falling","38","636.0","","195.000","270.238","0.00000","8.16666","8.16666","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.01624","0.000000","0.00000","0.15042","0.000000","","","","","0","0","0","0","","","",""
"13","falling","39","653.0","","195.000","278.669","0.00000","8.32414","8.32414","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.16666","0.000000","0.00000","0.15748","0.000000","","","","","0","0","0","0","","","",""
"13","falling","40","670.0","","195.000","287.259","0.00000","8.47922","8.47922","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.32414","0.000000","0.00000","0.15508","0.000000","","","","","0","0","0","0","","","",""
"13","falling","41","686.0","","195.000","295.485","0.00000","8.62301","8.62301","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.47922","0.000000","0.00000","0.14379","0.000000","","","","","0","0","0","0","","","",""
"13","falling","42","703.0","","195.000","304.377","0.00000","8.77354","8.77354","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.62301","0.000000","0.00000","0.15053","0.000000","","","","","0","0","0","0","","","",""
"13","falling","43","720.0","","195.000","313.420","0.00000","8.92179","8.92179","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.77354","0.000000","0.00000","0.14824","0.000000","","","","","0","0","0","0","","","",""
"13","falling","44","736.0","","195.000","322.068","0.00000","9.05924","9.05924","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.92179","0.000000","0.00000","0.13745","0.000000","","","","","0","0","0","0","","","",""
"13","falling","45","753.0","","195.000","331.400","0.00000","9.20313","9.20313","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.05924","0.000000","0.00000","0.14390","0.000000","","","","","0","0","0","0","","","",""
"13","falling","46","770.0","","195.000","340.878","0.00000","9.34484","9.34484","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.20313","0.000000","0.00000","0.14171","0.000000","","","","","0","0","0","0","","","",""
"13","falling","47","786.0","","195.000","349.928","0.00000","9.47623","9.47623","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.34484","0.000000","0.00000","0.13139","0.000000","","","","","0","0","0","0","","","",""
"13","falling","48","803.0","","195.000","359.682","0.00000","9.61379","9.61379","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.47623","0.000000","0.00000","0.13756","0.000000","","","","","0","0","0","0","","","",""
"13","falling","49","820.0","","195.000","369.574","0.00000","9.74925","9.74925","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.61379","0.000000","0.00000","0.13546","0.000000","","","","","0","0","0","0","","","",""
"13","falling","50","837.0","","195.000","379.009","0.00000","9.87485","9.87485","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.74925","0.000000","0.00000","0.12560","0.000000","","","","","0","0","0","0","","","",""
"13","falling","51","853.0","","195.000","389.165","0.00000","10.00634","10.00634","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.87485","0.000000","0.00000","0.13149","0.000000","","","","","0","0","0","0","","","",""
"13","falling","52","870.0","","195.000","399.455","0.00000","10.13583","10.13583","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.00634","0.000000","0.00000","0.12949","0.000000","","","","","0","0","0","0","","","",""
"13","falling","53","887.0","","195.000","409.257","0.00000","10.25589","10.25589","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.13583","0.000000","0.00000","0.12006","0.000000","","","","","0","0","0","0","","","",""
"13","falling","54","904.0","","195.000","419.798","0.00000","10.38159","10.38159","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.25589","0.000000","0.00000","0.12569","0.000000","","","","","0","0","0","0","","","",""
"13","falling","55","920.0","","195.000","430.467","0.00000","10.50537","10.50537","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.38159","0.000000","0.00000","0.12378","0.000000","","","","","0","0","0","0","","","",""
"13","falling","56","937.0","","195.000","440.621","0.00000","10.62014","10.62014","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.50537","0.000000","0.00000","0.11477","0.000000","","","","","0","0","0","0","","","",""
"13","falling","57","954.0","","195.000","451.530","0.00000","10.74029","10.74029","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.62014","0.000000","0.00000","0.12015","0.000000","","","","","0","0","0","0","","","",""
"13","falling","58","970.0","","195.000","462.561","0.00000","10.85862","10.85862","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.74029","0.000000","0.00000","0.11833","0.000000","","","","","0","0","0","0","","","",""
"13","falling","59","987.0","","195.000","473.711","0.00000","10.97514","10.97514","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.85862","0.000000","0.00000","0.11653","0.000000","","","","","0","0","0","0","","","",""
"13","falling","60","1004.0","","195.000","484.312","0.00000","11.08318","11.08318","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.97514","0.000000","0.00000","0.10804","0.000000","","","","","0","0","0","0","","","",""
"13","falling","61","1020.0","","195.000","495.689","0.00000","11.19629","11.19629","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","11.08318","0.000000","0.00000","0.11311","0.000000","","","","","0","0","0","0","","","",""
"13","post_landing","62","1037.0","62","194.900","497.537","-0.16144","0.00012","0.16144","-0.006891","-0.005422","0","1","4.53600","3981.248","4.575","14.000","10.005","17.005","28.005","75.010","5.000","2.518","3","2","1.6000","57","114","57","60","65","0.00000","11.19629","0.000000","-0.16144","-11.19617","-0.006891","0.000000","1.000000","0.010282","-0.001555","2","3","4","2","194.918","199.918","197.251","2.518"
"13","post_landing","63","1054.0","62","194.737","497.525","-0.15973","0.00124","0.15973","-0.006804","-0.012387","0","1","4.53600","3981.248","4.575","14.000","10.012","17.011","28.010","75.019","2.000","1.182","2","1","1.6000","57","114","57","60","65","-0.16144","0.00012","-0.006891","0.00171","0.00112","0.000087","0.000000","1.000000","0.030777","0.012750","1","2","2","1","194.918","196.918","195.918","1.182"
"13","post_landing","64","1070.0","62","194.575","497.528","-0.15864","0.00232","0.15866","-0.006755","-0.019279","0","1","4.53600","3981.248","4.575","14.000","10.017","17.016","28.014","75.025","0.000","0.343","1","1","1.6000","57","114","57","60","65","-0.15973","0.00124","-0.006804","0.00108","0.00108","0.000049","0.000000","1.000000","0.032102","0.011088","1","1","2","1","194.918","194.918","194.918","0.343"
"13","post_landing","65","1087.0","62","194.423","497.530","-0.15826","0.00334","0.15830","-0.006739","-0.025733","0","1","4.53600","3981.248","4.575","14.000","10.022","17.020","28.016","76.052","0.000","0.495","1","1","1.6000","57","114","57","60","65","-0.15864","0.00232","-0.006755","0.00038","0.00102","0.000015","0.000000","1.000000","0.029148","0.010527","1","1","2","1","194.918","194.918","194.918","0.495"
"13","post_landing","66","1104.0","62","194.262","497.534","-0.15859","0.00443","0.15865","-0.006754","-0.032584","0","1","4.53600","3981.248","4.575","14.000","10.027","17.024","28.018","76.057","0.000","0.656","1","1","1.6000","57","114","57","60","65","-0.15826","0.00334","-0.006739","-0.00032","0.00109","-0.000015","0.000000","1.000000","0.032108","0.011087","1","1","2","1","194.918","194.918","194.918","0.656"
"13","post_landing","67","1120.0","62","194.101","497.540","-0.15964","0.00556","0.15974","-0.006801","-0.039462","0","1","4.53600","3981.248","4.575","14.000","10.032","17.026","28.018","76.059","0.000","0.817","1","1","1.6000","57","114","57","60","65","-0.15859","0.00443","-0.006754","-0.00106","0.00113","-0.000046","0.000000","1.000000","0.032108","0.011087","1","1","2","1","194.918","194.918","194.918","0.817"
"13","post_landing","68","1137.0","62","193.948","497.544","-0.16129","0.00667","0.16143","-0.006873","-0.045991","0","1","4.53600","3981.248","4.575","14.000","10.035","17.028","28.016","76.058","0.000","0.971","1","1","1.6000","57","114","57","60","65","-0.15964","0.00556","-0.006801","-0.00165","0.00111","-0.000072","0.000000","1.000000","0.029147","0.010527","1","1","2","1","194.918","194.918","194.918","0.971"
"13","post_landing","69","1154.0","62","193.783","497.553","-0.16375","0.00792","0.16394","-0.006980","-0.053013","0","1","4.53600","3981.248","4.575","14.000","10.039","17.029","27.068","77.104","0.000","1.135","1","1","1.6000","57","114","57","60","65","-0.16129","0.00667","-0.006873","-0.00246","0.00125","-0.000107","0.000000","1.000000","0.032106","0.011087","1","1","2","1","194.918","194.918","194.918","1.135"
"13","post_landing","70","1170.0","62","193.615","497.561","-0.16693","0.00927","0.16719","-0.007118","-0.060155","0","1","4.53600","3981.248","4.575","14.000","10.042","17.029","27.071","75.165","0.000","1.303","1","1","1.6000","57","114","57","60","65","-0.16375","0.00792","-0.006980","-0.00318","0.00135","-0.000138","0.000000","1.000000","0.032105","0.011087","1","1","2","1","194.918","194.918","194.918","1.303"
"13","post_landing","71","1187.0","62","193.454","497.570","-0.17058","0.01065","0.17091","-0.007276","-0.067018","0","1","4.53600","3981.248","4.575","14.000","10.045","17.029","27.073","75.166","0.000","1.464","1","1","1.6000","57","114","57","60","65","-0.16693","0.00927","-0.007118","-0.00365","0.00138","-0.000158","0.000000","1.000000","0.029143","0.010527","1","1","2","1","194.918","194.918","194.918","1.464"
"13","post_landing","72","1204.0","62","193.279","497.583","-0.17517","0.01225","0.17559","-0.007476","-0.074485","0","1","4.53600","3981.248","4.575","14.000","10.047","17.027","27.074","76.236","0.000","1.639","1","1","1.6000","57","114","57","60","65","-0.17058","0.01065","-0.007276","-0.00459","0.00160","-0.000199","0.000000","1.000000","0.032100","0.011088","1","1","2","1","194.918","194.918","194.918","1.639"
"13","post_landing","73","1220.0","62","193.099","497.596","-0.18048","0.01402","0.18103","-0.007707","-0.082167","0","1","4.53600","3981.248","4.575","14.000","10.048","17.025","27.073","76.236","0.000","1.819","1","1","1.6000","57","114","57","60","65","-0.17517","0.01225","-0.007476","-0.00532","0.00177","-0.000231","0.000000","1.000000","0.032098","0.011088","1","1","2","1","194.918","194.918","194.918","1.819"
"13","post_landing","74","1237.0","62","192.925","497.609","-0.18616","0.01586","0.18684","-0.007954","-0.089626","0","1","4.53600","3981.248","4.575","14.000","10.049","17.021","54.231","78.403","0.000","1.993","1","1","1.6000","57","114","57","60","65","-0.18048","0.01402","-0.007707","-0.00568","0.00184","-0.000247","0.000000","1.000000","0.029136","0.010528","1","1","2","1","194.918","194.918","194.918","1.993"
"13","post_landing","75","1254.0","62","192.733","497.627","-0.19293","0.01803","0.19378","-0.008250","-0.097818","0","1","4.53600","3981.248","4.575","14.000","10.050","13.133","54.230","78.408","0.000","2.185","1","1","1.6000","57","114","57","60","65","-0.18616","0.01586","-0.007954","-0.00677","0.00217","-0.000295","0.000000","1.000000","0.032091","0.011089","1","1","2","1","194.918","194.918","194.918","2.185"
"13","post_landing","76","1270.0","62","192.534","497.647","-0.20047","0.02045","0.20152","-0.008579","-0.106323","0","1","4.53600","3981.248","4.575","14.000","10.050","13.139","49.466","78.409","0.000","2.384","1","1","1.6000","57","114","57","60","65","-0.19293","0.01803","-0.008250","-0.00754","0.00243","-0.000330","0.000000","1.000000","0.032087","0.011089","1","1","2","1","194.918","194.918","194.918","2.384"
"13","post_landing","77","1287.0","62","192.340","497.666","-0.20828","0.02300","0.20955","-0.008921","-0.114650","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.479","78.403","0.000","2.578","1","1","1.6000","57","114","57","60","65","-0.20047","0.02045","-0.008579","-0.00781","0.00255","-0.000342","0.000000","1.000000","0.029125","0.010529","1","1","2","1","194.918","194.918","194.918","2.578"
"13","post_landing","78","1304.0","62","192.125","497.692","-0.21736","0.02603","0.21891","-0.009320","-0.123864","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.489","74.421","0.000","2.793","1","1","1.6000","57","114","57","60","65","-0.20828","0.02300","-0.008921","-0.00908","0.00303","-0.000399","0.000000","1.000000","0.032076","0.011090","1","1","2","1","194.918","194.918","194.918","2.793"
