piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","falling","17","283.0","","195.000","137.794","0.00000","4.38927","4.38927","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.18397","0.000000","0.00000","0.20531","0.000000","","","","","0","0","0","0","","","",""
"23","falling","18","299.0","","195.000","142.408","0.00000","4.60421","4.60421","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.38927","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","",""
"23","falling","19","316.0","","195.000","147.240","0.00000","4.81588","4.81588","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.60421","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","",""
"23","falling","20","333.0","","195.000","151.981","0.00000","5.01214","5.01214","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.81588","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","",""
"23","falling","21","349.0","","195.000","157.225","0.00000","5.21760","5.21760","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.01214","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"23","falling","22","366.0","","195.000","162.676","0.00000","5.41994","5.41994","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.21760","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","",""
"23","falling","23","383.0","","195.000","167.992","0.00000","5.60755","5.60755","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.41994","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","",""
"23","falling","24","399.0","","195.000","173.837","0.00000","5.80395","5.80395","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.60755","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"23","falling","25","416.0","","195.000","179.881","0.00000","5.99737","5.99737","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.80395","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","",""
"23","falling","26","433.0","","195.000","185.746","0.00000","6.17671","6.17671","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.99737","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","",""
"23","falling","27","449.0","","195.000","192.166","0.00000","6.36446","6.36446","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.17671","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"23","falling","28","466.0","","195.000","198.776","0.00000","6.54935","6.54935","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.36446","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"23","falling","29","483.0","","195.000","205.166","0.00000","6.72078","6.72078","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.54935","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","",""
"23","falling","30","499.0","","195.000","212.136","0.00000","6.90025","6.90025","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.72078","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"23","falling","31","516.0","","195.000","219.287","0.00000","7.07699","7.07699","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.90025","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"23","falling","32","533.0","","195.000","226.180","0.00000","7.24086","7.24086","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.07699","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","",""
"23","falling","33","549.0","","195.000","233.675","0.00000","7.41242","7.41242","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.24086","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"23","falling","34","566.0","","195.000","241.343","0.00000","7.58137","7.58137","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.41242","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"23","falling","35","583.0","","195.000","248.716","0.00000","7.73802","7.73802","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.58137","0.000000","0.00000","0.15665","0.000000","","","","","0","0","0","0","","","",""
"23","falling","36","599.0","","195.000","256.713","0.00000","7.90202","7.90202","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.73802","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"23","falling","37","616.0","","195.000","264.877","0.00000","8.06352","8.06352","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.90202","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"23","falling","38","633.0","","195.000","272.708","0.00000","8.21326","8.21326","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.06352","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","",""
"23","falling","39","650.0","","195.000","281.185","0.00000","8.37003","8.37003","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.21326","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"23","falling","40","666.0","","195.000","289.821","0.00000","8.52441","8.52441","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.37003","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"23","falling","41","683.0","","195.000","298.091","0.00000","8.66755","8.66755","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.52441","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","",""
"23","falling","42","700.0","","195.000","307.027","0.00000","8.81741","8.81741","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.66755","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","",""
"23","falling","43","716.0","","195.000","316.115","0.00000","8.96499","8.96499","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.81741","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","",""
"23","falling","44","733.0","","195.000","324.804","0.00000","9.10182","9.10182","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.96499","0.000000","0.00000","0.13683","0.000000","","","","","0","0","0","0","","","",""
"23","falling","45","750.0","","195.000","334.179","0.00000","9.24507","9.24507","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.10182","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","",""
"23","falling","46","766.0","","195.000","343.699","0.00000","9.38614","9.38614","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.24507","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"23","falling","47","783.0","","195.000","352.789","0.00000","9.51694","9.51694","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.38614","0.000000","0.00000","0.13080","0.000000","","","","","0","0","0","0","","","",""
"23","falling","48","800.0","","195.000","362.583","0.00000","9.65387","9.65387","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.51694","0.000000","0.00000","0.13694","0.000000","","","","","0","0","0","0","","","",""
"23","falling","49","816.0","","195.000","372.517","0.00000","9.78873","9.78873","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.65387","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"23","falling","50","833.0","","195.000","381.989","0.00000","9.91376","9.91376","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.78873","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","",""
"23","falling","51","850.0","","195.000","392.184","0.00000","10.04466","10.04466","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.91376","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"23","falling","52","866.0","","195.000","402.512","0.00000","10.17357","10.17357","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.04466","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","",""
"23","falling","53","883.0","","195.000","412.970","0.00000","10.30051","10.30051","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.17357","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","",""
"23","falling","54","900.0","","195.000","422.930","0.00000","10.41821","10.41821","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.30051","0.000000","0.00000","0.11770","0.000000","","","","","0","0","0","0","","","",""
"23","falling","55","916.0","","195.000","433.635","0.00000","10.54144","10.54144","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.41821","0.000000","0.00000","0.12323","0.000000","","","","","0","0","0","0","","","",""
"23","falling","56","933.0","","195.000","444.465","0.00000","10.66279","10.66279","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.54144","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"23","falling","57","950.0","","195.000","454.769","0.00000","10.77530","10.77530","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.66279","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","",""
"23","falling","58","966.0","","195.000","465.835","0.00000","10.89310","10.89310","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.77530","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","",""
"23","falling","59","983.0","","195.000","477.020","0.00000","11.00910","11.00910","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.89310","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"23","falling","60","1000.0","","195.000","487.653","0.00000","11.11665","11.11665","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","11.00910","0.000000","0.00000","0.10755","0.000000","","","","","0","0","0","0","","","",""
"23","post_landing","61","1017.0","61","195.098","494.601","0.00000","0.00000","0.47704","0.010967","0.003515","0","1","3.40400","1817.289","0.999","56.000","10.003","56.003","57.003","57.003","56.000","-8.190","6","3","1.1864","71","142","71","78","70","0.00000","11.11665","0.000000","0.39014","-11.39118","0.010967","0.000000","1.000000","1.226660","0.738001","3","6","6","3","158.908","214.908","193.073","-8.190"
"23","post_landing","62","1033.0","61","195.425","493.600","0.31585","-0.08320","0.32663","0.011583","0.014627","0","0","3.40400","1817.289","0.999","56.000","10.014","56.009","57.009","57.009","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","0.00000","0.010967","0.31585","-0.08320","0.000616","","","","","0","0","0","0","","","",""
"23","post_landing","63","1050.0","61","195.724","493.503","0.23573","-0.09683","0.25484","0.005107","0.023651","0","1","3.40400","1817.289","0.999","56.000","10.021","12.020","57.008","57.008","0.000","18.256","1","1","1.1864","71","142","71","78","70","0.31585","-0.08320","0.011583","-0.08013","-0.01363","-0.006476","0.000000","1.000000","0.029974","0.012400","1","1","2","1","213.980","213.980","213.980","18.256"
"23","post_landing","64","1066.0","61","195.925","493.428","0.13669","-0.03997","0.14241","0.002251","0.027812","0","1","3.40400","1817.289","0.999","56.000","10.024","12.023","57.006","57.006","0.000","18.142","1","1","1.1864","71","142","71","78","70","0.23573","-0.09683","0.005107","-0.09904","0.05686","-0.002857","0.000000","1.000000","0.031389","0.011149","1","1","2","1","214.066","214.066","214.066","18.142"
"23","post_landing","65","1083.0","61","196.024","493.407","0.05080","0.01253","0.05233","-0.000681","0.028921","0","1","3.40400","1817.289","0.999","56.000","10.025","12.024","57.005","57.005","0.000","18.111","1","1","1.1864","71","142","71","78","70","0.13669","-0.03997","0.002251","-0.08588","0.05250","-0.002931","0.000000","1.000000","0.029262","0.010517","1","1","2","1","214.135","214.135","214.135","18.111"
"23","post_landing","66","1100.0","61","196.043","493.443","-0.03425","0.07072","0.07857","-0.003903","0.026994","0","1","3.40400","1817.289","0.999","56.000","10.023","12.023","57.006","57.006","0.000","18.164","1","1","1.1864","71","142","71","78","70","0.05080","0.01253","-0.000681","-0.08506","0.05818","-0.003222","0.000000","1.000000","0.032095","0.011088","1","1","2","1","214.208","214.208","214.208","18.164"
"23","post_landing","67","1116.0","61","195.976","493.537","-0.11951","0.12869","0.17562","-0.007032","0.021832","0","1","3.40400","1817.289","0.999","56.000","10.019","12.019","57.008","57.008","0.000","18.306","1","1","1.1864","71","142","71","78","70","-0.03425","0.07072","-0.003903","-0.08526","0.05797","-0.003130","0.000000","1.000000","0.032090","0.011089","1","1","2","1","214.282","214.282","214.282","18.306"
"23","post_landing","68","1133.0","61","195.832","493.679","-0.20067","0.18325","0.27176","-0.009889","0.014086","0","1","3.40400","1817.289","0.999","56.000","10.013","56.009","57.008","57.008","0.000","18.519","1","1","1.1864","71","142","71","78","70","-0.11951","0.12869","-0.007032","-0.08117","0.05456","-0.002857","0.000000","1.000000","0.029143","0.010527","1","1","2","1","214.351","214.351","214.351","18.519"
"23","post_landing","69","1150.0","61","195.598","493.889","-0.32641","0.12489","0.34949","-0.012079","0.002826","0","1","3.40400","1817.289","0.999","56.000","10.003","56.003","57.003","57.003","9.000","14.325","2","1","1.1864","71","142","71","78","70","-0.20067","0.18325","-0.009889","-0.12573","-0.05836","-0.002190","0.000000","1.000000","0.031958","0.012750","1","2","2","1","205.423","214.423","209.923","14.325"
"23","post_landing","70","1166.0","61","195.245","494.045","-0.37654","0.14208","0.40245","-0.014047","-0.010141","0","1","3.40400","1817.289","0.999","56.000","55.007","57.007","57.027","57.027","0.000","10.176","1","1","1.1864","71","142","71","78","70","-0.32641","0.12489","-0.012079","-0.05013","0.01718","-0.001967","0.000000","1.000000","0.031927","0.011103","1","1","2","1","205.421","205.421","205.421","10.176"
"23","post_landing","71","1183.0","61","194.867","494.132","-0.27368","-0.08350","0.28613","-0.003019","-0.024193","0","1","3.40400","1817.289","0.999","56.000","56.032","57.008","57.056","57.056","46.011","-12.452","3","2","1.1864","71","142","71","78","70","-0.37654","0.14208","-0.014047","0.10286","-0.22557","0.011027","0.000000","1.000000","0.140583","0.068525","2","3","4","2","159.411","205.421","176.080","-12.452"
"23","post_landing","72","1200.0","61","194.665","494.012","-0.09355","0.01957","0.09557","0.000070","-0.026053","0","1","3.40400","1817.289","0.999","56.000","56.033","57.007","57.059","57.059","0.000","-35.407","1","1","1.1864","71","142","71","78","70","-0.27368","-0.08350","-0.003019","0.18013","0.10306","0.003089","0.000000","1.000000","0.035648","0.010783","1","1","2","1","159.258","159.258","159.258","-35.407"
"23","post_landing","73","1216.0","61","194.620","494.065","0.03237","0.15015","0.15360","0.003785","-0.024580","0","1","3.40400","1817.289","0.999","56.000","56.032","57.007","57.057","57.057","0.000","-35.446","1","1","1.1864","71","142","71","78","70","-0.09355","0.01957","0.000070","0.12592","0.13058","0.003715","0.000000","1.000000","0.036602","0.010701","1","1","2","1","159.173","159.173","159.173","-35.446"
"23","post_landing","74","1233.0","61","194.674","494.155","0.03837","-0.01495","0.04118","0.000903","-0.020792","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","0.000","10.463","1","1","1.1864","71","142","71","78","70","0.03237","0.15015","0.003785","0.00600","-0.16510","-0.002882","0.000000","1.000000","0.042387","0.009390","1","1","2","1","205.136","205.136","205.136","10.463"
"23","post_landing","75","1250.0","61","194.690","494.154","-0.02502","0.00974","0.02685","-0.000990","-0.020649","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","0.000","10.459","1","1","1.1864","71","142","71","78","70","0.03837","-0.01495","0.000903","-0.06339","0.02469","-0.001893","0.000000","1.000000","0.035034","0.010836","1","1","2","1","205.149","205.149","205.149","10.459"
"23","post_landing","76","1267.0","61","194.677","494.168","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","-0.02502","0.00974","-0.000990","0.02502","-0.00974","0.000990","0.000000","1.000000","0.026276","0.005239","2","2","4","2","159.147","205.158","182.153","-12.524"
"23","post_landing","77","1283.0","61","194.677","494.167","0.00000","0.00000","0.00000","0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023334","0.004677","2","2","4","2","159.147","205.158","182.153","-12.524"
"23","post_landing","78","1300.0","61","194.677","494.168","-0.00000","-0.00000","0.00000","-0.000000","-0.021482","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.051","57.051","46.011","-12.524","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026298","0.005237","2","2","4","2","159.147","205.158","182.153","-12.524"
