piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","falling","10","187.0","","195.000","115.285","0.00000","3.05665","3.05665","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","2.81780","0.000000","0.00000","0.23885","0.000000","","","","","0","0","0","0","","","",""
"32","falling","11","204.0","","195.000","118.352","0.00000","3.27810","3.27810","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.05665","0.000000","0.00000","0.22145","0.000000","","","","","0","0","0","0","","","",""
"32","falling","12","220.0","","195.000","121.844","0.00000","3.50994","3.50994","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.27810","0.000000","0.00000","0.23184","0.000000","","","","","0","0","0","0","","","",""
"32","falling","13","237.0","","195.000","125.570","0.00000","3.73826","3.73826","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.50994","0.000000","0.00000","0.22832","0.000000","","","","","0","0","0","0","","","",""
"32","falling","14","254.0","","195.000","129.286","0.00000","3.94995","3.94995","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.73826","0.000000","0.00000","0.21169","0.000000","","","","","0","0","0","0","","","",""
"32","falling","15","270.0","","195.000","133.457","0.00000","4.17157","4.17157","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.94995","0.000000","0.00000","0.22162","0.000000","","","","","0","0","0","0","","","",""
"32","falling","16","287.0","","195.000","137.851","0.00000","4.38982","4.38982","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.17157","0.000000","0.00000","0.21825","0.000000","","","","","0","0","0","0","","","",""
"32","falling","17","304.0","","195.000","142.187","0.00000","4.59218","4.59218","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.38982","0.000000","0.00000","0.20236","0.000000","","","","","0","0","0","0","","","",""
"32","falling","18","320.0","","195.000","147.006","0.00000","4.80403","4.80403","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.59218","0.000000","0.00000","0.21185","0.000000","","","","","0","0","0","0","","","",""
"32","falling","19","337.0","","195.000","152.040","0.00000","5.01267","5.01267","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.80403","0.000000","0.00000","0.20863","0.000000","","","","","0","0","0","0","","","",""
"32","falling","20","353.0","","195.000","156.968","0.00000","5.20610","5.20610","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.01267","0.000000","0.00000","0.19344","0.000000","","","","","0","0","0","0","","","",""
"32","falling","21","370.0","","195.000","162.408","0.00000","5.40862","5.40862","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.20610","0.000000","0.00000","0.20251","0.000000","","","","","0","0","0","0","","","",""
"32","falling","22","387.0","","195.000","168.052","0.00000","5.60805","5.60805","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.40862","0.000000","0.00000","0.19943","0.000000","","","","","0","0","0","0","","","",""
"32","falling","23","404.0","","195.000","173.547","0.00000","5.79296","5.79296","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.60805","0.000000","0.00000","0.18491","0.000000","","","","","0","0","0","0","","","",""
"32","falling","24","420.0","","195.000","179.579","0.00000","5.98655","5.98655","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.79296","0.000000","0.00000","0.19359","0.000000","","","","","0","0","0","0","","","",""
"32","falling","25","437.0","","195.000","185.807","0.00000","6.17719","6.17719","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.98655","0.000000","0.00000","0.19064","0.000000","","","","","0","0","0","0","","","",""
"32","falling","26","454.0","","195.000","191.843","0.00000","6.35395","6.35395","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.17719","0.000000","0.00000","0.17676","0.000000","","","","","0","0","0","0","","","",""
"32","falling","27","470.0","","195.000","198.443","0.00000","6.53900","6.53900","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.35395","0.000000","0.00000","0.18505","0.000000","","","","","0","0","0","0","","","",""
"32","falling","28","487.0","","195.000","205.229","0.00000","6.72124","6.72124","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.53900","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","",""
"32","falling","29","504.0","","195.000","211.783","0.00000","6.89020","6.89020","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.72124","0.000000","0.00000","0.16897","0.000000","","","","","0","0","0","0","","","",""
"32","falling","30","520.0","","195.000","218.924","0.00000","7.06710","7.06710","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.89020","0.000000","0.00000","0.17690","0.000000","","","","","0","0","0","0","","","",""
"32","falling","31","537.0","","195.000","226.243","0.00000","7.24130","7.24130","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.06710","0.000000","0.00000","0.17420","0.000000","","","","","0","0","0","0","","","",""
"32","falling","32","554.0","","195.000","233.292","0.00000","7.40282","7.40282","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.24130","0.000000","0.00000","0.16152","0.000000","","","","","0","0","0","0","","","",""
"32","falling","33","570.0","","195.000","240.951","0.00000","7.57192","7.57192","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.40282","0.000000","0.00000","0.16910","0.000000","","","","","0","0","0","0","","","",""
"32","falling","34","587.0","","195.000","248.781","0.00000","7.73844","7.73844","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.57192","0.000000","0.00000","0.16652","0.000000","","","","","0","0","0","0","","","",""
"32","falling","35","604.0","","195.000","256.303","0.00000","7.89284","7.89284","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.73844","0.000000","0.00000","0.15440","0.000000","","","","","0","0","0","0","","","",""
"32","falling","36","620.0","","195.000","264.456","0.00000","8.05448","8.05448","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.89284","0.000000","0.00000","0.16164","0.000000","","","","","0","0","0","0","","","",""
"32","falling","37","637.0","","195.000","272.774","0.00000","8.21366","8.21366","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.05448","0.000000","0.00000","0.15918","0.000000","","","","","0","0","0","0","","","",""
"32","falling","38","654.0","","195.000","280.748","0.00000","8.36125","8.36125","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.21366","0.000000","0.00000","0.14759","0.000000","","","","","0","0","0","0","","","",""
"32","falling","39","670.0","","195.000","289.375","0.00000","8.51577","8.51577","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.36125","0.000000","0.00000","0.15452","0.000000","","","","","0","0","0","0","","","",""
"32","falling","40","687.0","","195.000","298.158","0.00000","8.66794","8.66794","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.51577","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","",""
"32","falling","41","704.0","","195.000","306.564","0.00000","8.80902","8.80902","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.66794","0.000000","0.00000","0.14108","0.000000","","","","","0","0","0","0","","","",""
"32","falling","42","720.0","","195.000","315.644","0.00000","8.95673","8.95673","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.80902","0.000000","0.00000","0.14771","0.000000","","","","","0","0","0","0","","","",""
"32","falling","43","737.0","","195.000","324.872","0.00000","9.10218","9.10218","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.95673","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","",""
"32","falling","44","753.0","","195.000","333.691","0.00000","9.23705","9.23705","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.10218","0.000000","0.00000","0.13486","0.000000","","","","","0","0","0","0","","","",""
"32","falling","45","770.0","","195.000","343.203","0.00000","9.37824","9.37824","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.23705","0.000000","0.00000","0.14119","0.000000","","","","","0","0","0","0","","","",""
"32","falling","46","787.0","","195.000","352.858","0.00000","9.51729","9.51729","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.37824","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","",""
"32","falling","47","803.0","","195.000","362.072","0.00000","9.64621","9.64621","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.51729","0.000000","0.00000","0.12892","0.000000","","","","","0","0","0","0","","","",""
"32","falling","48","820.0","","195.000","371.997","0.00000","9.78118","9.78118","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.64621","0.000000","0.00000","0.13497","0.000000","","","","","0","0","0","0","","","",""
"32","falling","49","837.0","","195.000","382.059","0.00000","9.91409","9.91409","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.78118","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","",""
"32","falling","50","853.0","","195.000","391.651","0.00000","10.03733","10.03733","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.91409","0.000000","0.00000","0.12324","0.000000","","","","","0","0","0","0","","","",""
"32","falling","51","870.0","","195.000","401.971","0.00000","10.16635","10.16635","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.03733","0.000000","0.00000","0.12902","0.000000","","","","","0","0","0","0","","","",""
"32","falling","52","887.0","","195.000","412.422","0.00000","10.29341","10.29341","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.16635","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","",""
"32","falling","53","903.0","","195.000","422.375","0.00000","10.41121","10.41121","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.29341","0.000000","0.00000","0.11780","0.000000","","","","","0","0","0","0","","","",""
"32","falling","54","920.0","","195.000","433.073","0.00000","10.53454","10.53454","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.41121","0.000000","0.00000","0.12333","0.000000","","","","","0","0","0","0","","","",""
"32","falling","55","937.0","","195.000","443.896","0.00000","10.65600","10.65600","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.53454","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","",""
"32","falling","56","954.0","","195.000","454.193","0.00000","10.76861","10.76861","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.65600","0.000000","0.00000","0.11261","0.000000","","","","","0","0","0","0","","","",""
"32","falling","57","970.0","","195.000","465.252","0.00000","10.88650","10.88650","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.76861","0.000000","0.00000","0.11790","0.000000","","","","","0","0","0","0","","","",""
"32","falling","58","987.0","","195.000","476.431","0.00000","11.00260","11.00260","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.88650","0.000000","0.00000","0.11610","0.000000","","","","","0","0","0","0","","","",""
"32","falling","59","1004.0","","194.954","483.264","-0.19156","1.19216","1.20745","-0.313510","-0.075242","0","0","2.09200","204.507","2.907","1.000","0.997","2.145","3.217","24.609","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","11.00260","0.000000","-0.19156","-9.81044","-0.313510","","","","","0","0","0","0","","","",""
"32","falling","60","1020.0","","194.760","484.648","-0.18864","1.45574","1.46791","-0.308740","-0.391976","0","0","2.09200","204.507","2.907","1.000","26.000","26.382","27.146","27.146","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.19156","1.19216","-0.313510","0.00291","0.26358","0.004769","","","","","0","0","0","0","","","",""
"32","post_landing","61","1037.0","61","194.570","486.176","-0.43476","0.97463","1.06720","-0.244214","-0.703891","0","1","2.09200","204.507","2.907","1.000","0.647","2.819","4.991","5.983","0.000","3.817","1","1","2.0219","65","130","65","69","61","-0.18864","1.45574","-0.308740","-0.24612","-0.48111","0.064527","0.000000","1.000000","0.144250","0.001454","1","1","2","1","198.387","198.387","198.387","3.817"
"32","post_landing","62","1054.0","61","194.156","487.263","-0.42854","1.22590","1.29864","-0.240716","-0.936234","0","0","2.09200","204.507","2.907","1.000","0.805","3.602","4.787","4.955","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.43476","0.97463","-0.244214","0.00623","0.25127","0.003498","","","","","0","0","0","0","","","",""
"32","post_landing","63","1071.0","61","193.723","488.681","-0.42202","1.48896","1.54761","-0.237054","-1.179425","0","0","2.09200","204.507","2.907","1.000","1.849","4.460","4.622","8.481","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.42854","1.22590","-0.240716","0.00652","0.26306","0.003662","","","","","0","0","0","0","","","",""
"32","post_landing","64","1087.0","61","193.297","490.366","-0.41560","1.74802","1.79675","-0.233448","-1.418917","0","0","2.09200","204.507","2.907","1.000","3.954","4.257","4.942","14.373","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.42202","1.48896","-0.237054","0.00642","0.25906","0.003606","","","","","0","0","0","0","","","",""
"32","post_landing","65","1104.0","61","192.902","492.188","-0.40965","1.98822","2.02998","-0.230104","-1.641017","0","0","2.09200","204.507","2.907","1.000","3.990","5.128","12.251","68.674","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.41560","1.74802","-0.233448","0.00595","0.24019","0.003344","","","","","0","0","0","0","","","",""
"32","post_landing","66","1120.0","61","192.488","494.377","-0.40341","2.23968","2.27572","-0.226604","-1.873488","0","0","2.09200","204.507","2.907","1.000","2.207","2.207","14.914","65.920","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.40965","1.98822","-0.230104","0.00623","0.25147","0.003500","","","","","0","0","0","0","","","",""
"32","post_landing","67","1137.0","61","192.080","495.467","0.43441","0.88376","0.98476","0.030051","-2.102422","0","1","2.09200","204.507","2.907","1.000","1.369","2.231","5.172","13.944","1.724","-28.852","5","3","2.0219","65","130","65","69","61","-0.40341","2.23968","-0.226604","0.83783","-1.35592","0.256655","0.000000","1.000000","0.283317","-1.068842","3","5","6","3","162.366","164.090","163.299","-28.852"
"32","post_landing","68","1154.0","61","193.203","495.090","1.52491","0.23739","1.54328","0.010054","-2.087458","0","0","2.09200","204.507","2.907","1.000","2.233","2.233","5.217","14.406","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.43441","0.88376","0.030051","1.09050","-0.64636","-0.019997","","","","","0","0","0","0","","","",""
"32","post_landing","69","1170.0","61","194.730","495.532","1.47429","0.51549","1.56181","0.017122","-2.073611","0","0","2.09200","204.507","2.907","1.000","2.234","2.234","5.257","14.502","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.52491","0.23739","0.010054","-0.05062","0.27810","0.007068","","","","","0","0","0","0","","","",""
"32","post_landing","70","1187.0","61","196.199","496.235","1.39870","0.78936","1.60607","0.030488","-2.050982","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","5.321","14.652","0.000","-31.029","1","1","2.0219","65","130","65","69","61","1.47429","0.51549","0.017122","-0.07558","0.27387","0.013367","0.000000","1.000000","0.002297","0.013648","1","1","2","1","165.170","165.170","165.170","-31.029"
"32","post_landing","71","1204.0","61","197.605","497.234","1.35200","1.05907","1.71742","0.036280","-2.018585","0","0","2.09200","204.507","2.907","1.000","2.236","2.236","6.310","14.855","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.39870","0.78936","0.030488","-0.04670","0.26970","0.005791","","","","","0","0","0","0","","","",""
"32","post_landing","72","1221.0","61","198.886","498.404","1.25029","1.30913","1.81026","0.054874","-1.982859","0","1","2.09200","204.507","2.907","1.000","2.233","2.233","6.414","17.810","0.000","-32.644","1","1","2.0219","65","130","65","69","61","1.35200","1.05907","0.036280","-0.10171","0.25006","0.018595","0.000000","1.000000","0.008135","0.012332","1","1","2","1","166.243","166.243","166.243","-32.644"
"32","post_landing","73","1237.0","61","200.149","499.915","1.23127","1.57093","1.99596","0.054040","-1.927421","0","0","2.09200","204.507","2.907","1.000","2.223","2.223","13.817","27.286","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.25029","1.30913","0.054874","-0.01902","0.26180","-0.000835","","","","","0","0","0","0","","","",""
"32","post_landing","74","1254.0","61","201.321","501.573","1.21364","1.81366","2.18226","0.053266","-1.876008","0","0","2.09200","204.507","2.907","1.000","2.208","2.208","14.908","64.949","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.23127","1.57093","0.054040","-0.01763","0.24273","-0.000774","","","","","0","0","0","0","","","",""
"32","post_landing","75","1271.0","61","202.547","503.586","1.19517","2.06778","2.38834","0.052455","-1.822194","0","0","2.09200","204.507","2.907","1.000","2.186","3.874","15.746","69.096","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.21364","1.81366","0.053266","-0.01846","0.25412","-0.000810","","","","","0","0","0","0","","","",""
"32","post_landing","76","1287.0","61","203.754","505.842","1.15763","2.29597","2.57130","0.062945","-1.769200","0","1","2.09200","204.507","2.907","1.000","65.307","69.228","69.228","69.228","0.000","-36.695","1","1","2.0219","65","130","65","69","61","1.19517","2.06778","0.052455","-0.03755","0.22819","0.010489","0.000000","1.000000","0.027618","0.011464","1","1","2","1","167.059","167.059","167.059","-36.695"
"32","post_landing","77","1304.0","61","204.641","505.929","0.65296","-0.68394","0.94559","0.024951","-1.742272","0","1","2.09200","204.507","2.907","1.000","69.050","69.221","69.221","69.221","0.000","28.019","1","1","2.0219","65","130","65","69","61","1.15763","2.29597","0.062945","-0.50466","-2.97992","-0.037993","0.000000","1.000000","0.035147","0.013610","1","1","2","1","232.660","232.660","232.660","28.019"
"32","post_landing","78","1321.0","61","205.190","505.285","0.40549","-0.54323","0.67788","0.019040","-1.719082","0","1","2.09200","204.507","2.907","1.000","3.956","5.241","69.174","69.174","0.000","27.662","1","1","2.0219","65","130","65","69","61","0.65296","-0.68394","0.024951","-0.24747","0.14071","-0.005911","0.000000","1.000000","0.022994","0.012762","1","1","2","1","232.851","232.851","232.851","27.662"
"32","post_landing","79","1337.0","61","205.545","504.799","0.26745","-0.34909","0.43977","0.013434","-1.701401","0","1","2.09200","204.507","2.907","1.000","3.966","5.218","68.984","69.114","0.000","27.379","1","1","2.0219","65","130","65","69","61","0.40549","-0.54323","0.019040","-0.13804","0.19414","-0.005606","0.000000","1.000000","0.035755","0.012305","1","1","2","1","232.924","232.924","232.924","27.379"
"32","post_landing","80","1354.0","61","205.761","504.514","0.15792","-0.16585","0.22901","0.006719","-1.690979","0","1","2.09200","204.507","2.907","1.000","3.971","5.204","15.491","69.068","0.000","27.209","1","1","2.0219","65","130","65","69","61","0.26745","-0.34909","0.013434","-0.10954","0.18324","-0.006715","0.000000","1.000000","0.032298","0.011624","1","1","2","1","232.970","232.970","232.970","27.209"
