piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1333.0","60","195.761","488.213","-0.00000","0.00000","0.00000","-0.000000","-0.038123","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023822","0.002761","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","80","1350.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038125","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020912","0.002256","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","81","1366.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023810","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","82","1383.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","83","1400.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020897","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","84","1416.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023809","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","85","1433.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","86","1450.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020897","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","87","1466.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023809","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","88","1483.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","89","1500.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020897","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","90","1516.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023809","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","91","1533.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","92","1550.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020898","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","93","1566.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023809","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","94","1583.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","95","1600.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020898","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","96","1616.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023809","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","97","1633.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","98","1650.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020898","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","99","1666.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023809","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","100","1683.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","101","1700.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020898","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","102","1716.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023809","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","103","1733.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","104","1750.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020898","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","105","1766.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023810","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","106","1783.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","107","1800.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020898","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","108","1816.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023810","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","109","1833.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","110","1850.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","111","1867.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020898","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","112","1883.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023810","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","113","1900.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","114","1917.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020898","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","115","1933.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023810","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","116","1950.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","117","1967.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020898","0.002242","2","2","4","2","157.294","209.333","183.314","-12.447"
"3","post_landing","118","1983.0","60","195.761","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023810","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","119","2000.0","60","195.761","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038122","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023808","0.002747","2","2","4","2","157.294","209.333","183.313","-12.447"
"3","post_landing","120","2016.0","60","195.761","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038124","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020898","0.002243","2","2","4","2","157.294","209.333","183.314","-12.447"
