piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1349.0","72","195.511","493.824","-0.81679","0.76046","1.11600","-0.034751","1.978552","0","1","4.03400","1163.861","2.725","11.000","6.698","12.999","16.546","23.244","0.000","22.605","1","1","1.6257","76","152","76","82","72","-0.77709","0.62932","-0.030344","-0.03970","0.13114","-0.004407","0.000000","1.000000","0.021773","0.011161","1","1","2","1","218.116","218.116","218.116","22.605"
"26","post_landing","82","1366.0","72","194.658","494.677","-0.87955","0.88794","1.24982","-0.038755","1.941639","0","1","4.03400","1163.861","2.725","11.000","6.679","11.339","16.517","38.626","0.000","23.593","1","1","1.6257","76","152","76","82","72","-0.81679","0.76046","-0.034751","-0.06276","0.12748","-0.004004","0.000000","1.000000","0.023507","0.011826","1","1","2","1","218.251","218.251","218.251","23.593"
"26","post_landing","83","1382.0","72","193.739","495.661","-0.94440","1.02188","1.39145","-0.042469","1.900845","0","1","4.03400","1163.861","2.725","11.000","6.648","11.379","16.433","43.622","0.000","24.647","1","1","1.6257","76","152","76","82","72","-0.87955","0.88794","-0.038755","-0.06485","0.13394","-0.003714","0.000000","1.000000","0.023732","0.011807","1","1","2","1","218.386","218.386","218.386","24.647"
"26","post_landing","84","1399.0","72","192.814","496.712","-1.00280","1.15673","1.53090","-0.045842","1.859060","0","1","4.03400","1163.861","2.725","11.000","2.202","13.316","16.477","49.715","0.000","25.685","1","1","1.6257","76","152","76","82","72","-0.94440","1.02188","-0.042469","-0.05841","0.13485","-0.003373","0.000000","1.000000","0.022264","0.011118","1","1","2","1","218.498","218.498","218.498","25.685"
"26","post_landing","85","1416.0","72","191.777","497.977","-1.04790","1.31547","1.68183","-0.049857","1.810921","0","1","4.03400","1163.861","2.725","11.000","2.180","13.340","16.492","55.305","0.000","26.824","1","1","1.6257","76","152","76","82","72","-1.00280","1.15673","-0.045842","-0.04510","0.15874","-0.004015","0.000000","1.000000","0.024145","0.011771","1","1","2","1","218.601","218.601","218.601","26.824"
"26","post_landing","86","1432.0","72","190.697","499.405","-1.08687","1.48838","1.84298","-0.053357","1.758831","0","1","4.03400","1163.861","2.725","11.000","7.064","13.332","49.819","68.062","0.000","27.987","1","1","1.6257","76","152","76","82","72","-1.04790","1.31547","-0.049857","-0.03897","0.17291","-0.003500","0.000000","1.000000","0.026531","0.011566","1","1","2","1","218.685","218.685","218.685","27.987"
"26","post_landing","87","1449.0","72","189.645","500.895","-1.13616","1.64595","2.00000","-0.056564","1.706629","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.306","69.854","0.000","29.077","1","1","1.6257","76","152","76","82","72","-1.08687","1.48838","-0.053357","-0.04930","0.15756","-0.003207","0.000000","1.000000","0.028257","0.010604","1","1","2","1","218.722","218.722","218.722","29.077"
"26","post_landing","88","1466.0","72","188.667","501.862","-0.41724","-0.27732","0.50100","-0.022494","1.656885","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.185","69.346","2.989","-10.653","3","2","1.6257","76","152","76","82","72","-1.13616","1.64595","-0.056564","0.71892","-1.92327","0.034070","0.000000","1.000000","0.010093","-0.116223","2","3","4","2","176.520","179.509","177.516","-10.653"
"26","post_landing","89","1482.0","72","188.256","501.535","-0.36558","-0.16383","0.40061","-0.019929","1.634700","0","1","4.03400","1163.861","2.725","11.000","11.041","49.092","63.127","69.306","0.000","-8.728","1","1","1.6257","76","152","76","82","72","-0.41724","-0.27732","-0.022494","0.05166","0.11349","0.002565","0.000000","1.000000","0.034411","0.011871","1","1","2","1","179.528","179.528","179.528","-8.728"
"26","post_landing","90","1499.0","72","187.919","501.388","-0.32260","-0.13742","0.35065","-0.015089","1.617633","0","1","4.03400","1163.861","2.725","11.000","11.035","34.010","62.072","68.160","0.000","-8.395","1","1","1.6257","76","152","76","82","72","-0.36558","-0.16383","-0.019929","0.04297","0.02641","0.004840","0.000000","1.000000","0.024456","0.011924","1","1","2","1","179.524","179.524","179.524","-8.395"
"26","post_landing","91","1516.0","72","187.608","501.276","-0.27355","-0.09045","0.28811","-0.011128","1.603966","0","1","4.03400","1163.861","2.725","11.000","11.027","34.014","62.065","68.128","0.000","-8.126","1","1","1.6257","76","152","76","82","72","-0.32260","-0.13742","-0.015089","0.04906","0.04697","0.003961","0.000000","1.000000","0.031217","0.012370","1","1","2","1","179.482","179.482","179.482","-8.126"
"26","post_landing","92","1532.0","72","187.353","501.196","-0.21282","-0.06175","0.22160","-0.007788","1.593959","0","1","4.03400","1163.861","2.725","11.000","11.020","34.014","60.030","68.098","0.000","-7.928","1","1","1.6257","76","152","76","82","72","-0.27355","-0.09045","-0.011128","0.06073","0.02870","0.003340","0.000000","1.000000","0.031030","0.012417","1","1","2","1","179.425","179.425","179.425","-7.928"
"26","post_landing","93","1549.0","72","187.170","501.145","-0.15385","-0.03840","0.15857","-0.004924","1.587536","0","1","4.03400","1163.861","2.725","11.000","11.015","34.012","60.025","67.041","0.000","-7.800","1","1","1.6257","76","152","76","82","72","-0.21282","-0.06175","-0.007788","0.05897","0.02334","0.002864","0.000000","1.000000","0.029163","0.010526","1","1","2","1","179.370","179.370","179.370","-7.800"
"26","post_landing","94","1566.0","72","187.036","501.116","-0.09468","-0.01419","0.09574","-0.001836","1.583723","0","1","4.03400","1163.861","2.725","11.000","11.012","34.010","60.021","67.033","0.000","-7.725","1","1","1.6257","76","152","76","82","72","-0.15385","-0.03840","-0.004924","0.05917","0.02422","0.003088","0.000000","1.000000","0.032139","0.011084","1","1","2","1","179.312","179.312","179.312","-7.725"
"26","post_landing","95","1582.0","72","186.963","501.111","-0.03570","0.00881","0.03677","0.001143","1.582997","0","1","4.03400","1163.861","2.725","11.000","11.011","34.010","60.020","67.032","0.000","-7.710","1","1","1.6257","76","152","76","82","72","-0.09468","-0.01419","-0.001836","0.05898","0.02300","0.002979","0.000000","1.000000","0.032145","0.011084","1","1","2","1","179.253","179.253","179.253","-7.710"
"26","post_landing","96","1599.0","72","186.949","501.126","0.02046","0.02972","0.03608","0.003833","1.585048","0","1","4.03400","1163.861","2.725","11.000","11.013","34.011","60.022","67.036","0.000","-7.751","1","1","1.6257","76","152","76","82","72","-0.03570","0.00881","0.001143","0.05616","0.02091","0.002691","0.000000","1.000000","0.029176","0.010525","1","1","2","1","179.198","179.198","179.198","-7.751"
"26","post_landing","97","1617.0","72","186.991","501.166","0.07703","0.05358","0.09383","0.006825","1.590091","0","1","4.03400","1163.861","2.725","11.000","11.017","34.013","60.027","67.045","0.000","-7.851","1","1","1.6257","76","152","76","82","72","0.02046","0.02972","0.003833","0.05658","0.02386","0.002992","0.000000","1.000000","0.032118","0.011086","1","1","2","1","179.140","179.140","179.140","-7.851"
"26","post_landing","98","1632.0","72","187.091","501.230","0.13408","0.07833","0.15528","0.009779","1.598151","0","1","4.03400","1163.861","2.725","11.000","11.023","34.015","62.059","68.111","0.000","-8.011","1","1","1.6257","76","152","76","82","72","0.07703","0.05358","0.006825","0.05704","0.02475","0.002954","0.000000","1.000000","0.032089","0.011089","1","1","2","1","179.080","179.080","179.080","-8.011"
"26","post_landing","99","1649.0","72","187.239","501.313","0.18907","0.10272","0.21517","0.012505","1.608471","0","1","4.03400","1163.861","2.725","11.000","11.030","34.014","62.069","68.140","0.000","-8.215","1","1","1.6257","76","152","76","82","72","0.13408","0.07833","0.009779","0.05499","0.02439","0.002726","0.000000","1.000000","0.029098","0.010531","1","1","2","1","179.025","179.025","179.025","-8.215"
"26","post_landing","100","1666.0","72","187.453","501.430","0.24492","0.13236","0.27839","0.015596","1.622358","0","1","4.03400","1163.861","2.725","11.000","11.037","58.078","63.122","68.167","0.000","-8.487","1","1","1.6257","76","152","76","82","72","0.18907","0.10272","0.012505","0.05585","0.02964","0.003091","0.000000","1.000000","0.031994","0.011097","1","1","2","1","178.965","178.965","178.965","-8.487"
"26","post_landing","101","1682.0","72","187.723","501.577","0.30174","0.16500","0.34390","0.018709","1.639386","0","1","4.03400","1163.861","2.725","11.000","11.043","49.090","66.187","69.318","0.000","-8.820","1","1","1.6257","76","152","76","82","72","0.24492","0.13236","0.015596","0.05682","0.03264","0.003113","0.000000","1.000000","0.031928","0.011103","1","1","2","1","178.903","178.903","178.903","-8.820"
"26","post_landing","102","1699.0","72","188.032","501.747","0.35691","0.19876","0.40852","0.021637","1.658318","0","1","4.03400","1163.861","2.725","11.000","44.181","51.154","66.184","69.348","0.000","-9.186","1","1","1.6257","76","152","76","82","72","0.30174","0.16500","0.018709","0.05518","0.03375","0.002928","0.000000","1.000000","0.028924","0.010546","1","1","2","1","178.846","178.846","178.846","-9.186"
"26","post_landing","103","1716.0","72","188.382","501.810","0.21019","0.01730","0.21090","-0.000618","1.675637","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.271","69.354","0.000","29.686","1","1","1.6257","76","152","76","82","72","0.35691","0.19876","0.021637","-0.14672","-0.18145","-0.022254","0.000000","1.000000","0.087714","0.006311","1","1","2","1","218.068","218.068","218.068","29.686"
"26","post_landing","104","1732.0","72","188.526","501.879","0.00010","-0.00001","0.00010","0.000008","1.673485","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","0.21019","0.01730","-0.000618","-0.21009","-0.01732","0.000625","0.000000","1.000000","0.014317","0.002353","2","2","4","2","179.049","218.253","198.651","10.125"
"26","post_landing","105","1749.0","72","188.524","501.879","0.00000","-0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00010","-0.00001","0.000008","-0.00010","0.00001","-0.000008","0.000000","1.000000","0.020201","0.001547","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","106","1766.0","72","188.524","501.880","0.00000","-0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023167","0.002106","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","107","1782.0","72","188.524","501.880","0.00000","0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023167","0.002106","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","108","1799.0","72","188.524","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020200","0.001543","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","109","1816.0","72","188.524","501.880","0.00000","-0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023165","0.002104","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","110","1832.0","72","188.524","501.880","0.00000","0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023165","0.002104","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","111","1849.0","72","188.524","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020198","0.001541","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","112","1866.0","72","188.524","501.880","0.00000","-0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023164","0.002103","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","113","1882.0","72","188.524","501.880","0.00000","0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023164","0.002103","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","114","1899.0","72","188.524","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020197","0.001540","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","115","1916.0","72","188.524","501.880","0.00000","-0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","116","1932.0","72","188.524","501.880","0.00000","0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023164","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","117","1949.0","72","188.524","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020196","0.001539","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","118","1966.0","72","188.524","501.880","0.00000","-0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","119","1982.0","72","188.524","501.880","0.00000","0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","120","1999.0","72","188.524","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020196","0.001539","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","121","2016.0","72","188.524","501.880","0.00000","-0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","122","2032.0","72","188.524","501.880","0.00000","0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","123","2049.0","72","188.524","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020195","0.001539","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","124","2066.0","72","188.524","501.880","0.00000","-0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","125","2082.0","72","188.524","501.880","0.00000","0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","126","2099.0","72","188.524","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020195","0.001539","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","127","2116.0","72","188.524","501.880","0.00000","-0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","128","2132.0","72","188.524","501.880","0.00000","0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","129","2149.0","72","188.524","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020195","0.001538","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","130","2166.0","72","188.524","501.880","0.00000","-0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","131","2183.0","72","188.524","501.880","0.00000","0.00000","0.00000","0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023163","0.002102","2","2","4","2","179.047","218.252","198.649","10.126"
"26","post_landing","132","2199.0","72","188.524","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673461","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020195","0.001538","2","2","4","2","179.047","218.252","198.649","10.126"
