piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","80","1338.0","61","222.781","493.628","0.60298","-0.54458","0.81249","0.022019","0.971403","0","1","4.17400","3360.447","4.337","18.000","4.995","9.426","39.094","44.915","0.000","24.732","1","1","1.1582","60","120","60","61","58","0.68676","-0.65171","0.025658","-0.08378","0.10714","-0.003639","0.000000","1.000000","0.030611","0.012426","1","1","2","1","247.513","247.513","247.513","24.732"
"33","post_landing","81","1354.0","61","223.361","493.114","0.51657","-0.44717","0.68323","0.018516","0.992431","0","1","4.17400","3360.447","4.337","18.000","4.989","9.432","39.113","45.777","0.000","24.151","1","1","1.1582","60","120","60","61","58","0.60298","-0.54458","0.022019","-0.08642","0.09740","-0.003503","0.000000","1.000000","0.030739","0.012421","1","1","2","1","247.512","247.512","247.512","24.151"
"33","post_landing","82","1371.0","61","223.852","492.696","0.42857","-0.35806","0.55846","0.015135","1.009948","0","1","4.17400","3360.447","4.337","18.000","4.983","9.434","39.961","45.791","0.000","23.658","1","1","1.1582","60","120","60","61","58","0.51657","-0.44717","0.018516","-0.08799","0.08911","-0.003381","0.000000","1.000000","0.030845","0.012419","1","1","2","1","247.511","247.511","247.511","23.658"
"33","post_landing","83","1388.0","61","224.232","492.381","0.34505","-0.28053","0.44470","0.012052","1.023312","0","1","4.17400","3360.447","4.337","18.000","4.977","9.433","38.587","45.793","0.000","23.278","1","1","1.1582","60","120","60","61","58","0.42857","-0.35806","0.015135","-0.08353","0.07753","-0.003083","0.000000","1.000000","0.028099","0.011703","1","1","2","1","247.510","247.510","247.510","23.278"
"33","post_landing","84","1404.0","61","224.549","492.127","0.25617","-0.20362","0.32723","0.008868","1.034338","0","1","4.17400","3360.447","4.337","18.000","4.971","9.432","14.751","45.277","0.000","22.961","1","1","1.1582","60","120","60","61","58","0.34505","-0.28053","0.012052","-0.08888","0.07691","-0.003183","0.000000","1.000000","0.030995","0.012421","1","1","2","1","247.510","247.510","247.510","22.961"
"33","post_landing","85","1421.0","61","224.776","491.948","0.16762","-0.13111","0.21281","0.005767","1.042161","0","1","4.17400","3360.447","4.337","18.000","4.967","9.430","14.756","45.277","0.000","22.734","1","1","1.1582","60","120","60","61","58","0.25617","-0.20362","0.008868","-0.08854","0.07251","-0.003101","0.000000","1.000000","0.031040","0.012417","1","1","2","1","247.510","247.510","247.510","22.734"
"33","post_landing","86","1438.0","61","224.906","491.846","0.08495","-0.06583","0.10747","0.002913","1.046649","0","1","4.17400","3360.447","4.337","18.000","4.964","9.428","14.758","45.275","0.000","22.603","1","1","1.1582","60","120","60","61","58","0.16762","-0.13111","0.005767","-0.08268","0.06528","-0.002855","0.000000","1.000000","0.028224","0.011701","1","1","2","1","247.510","247.510","247.510","22.603"
"33","post_landing","87","1455.0","61","224.959","491.807","-0.00191","0.00148","0.00242","-0.000065","1.048471","0","1","4.17400","3360.447","4.337","18.000","4.963","9.428","14.759","45.274","0.000","22.550","1","1","1.1582","60","120","60","61","58","0.08495","-0.06583","0.002913","-0.08686","0.06731","-0.002978","0.000000","1.000000","0.032140","0.011084","1","1","2","1","247.510","247.510","247.510","22.550"
"33","post_landing","88","1471.0","61","224.929","491.830","-0.08249","0.06383","0.10430","-0.002827","1.047414","0","1","4.17400","3360.447","4.337","18.000","4.964","9.428","14.758","45.275","0.000","22.581","1","1","1.1582","60","120","60","61","58","-0.00191","0.00148","-0.000065","-0.08058","0.06235","-0.002761","0.000000","1.000000","0.029177","0.010524","1","1","2","1","247.510","247.510","247.510","22.581"
"33","post_landing","89","1488.0","61","224.813","491.921","-0.16665","0.13001","0.21137","-0.005728","1.043435","0","1","4.17400","3360.447","4.337","18.000","4.966","9.429","14.757","45.276","0.000","22.697","1","1","1.1582","60","120","60","61","58","-0.08249","0.06383","-0.002827","-0.08416","0.06618","-0.002902","0.000000","1.000000","0.032119","0.011086","1","1","2","1","247.510","247.510","247.510","22.697"
"33","post_landing","90","1504.0","61","224.612","492.078","-0.24907","0.19709","0.31762","-0.008608","1.036516","0","1","4.17400","3360.447","4.337","18.000","4.970","9.431","14.753","45.277","0.000","22.898","1","1","1.1582","60","120","60","61","58","-0.16665","0.13001","-0.005728","-0.08241","0.06708","-0.002879","0.000000","1.000000","0.032083","0.011089","1","1","2","1","247.510","247.510","247.510","22.898"
"33","post_landing","91","1521.0","61","224.346","492.289","-0.32478","0.26190","0.41722","-0.011307","1.027313","0","1","4.17400","3360.447","4.337","18.000","4.975","9.433","38.588","45.791","0.000","23.163","1","1","1.1582","60","120","60","61","58","-0.24907","0.19709","-0.008608","-0.07571","0.06481","-0.002699","0.000000","1.000000","0.029081","0.010533","1","1","2","1","247.509","247.509","247.509","23.163"
"33","post_landing","92","1538.0","61","223.986","492.584","-0.40299","0.33343","0.52305","-0.014175","1.014732","0","1","4.17400","3360.447","4.337","18.000","4.981","9.434","39.962","45.793","0.000","23.523","1","1","1.1582","60","120","60","61","58","-0.32478","0.26190","-0.011307","-0.07822","0.07153","-0.002868","0.000000","1.000000","0.031967","0.011099","1","1","2","1","247.509","247.509","247.509","23.523"
"33","post_landing","93","1554.0","61","223.548","492.952","-0.47852","0.40858","0.62922","-0.017052","0.999234","0","1","4.17400","3360.447","4.337","18.000","4.987","9.433","39.115","45.784","0.000","23.960","1","1","1.1582","60","120","60","61","58","-0.40299","0.33343","-0.014175","-0.07553","0.07515","-0.002877","0.000000","1.000000","0.031886","0.011106","1","1","2","1","247.508","247.508","247.508","23.960"
"33","post_landing","94","1571.0","61","223.034","493.398","-0.55090","0.48821","0.73610","-0.019949","0.980805","0","1","4.17400","3360.447","4.337","18.000","4.993","9.429","39.105","44.928","0.000","24.474","1","1","1.1582","60","120","60","61","58","-0.47852","0.40858","-0.017052","-0.07238","0.07964","-0.002896","0.000000","1.000000","0.031792","0.011114","1","1","2","1","247.507","247.507","247.507","24.474"
"33","post_landing","95","1588.0","61","222.483","493.894","-0.61560","0.56801","0.83761","-0.022700","0.960739","0","1","4.17400","3360.447","4.337","18.000","4.997","34.408","39.079","44.895","0.000","25.023","1","1","1.1582","60","120","60","61","58","-0.55090","0.48821","-0.019949","-0.06470","0.07979","-0.002751","0.000000","1.000000","0.028778","0.010559","1","1","2","1","247.506","247.506","247.506","25.023"
"33","post_landing","96","1604.0","61","221.833","494.508","-0.68012","0.65870","0.94681","-0.025659","0.936549","0","1","4.17400","3360.447","4.337","18.000","5.000","35.804","42.202","44.831","0.000","25.671","1","1","1.1582","60","120","60","61","58","-0.61560","0.56801","-0.022700","-0.06452","0.09069","-0.002959","0.000000","1.000000","0.031574","0.011133","1","1","2","1","247.504","247.504","247.504","25.671"
"33","post_landing","97","1621.0","61","221.162","495.172","-0.73605","0.75025","1.05103","-0.028483","0.910995","0","1","4.17400","3360.447","4.337","18.000","34.205","35.785","42.011","44.558","0.000","26.340","1","1","1.1582","60","120","60","61","58","-0.68012","0.65870","-0.025659","-0.05593","0.09156","-0.002824","0.000000","1.000000","0.028568","0.010577","1","1","2","1","247.502","247.502","247.502","26.340"
"33","post_landing","98","1638.0","61","220.443","495.359","-0.66086","-0.09156","0.66717","-0.025817","0.883066","0","1","4.17400","3360.447","4.337","18.000","32.013","34.193","41.230","45.453","0.000","-3.554","1","1","1.1582","60","120","60","61","58","-0.73605","0.75025","-0.028483","0.07520","-0.84182","0.002666","0.000000","1.000000","0.038055","0.017874","1","1","2","1","216.889","216.889","216.889","-3.554"
"33","post_landing","99","1654.0","61","219.780","495.280","-0.63819","-0.07168","0.64220","-0.024802","0.857237","0","1","4.17400","3360.447","4.337","18.000","1.411","34.158","40.455","44.687","0.000","-2.890","1","1","1.1582","60","120","60","61","58","-0.66086","-0.09156","-0.025817","0.02267","0.01988","0.001015","0.000000","1.000000","0.030617","0.012424","1","1","2","1","216.890","216.890","216.890","-2.890"
"33","post_landing","100","1671.0","61","219.177","495.220","-0.61884","-0.05486","0.62126","-0.023995","0.833813","0","1","4.17400","3360.447","4.337","18.000","1.413","2.894","38.207","44.598","0.000","-2.287","1","1","1.1582","60","120","60","61","58","-0.63819","-0.07168","-0.024802","0.01935","0.01682","0.000806","0.000000","1.000000","0.027798","0.010643","1","1","2","1","216.890","216.890","216.890","-2.287"
"33","post_landing","101","1688.0","61","218.555","495.173","-0.60118","-0.03873","0.60243","-0.023267","0.809718","0","1","4.17400","3360.447","4.337","18.000","1.414","2.862","38.207","59.414","0.000","-1.665","1","1","1.1582","60","120","60","61","58","-0.61884","-0.05486","-0.023995","0.01765","0.01614","0.000728","0.000000","1.000000","0.031654","0.011126","1","1","2","1","216.891","216.891","216.891","-1.665"
"33","post_landing","102","1704.0","61","217.954","495.142","-0.57805","-0.05535","0.58070","-0.022350","0.786446","0","1","4.17400","3360.447","4.337","18.000","1.414","2.830","36.063","58.691","1.414","-1.770","2","2","1.1582","60","120","60","61","58","-0.60118","-0.03873","-0.023267","0.02313","-0.01662","0.000917","0.000000","1.000000","0.026622","0.010754","2","2","4","2","215.477","216.892","216.184","-1.770"
"33","post_landing","103","1721.0","61","217.407","495.109","-0.56258","-0.04191","0.56414","-0.021592","0.765346","0","1","4.17400","3360.447","4.337","18.000","1.414","2.800","8.484","57.971","1.414","-1.224","2","2","1.1582","60","120","60","61","58","-0.57805","-0.05535","-0.022350","0.01547","0.01344","0.000758","0.000000","1.000000","0.038982","0.025078","2","2","4","2","215.477","216.890","216.183","-1.224"
"33","post_landing","104","1738.0","61","216.844","495.062","-0.54537","-0.02871","0.54613","-0.021016","0.743586","0","1","4.17400","3360.447","4.337","18.000","1.413","6.388","8.478","57.255","0.000","-1.366","1","1","1.1582","60","120","60","61","58","-0.56258","-0.04191","-0.021592","0.01721","0.01320","0.000577","0.000000","1.000000","0.057219","0.008930","1","1","2","1","215.478","215.478","215.478","-1.366"
"33","post_landing","105","1754.0","61","216.295","495.037","-0.53247","-0.01675","0.53274","-0.020502","0.722437","0","1","4.17400","3360.447","4.337","18.000","1.411","6.396","8.557","56.545","0.000","-0.817","1","1","1.1582","60","120","60","61","58","-0.54537","-0.02871","-0.021016","0.01290","0.01196","0.000514","0.000000","1.000000","0.031764","0.011117","1","1","2","1","215.478","215.478","215.478","-0.817"
"33","post_landing","106","1771.0","61","215.789","495.025","-0.52273","-0.00626","0.52277","-0.020118","0.702972","0","1","4.17400","3360.447","4.337","18.000","1.409","6.401","8.573","55.200","0.000","-0.311","1","1","1.1582","60","120","60","61","58","-0.53247","-0.01675","-0.020502","0.00974","0.01049","0.000384","0.000000","1.000000","0.028855","0.010552","1","1","2","1","215.478","215.478","215.478","-0.311"
"33","post_landing","107","1788.0","61","215.261","495.025","-0.51488","0.00429","0.51490","-0.019815","0.682654","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.586","55.154","0.000","0.217","1","1","1.1582","60","120","60","61","58","-0.52273","-0.00626","-0.020118","0.00785","0.01056","0.000303","0.000000","1.000000","0.031789","0.011115","1","1","2","1","215.478","215.478","215.478","0.217"
"33","post_landing","108","1804.0","61","214.740","495.035","-0.50954","0.01447","0.50975","-0.019617","0.662603","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.595","53.067","0.000","0.738","1","1","1.1582","60","120","60","61","58","-0.51488","0.00429","-0.019815","0.00534","0.01018","0.000198","0.000000","1.000000","0.031797","0.011114","1","1","2","1","215.478","215.478","215.478","0.738"
"33","post_landing","109","1821.0","61","214.254","495.052","-0.50674","0.02389","0.50730","-0.019522","0.643879","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","8.600","57.800","0.000","1.224","1","1","1.1582","60","120","60","61","58","-0.50954","0.01447","-0.019617","0.00280","0.00942","0.000095","0.000000","1.000000","0.028876","0.010550","1","1","2","1","215.478","215.478","215.478","1.224"
"33","post_landing","110","1838.0","61","213.740","495.083","-0.50606","0.03393","0.50720","-0.019519","0.624053","0","1","4.17400","3360.447","4.337","18.000","1.396","6.395","25.807","39.992","0.000","1.738","1","1","1.1582","60","120","60","61","58","-0.50674","0.02389","-0.019522","0.00067","0.01003","0.000003","0.000000","1.000000","0.031802","0.011113","1","1","2","1","215.478","215.478","215.478","1.738"
"33","post_landing","111","1854.0","61","213.225","495.122","-0.50775","0.04418","0.50967","-0.019613","0.604191","0","1","4.17400","3360.447","4.337","18.000","1.391","6.387","25.804","31.055","0.000","2.253","1","1","1.1582","60","120","60","61","58","-0.50606","0.03393","-0.019519","-0.00169","0.01026","-0.000094","0.000000","1.000000","0.031800","0.011114","1","1","2","1","215.478","215.478","215.478","2.253"
"33","post_landing","112","1871.0","61","212.738","495.168","-0.51142","0.05422","0.51429","-0.019790","0.585372","0","1","4.17400","3360.447","4.337","18.000","1.386","7.211","25.791","35.784","0.000","2.740","1","1","1.1582","60","120","60","61","58","-0.50775","0.04418","-0.019613","-0.00367","0.01003","-0.000176","0.000000","1.000000","0.028870","0.010551","1","1","2","1","215.478","215.478","215.478","2.740"
"33","post_landing","113","1888.0","61","212.216","495.230","-0.51747","0.06546","0.52159","-0.020072","0.565165","0","1","4.17400","3360.447","4.337","18.000","1.380","7.209","25.768","35.820","0.000","3.262","1","1","1.1582","60","120","60","61","58","-0.51142","0.05422","-0.019790","-0.00605","0.01124","-0.000283","0.000000","1.000000","0.031786","0.011115","1","1","2","1","215.478","215.478","215.478","3.262"
"33","post_landing","114","1904.0","61","211.688","495.302","-0.52574","0.07750","0.53142","-0.020450","0.544633","0","1","4.17400","3360.447","4.337","18.000","1.373","23.661","25.733","35.841","0.000","3.790","1","1","1.1582","60","120","60","61","58","-0.51747","0.06546","-0.020072","-0.00827","0.01204","-0.000377","0.000000","1.000000","0.031774","0.011116","1","1","2","1","215.478","215.478","215.478","3.790"
"33","post_landing","115","1921.0","61","211.181","495.381","-0.53546","0.08975","0.54293","-0.020891","0.524918","0","1","4.17400","3360.447","4.337","18.000","1.367","23.685","25.690","35.847","0.000","4.296","1","1","1.1582","60","120","60","61","58","-0.52574","0.07750","-0.020450","-0.00972","0.01225","-0.000442","0.000000","1.000000","0.028840","0.010553","1","1","2","1","215.478","215.478","215.478","4.296"
"33","post_landing","116","1938.0","61","210.633","495.480","-0.54781","0.10394","0.55758","-0.021456","0.503484","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","30.887","40.217","0.000","4.845","1","1","1.1582","60","120","60","61","58","-0.53546","0.08975","-0.020891","-0.01235","0.01419","-0.000565","0.000000","1.000000","0.031741","0.011119","1","1","2","1","215.477","215.477","215.477","4.845"
"33","post_landing","117","1954.0","61","210.071","495.593","-0.56221","0.11957","0.57478","-0.022118","0.481438","0","1","4.17400","3360.447","4.337","18.000","23.707","23.707","30.877","40.243","0.000","5.406","1","1","1.1582","60","120","60","61","58","-0.54781","0.10394","-0.021456","-0.01440","0.01563","-0.000661","0.000000","1.000000","0.031719","0.011121","1","1","2","1","215.477","215.477","215.477","5.406"
"33","post_landing","118","1971.0","61","209.528","495.676","-0.43438","-0.28134","0.51754","-0.017095","0.460032","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","35.333","41.605","22.361","-5.231","2","2","1.1582","60","120","60","61","58","-0.56221","0.11957","-0.022118","0.12783","-0.40091","0.005022","0.000000","1.000000","0.109623","0.047507","2","2","4","2","193.116","215.477","204.297","-5.231"
"33","post_landing","119","1988.0","61","209.113","495.369","-0.36422","-0.22719","0.42927","-0.014203","0.443759","0","1","4.17400","3360.447","4.337","18.000","23.689","23.689","35.341","41.663","0.000","-15.996","1","1","1.1582","60","120","60","61","58","-0.43438","-0.28134","-0.017095","0.07016","0.05415","0.002892","0.000000","1.000000","0.030429","0.012363","1","1","2","1","193.117","193.117","193.117","-15.996"
"33","post_landing","120","2004.0","61","208.770","495.158","-0.29477","-0.17845","0.34458","-0.011401","0.430403","0","1","4.17400","3360.447","4.337","18.000","22.348","23.674","35.340","41.702","0.000","-15.652","1","1","1.1582","60","120","60","61","58","-0.36422","-0.22719","-0.014203","0.06945","0.04874","0.002802","0.000000","1.000000","0.030955","0.012418","1","1","2","1","193.118","193.118","193.118","-15.652"
"33","post_landing","121","2021.0","61","208.511","495.002","-0.23013","-0.13619","0.26741","-0.008848","0.420419","0","1","4.17400","3360.447","4.337","18.000","22.340","23.661","34.927","41.726","0.000","-15.393","1","1","1.1582","60","120","60","61","58","-0.29477","-0.17845","-0.011401","0.06464","0.04225","0.002553","0.000000","1.000000","0.028168","0.011702","1","1","2","1","193.118","193.118","193.118","-15.393"
