piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","falling","10","170.0","","195.000","112.389","0.00000","2.83149","2.83149","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","2.58917","0.000000","0.00000","0.24232","0.000000","","","","","0","0","0","0","","","",""
"27","falling","11","187.0","","195.000","115.243","0.00000","3.05617","3.05617","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","2.83149","0.000000","0.00000","0.22468","0.000000","","","","","0","0","0","0","","","",""
"27","falling","12","203.0","","195.000","118.510","0.00000","3.29139","3.29139","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.05617","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","",""
"27","falling","13","220.0","","195.000","122.015","0.00000","3.52303","3.52303","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.29139","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","",""
"27","falling","14","237.0","","195.000","125.527","0.00000","3.73780","3.73780","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.52303","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","",""
"27","falling","15","253.0","","195.000","129.483","0.00000","3.96265","3.96265","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.73780","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","",""
"27","falling","16","270.0","","195.000","133.666","0.00000","4.18408","4.18408","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.96265","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","",""
"27","falling","17","287.0","","195.000","137.806","0.00000","4.38939","4.38939","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.18408","0.000000","0.00000","0.20530","0.000000","","","","","0","0","0","0","","","",""
"27","falling","18","303.0","","195.000","142.421","0.00000","4.60433","4.60433","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.38939","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","",""
"27","falling","19","320.0","","195.000","147.252","0.00000","4.81600","4.81600","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.60433","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","",""
"27","falling","20","337.0","","195.000","151.994","0.00000","5.01225","5.01225","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.81600","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","",""
"27","falling","21","353.0","","195.000","157.237","0.00000","5.21771","5.21771","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.01225","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"27","falling","22","370.0","","195.000","162.689","0.00000","5.42005","5.42005","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.21771","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","",""
"27","falling","23","388.0","","195.000","168.005","0.00000","5.60765","5.60765","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.42005","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","",""
"27","falling","24","403.0","","195.000","173.850","0.00000","5.80406","5.80406","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.60765","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"27","falling","25","420.0","","195.000","179.894","0.00000","5.99748","5.99748","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.80406","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","",""
"27","falling","26","437.0","","195.000","185.759","0.00000","6.17681","6.17681","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.99748","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","",""
"27","falling","27","453.0","","195.000","192.179","0.00000","6.36456","6.36456","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.17681","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"27","falling","28","470.0","","195.000","198.789","0.00000","6.54945","6.54945","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.36456","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"27","falling","29","487.0","","195.000","205.180","0.00000","6.72087","6.72087","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.54945","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","",""
"27","falling","30","503.0","","195.000","212.150","0.00000","6.90034","6.90034","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.72087","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"27","falling","31","520.0","","195.000","219.301","0.00000","7.07708","7.07708","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.90034","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"27","falling","32","537.0","","195.000","226.193","0.00000","7.24095","7.24095","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.07708","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","",""
"27","falling","33","553.0","","195.000","233.689","0.00000","7.41251","7.41251","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.24095","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"27","falling","34","570.0","","195.000","241.357","0.00000","7.58146","7.58146","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.41251","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"27","falling","35","587.0","","195.000","248.730","0.00000","7.73811","7.73811","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.58146","0.000000","0.00000","0.15665","0.000000","","","","","0","0","0","0","","","",""
"27","falling","36","603.0","","195.000","256.727","0.00000","7.90210","7.90210","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.73811","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"27","falling","37","620.0","","195.000","264.891","0.00000","8.06361","8.06361","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.90210","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"27","falling","38","637.0","","195.000","272.722","0.00000","8.21335","8.21335","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.06361","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","",""
"27","falling","39","653.0","","195.000","281.199","0.00000","8.37011","8.37011","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.21335","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"27","falling","40","670.0","","195.000","289.836","0.00000","8.52449","8.52449","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.37011","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"27","falling","41","687.0","","195.000","298.105","0.00000","8.66763","8.66763","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.52449","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","",""
"27","falling","42","703.0","","195.000","307.042","0.00000","8.81749","8.81749","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.66763","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","",""
"27","falling","43","720.0","","195.000","316.130","0.00000","8.96507","8.96507","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.81749","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","",""
"27","falling","44","737.0","","195.000","325.367","0.00000","9.11040","9.11040","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.96507","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"27","falling","45","753.0","","195.000","334.194","0.00000","9.24514","9.24514","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.11040","0.000000","0.00000","0.13475","0.000000","","","","","0","0","0","0","","","",""
"27","falling","46","770.0","","195.000","343.714","0.00000","9.38621","9.38621","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.24514","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"27","falling","47","787.0","","195.000","353.377","0.00000","9.52514","9.52514","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.38621","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","",""
"27","falling","48","803.0","","195.000","362.598","0.00000","9.65395","9.65395","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.52514","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","",""
"27","falling","49","820.0","","195.000","372.532","0.00000","9.78880","9.78880","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.65395","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"27","falling","50","837.0","","195.000","382.004","0.00000","9.91383","9.91383","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.78880","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","",""
"27","falling","51","853.0","","195.000","392.200","0.00000","10.04473","10.04473","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.91383","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"27","falling","52","870.0","","195.000","402.528","0.00000","10.17363","10.17363","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.04473","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","",""
"27","falling","53","887.0","","195.000","412.366","0.00000","10.29315","10.29315","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.17363","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","",""
"27","falling","54","903.0","","195.000","422.945","0.00000","10.41828","10.41828","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.29315","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"27","falling","55","920.0","","195.000","433.650","0.00000","10.54151","10.54151","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.41828","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","",""
"27","falling","56","937.0","","195.000","444.480","0.00000","10.66285","10.66285","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.54151","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"27","falling","57","953.0","","195.000","454.784","0.00000","10.77537","10.77537","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.66285","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","",""
"27","falling","58","970.0","","195.000","465.850","0.00000","10.89316","10.89316","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.77537","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","",""
"27","falling","59","987.0","","195.000","477.036","0.00000","11.00916","11.00916","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.89316","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"27","post_landing","60","1004.0","60","194.632","481.553","0.00000","1.30603","1.89636","0.000000","-0.065080","0","1","4.88000","2744.433","3.428","6.000","1.063","9.046","12.170","12.235","0.000","12.887","1","1","1.1545","66","132","66","70","66","0.00000","11.00916","0.000000","-1.37494","-9.70313","-0.099626","0.000000","1.000000","0.020467","0.011273","1","1","2","1","207.519","207.519","207.519","12.887"
"27","post_landing","61","1020.0","60","192.872","482.739","0.00000","1.02374","2.30264","0.000000","-0.146874","0","1","4.88000","2744.433","3.428","6.000","1.136","9.049","12.310","12.456","0.000","16.068","1","1","1.1545","66","132","66","70","66","0.00000","1.30603","0.000000","-2.06255","-0.28229","-0.063394","0.000000","1.000000","0.026426","0.011575","1","1","2","1","208.940","208.940","208.940","16.068"
"27","post_landing","62","1037.0","60","190.722","483.808","0.00000","1.07443","2.40753","0.000000","-0.208863","0","1","4.88000","2744.433","3.428","6.000","1.186","5.099","12.569","52.231","0.000","18.408","1","1","1.1545","66","132","66","70","66","0.00000","1.02374","0.000000","-2.15448","0.05069","-0.060884","0.000000","1.000000","0.031939","0.011102","1","1","2","1","209.130","209.130","209.130","18.408"
"27","post_landing","63","1054.0","60","188.640","484.911","0.00000","1.23316","2.50202","0.000000","-0.265570","0","1","4.88000","2744.433","3.428","6.000","1.227","5.087","12.629","53.936","0.000","20.488","1","1","1.1545","66","132","66","70","66","0.00000","1.07443","0.000000","-2.17702","0.15873","-0.059737","0.000000","1.000000","0.030676","0.010396","1","1","2","1","209.127","209.127","209.127","20.488"
"27","post_landing","64","1070.0","60","186.433","486.232","0.00000","1.40572","2.57591","0.000000","-0.326761","0","1","4.88000","2744.433","3.428","6.000","4.430","48.702","54.079","55.989","0.000","22.657","1","1","1.1545","66","132","66","70","66","0.00000","1.23316","0.000000","-2.15854","0.17256","-0.061419","0.000000","1.000000","0.031737","0.011119","1","1","2","1","209.090","209.090","209.090","22.657"
"27","post_landing","65","1087.0","60","184.441","486.727","0.00000","0.00000","1.53547","0.000000","-0.364555","0","1","4.88000","2744.433","3.428","6.000","48.104","49.395","55.713","56.070","0.000","-21.924","1","1","1.1545","66","132","66","70","66","0.00000","1.40572","0.000000","-1.47565","-1.83013","-0.019467","0.000000","1.000000","0.034451","0.015489","1","1","2","1","162.517","162.517","162.517","-21.924"
"27","post_landing","66","1104.0","60","183.184","486.264","-1.11901","-0.52832","1.23746","-0.025427","-0.386114","0","1","4.88000","2744.433","3.428","6.000","3.156","49.392","51.998","56.080","0.000","-21.180","1","1","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-1.11901","-0.52832","-0.025427","0.000000","1.000000","0.029350","0.011675","1","1","2","1","162.004","162.004","162.004","-21.180"
"27","post_landing","67","1120.0","60","182.112","485.733","-0.96833","-0.48776","1.08424","-0.024229","-0.411748","0","1","4.88000","2744.433","3.428","6.000","3.149","8.932","51.476","56.058","0.000","-20.282","1","1","1.1545","66","132","66","70","66","-1.11901","-0.52832","-0.025427","0.15068","0.04056","0.001197","0.000000","1.000000","0.031754","0.012446","1","1","2","1","161.830","161.830","161.830","-20.282"
"27","post_landing","68","1137.0","60","181.168","485.264","-0.86779","-0.41858","0.96347","-0.021563","-0.435378","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","50.566","56.006","0.000","-19.443","1","1","1.1545","66","132","66","70","66","-0.96833","-0.48776","-0.024229","0.10054","0.06918","0.002666","0.000000","1.000000","0.030750","0.012430","1","1","2","1","161.725","161.725","161.725","-19.443"
"27","post_landing","69","1154.0","60","180.370","484.887","-0.77910","-0.35676","0.85690","-0.019063","-0.455110","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.976","55.040","0.000","-18.734","1","1","1.1545","66","132","66","70","66","-0.86779","-0.41858","-0.021563","0.08869","0.06183","0.002500","0.000000","1.000000","0.027932","0.011705","1","1","2","1","161.636","161.636","161.636","-18.734"
"27","post_landing","70","1170.0","60","179.612","484.550","-0.69083","-0.29553","0.75139","-0.016357","-0.473433","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.982","52.295","0.000","-18.069","1","1","1.1545","66","132","66","70","66","-0.77910","-0.35676","-0.019063","0.08827","0.06123","0.002706","0.000000","1.000000","0.030740","0.012427","1","1","2","1","161.543","161.543","161.543","-18.069"
"27","post_landing","71","1187.0","60","178.943","484.272","-0.60287","-0.24190","0.64959","-0.013833","-0.489081","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","12.999","52.239","0.000","-17.496","1","1","1.1545","66","132","66","70","66","-0.69083","-0.29553","-0.016357","0.08796","0.05363","0.002523","0.000000","1.000000","0.030858","0.012419","1","1","2","1","161.448","161.448","161.448","-17.496"
"27","post_landing","72","1204.0","60","178.397","484.056","-0.51960","-0.19816","0.55611","-0.011648","-0.501530","0","1","4.88000","2744.433","3.428","6.000","4.469","4.950","13.011","51.789","0.000","-17.037","1","1","1.1545","66","132","66","70","66","-0.60287","-0.24190","-0.013833","0.08327","0.04373","0.002185","0.000000","1.000000","0.028152","0.011701","1","1","2","1","161.360","161.360","161.360","-17.037"
"27","post_landing","73","1220.0","60","177.901","483.873","-0.43654","-0.15392","0.46288","-0.009252","-0.512440","0","1","4.88000","2744.433","3.428","6.000","4.467","4.957","13.019","51.750","0.000","-16.633","1","1","1.1545","66","132","66","70","66","-0.51960","-0.19816","-0.011648","0.08306","0.04424","0.002396","0.000000","1.000000","0.030956","0.012424","1","1","2","1","161.268","161.268","161.268","-16.633"
"27","post_landing","74","1237.0","60","177.489","483.733","-0.35395","-0.11418","0.37191","-0.007003","-0.520976","0","1","4.88000","2744.433","3.428","6.000","4.465","4.963","13.025","50.847","0.000","-16.315","1","1","1.1545","66","132","66","70","66","-0.43654","-0.15392","-0.009252","0.08259","0.03975","0.002249","0.000000","1.000000","0.031026","0.012416","1","1","2","1","161.173","161.173","161.173","-16.315"
"27","post_landing","75","1254.0","60","177.178","483.635","-0.27581","-0.08086","0.28742","-0.005040","-0.526974","0","1","4.88000","2744.433","3.428","6.000","2.735","4.966","13.028","50.824","0.000","-16.091","1","1","1.1545","66","132","66","70","66","-0.35395","-0.11418","-0.007003","0.07814","0.03332","0.001963","0.000000","1.000000","0.028263","0.011699","1","1","2","1","161.087","161.087","161.087","-16.091"
"27","post_landing","76","1270.0","60","176.928","483.568","-0.19786","-0.04533","0.20299","-0.002839","-0.531247","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.030","50.805","0.000","-15.931","1","1","1.1545","66","132","66","70","66","-0.27581","-0.08086","-0.005040","0.07795","0.03553","0.002201","0.000000","1.000000","0.031043","0.011179","1","1","2","1","160.996","160.996","160.996","-15.931"
"27","post_landing","77","1287.0","60","176.756","483.535","-0.12005","-0.01190","0.12064","-0.000751","-0.533331","0","1","4.88000","2744.433","3.428","6.000","2.739","4.970","13.031","14.089","0.000","-15.853","1","1","1.1545","66","132","66","70","66","-0.19786","-0.04533","-0.002839","0.07781","0.03343","0.002088","0.000000","1.000000","0.032140","0.011084","1","1","2","1","160.903","160.903","160.903","-15.853"
"27","post_landing","78","1304.0","60","176.668","483.533","-0.04604","0.01748","0.04924","0.001092","-0.533393","0","1","4.88000","2744.433","3.428","6.000","2.739","4.970","13.031","14.089","0.000","-15.851","1","1","1.1545","66","132","66","70","66","-0.12005","-0.01190","-0.000751","0.07402","0.02937","0.001843","0.000000","1.000000","0.029225","0.010520","1","1","2","1","160.817","160.817","160.817","-15.851"
