piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","80","1335.0","59","202.207","477.607","0.67267","0.19111","0.69929","0.013998","0.242060","0","1","4.14400","971.803","3.723","6.000","5.094","5.825","6.544","7.527","0.000","-10.299","1","1","1.3076","83","166","83","90","76","0.62877","0.17167","0.012948","0.04390","0.01945","0.001050","0.000000","1.000000","0.044599","0.010014","1","1","2","1","191.908","191.908","191.908","-10.299"
"2","post_landing","81","1352.0","59","202.868","477.749","0.72201","0.19961","0.74910","0.014451","0.255638","0","1","4.14400","971.803","3.723","6.000","5.090","5.805","6.564","7.531","0.000","-10.887","1","1","1.3076","83","166","83","90","76","0.67267","0.19111","0.013998","0.04934","0.00850","0.000453","0.000000","1.000000","0.039718","0.009619","1","1","2","1","191.981","191.981","191.981","-10.887"
"2","post_landing","82","1368.0","59","203.619","477.920","0.76652","0.23178","0.80079","0.015891","0.270777","0","1","4.14400","971.803","3.723","6.000","5.085","5.085","6.584","7.547","0.000","-11.541","1","1","1.3076","83","166","83","90","76","0.72201","0.19961","0.014451","0.04451","0.03217","0.001440","0.000000","1.000000","0.044940","0.009985","1","1","2","1","192.078","192.078","192.078","-11.541"
"2","post_landing","83","1385.0","59","204.414","478.121","0.81035","0.26790","0.85348","0.017855","0.287645","0","1","4.14400","971.803","3.723","6.000","5.078","5.078","6.605","7.563","0.000","-12.266","1","1","1.3076","83","166","83","90","76","0.76652","0.23178","0.015891","0.04383","0.03612","0.001964","0.000000","1.000000","0.045001","0.009980","1","1","2","1","192.148","192.148","192.148","-12.266"
"2","post_landing","84","1402.0","59","205.208","478.342","0.86285","0.28975","0.91020","0.018913","0.305183","0","1","4.14400","971.803","3.723","6.000","5.069","5.069","6.624","8.832","0.000","-13.017","1","1","1.3076","83","166","83","90","76","0.81035","0.26790","0.017855","0.05251","0.02185","0.001058","0.000000","1.000000","0.039896","0.009604","1","1","2","1","192.191","192.191","192.191","-13.017"
"2","post_landing","85","1418.0","59","206.103","478.609","0.91496","0.33187","0.97329","0.020389","0.325012","0","1","4.14400","971.803","3.723","6.000","5.058","5.058","6.644","8.858","0.000","-13.860","1","1","1.3076","83","166","83","90","76","0.86285","0.28975","0.018913","0.05210","0.04213","0.001476","0.000000","1.000000","0.044984","0.009981","1","1","2","1","192.243","192.243","192.243","-13.860"
"2","post_landing","86","1435.0","59","207.057","478.910","0.97766","0.36373","1.04313","0.021330","0.346051","0","1","4.14400","971.803","3.723","6.000","2.221","5.043","6.662","20.587","0.000","-14.749","1","1","1.3076","83","166","83","90","76","0.91496","0.33187","0.020389","0.06270","0.03186","0.000940","0.000000","1.000000","0.044917","0.009987","1","1","2","1","192.308","192.308","192.308","-14.749"
"2","post_landing","87","1452.0","59","208.016","479.223","1.04154","0.39100","1.11252","0.022269","0.366750","0","1","4.14400","971.803","3.723","6.000","2.226","5.026","6.677","20.605","0.000","-15.618","1","1","1.3076","83","166","83","90","76","0.97766","0.36373","0.021330","0.06388","0.02727","0.000939","0.000000","1.000000","0.039686","0.009622","1","1","2","1","192.398","192.398","192.398","-15.618"
"2","post_landing","88","1468.0","59","209.095","479.600","1.09566","0.45234","1.18536","0.024362","0.390086","0","1","4.14400","971.803","3.723","6.000","2.230","5.005","6.690","20.615","0.000","-16.588","1","1","1.3076","83","166","83","90","76","1.04154","0.39100","0.022269","0.05412","0.06133","0.002093","0.000000","1.000000","0.044533","0.010020","1","1","2","1","192.506","192.506","192.506","-16.588"
"2","post_landing","89","1485.0","59","210.229","480.040","1.14896","0.52125","1.26167","0.026854","0.415775","0","1","4.14400","971.803","3.723","6.000","2.234","4.978","6.701","21.016","0.000","-17.647","1","1","1.3076","83","166","83","90","76","1.09566","0.45234","0.024362","0.05330","0.06891","0.002491","0.000000","1.000000","0.044160","0.010052","1","1","2","1","192.582","192.582","192.582","-17.647"
"2","post_landing","90","1502.0","59","211.419","480.552","1.21184","0.58723","1.34662","0.028788","0.443873","0","1","4.14400","971.803","3.723","6.000","2.236","4.945","6.707","21.453","0.000","-18.791","1","1","1.3076","83","166","83","90","76","1.14896","0.52125","0.026854","0.06288","0.06598","0.001934","0.000000","1.000000","0.043728","0.010089","1","1","2","1","192.628","192.628","192.628","-18.791"
"2","post_landing","91","1519.0","59","212.617","481.111","1.27788","0.56735","1.39816","0.034234","0.473994","0","1","4.14400","971.803","3.723","6.000","2.236","4.905","6.708","21.516","0.000","-17.765","1","1","1.3076","83","166","83","90","76","1.21184","0.58723","0.028788","0.06604","-0.01988","0.005446","0.000000","1.000000","0.019616","0.011066","1","1","2","1","194.851","194.851","194.851","-17.765"
"2","post_landing","92","1535.0","59","213.918","481.792","1.29131","0.69410","1.46603","0.039852","0.510815","0","1","4.14400","971.803","3.723","6.000","2.234","4.851","6.701","21.674","0.000","-19.222","1","1","1.3076","83","166","83","90","76","1.27788","0.56735","0.034234","0.01343","0.12676","0.005618","0.000000","1.000000","0.014116","0.012633","1","1","2","1","194.697","194.697","194.697","-19.222"
"2","post_landing","93","1552.0","59","215.175","482.543","1.34821","0.79463","1.56496","0.040133","0.548455","0","1","4.14400","971.803","3.723","6.000","2.228","4.788","6.684","21.806","0.000","-20.684","1","1","1.3076","83","166","83","90","76","1.29131","0.69410","0.039852","0.05690","0.10053","0.000281","0.000000","1.000000","0.018788","0.011417","1","1","2","1","194.491","194.491","194.491","-20.684"
"2","post_landing","94","1568.0","59","216.563","483.443","1.39730","0.90838","1.66661","0.042671","0.590344","0","1","4.14400","971.803","3.723","6.000","2.218","4.710","20.802","27.191","0.000","-22.277","1","1","1.3076","83","166","83","90","76","1.34821","0.79463","0.040133","0.04909","0.11375","0.002539","0.000000","1.000000","0.017910","0.012307","1","1","2","1","194.286","194.286","194.286","-22.277"
"2","post_landing","95","1585.0","59","218.003","484.463","1.44941","1.03218","1.77938","0.044774","0.634483","0","1","4.14400","971.803","3.723","6.000","2.204","2.204","21.397","27.963","0.000","-23.913","1","1","1.3076","83","166","83","90","76","1.39730","0.90838","0.042671","0.05211","0.12380","0.002103","0.000000","1.000000","0.018963","0.012216","1","1","2","1","194.090","194.090","194.090","-23.913"
"2","post_landing","96","1602.0","59","219.408","485.534","1.49951","1.15667","1.89379","0.046646","0.677883","0","1","4.14400","971.803","3.723","6.000","2.185","2.185","21.394","31.560","0.000","-25.476","1","1","1.3076","83","166","83","90","76","1.44941","1.03218","0.044774","0.05010","0.12449","0.001872","0.000000","1.000000","0.018673","0.011427","1","1","2","1","193.932","193.932","193.932","-25.476"
"2","post_landing","97","1618.0","59","220.947","486.812","1.53975","1.30774","2.02016","0.049389","0.726389","0","1","4.14400","971.803","3.723","6.000","2.159","18.353","22.007","33.134","0.000","-27.167","1","1","1.3076","83","166","83","90","76","1.49951","1.15667","0.046646","0.04024","0.15107","0.002744","0.000000","1.000000","0.019809","0.012144","1","1","2","1","193.781","193.781","193.781","-27.167"
"2","post_landing","98","1635.0","59","222.526","488.247","1.57532","1.47162","2.15576","0.052039","0.777571","0","1","4.14400","971.803","3.723","6.000","18.384","19.086","27.571","33.227","0.000","-28.881","1","1","1.3076","83","166","83","90","76","1.53975","1.30774","0.049389","0.03556","0.16388","0.002649","0.000000","1.000000","0.020405","0.012092","1","1","2","1","193.645","193.645","193.645","-28.881"
"2","post_landing","99","1652.0","59","224.044","489.754","1.89804","0.86385","2.08538","0.060800","0.828168","0","1","4.14400","971.803","3.723","6.000","19.105","19.841","33.294","37.714","16.279","-22.362","2","2","1.3076","83","166","83","90","76","1.57532","1.47162","0.052039","0.32273","-0.60777","0.008761","0.000000","1.000000","0.008629","0.006274","2","2","4","2","193.543","209.822","201.682","-22.362"
"2","post_landing","100","1669.0","59","225.968","490.726","1.92102","1.01741","2.17381","0.060710","0.891629","0","1","4.14400","971.803","3.723","6.000","0.778","19.837","31.387","37.940","0.000","-16.176","1","1","1.3076","83","166","83","90","76","1.89804","0.86385","0.060800","0.02298","0.15356","-0.000090","0.000000","1.000000","0.029422","0.011318","1","1","2","1","209.793","209.793","209.793","-16.176"
"2","post_landing","101","1685.0","59","227.921","491.799","1.92229","1.18038","2.25577","0.063560","0.954330","0","1","4.14400","971.803","3.723","6.000","0.816","9.656","31.383","38.251","0.000","-18.042","1","1","1.3076","83","166","83","90","76","1.92102","1.01741","0.060710","0.00127","0.16297","0.002850","0.000000","1.000000","0.037452","0.010628","1","1","2","1","209.880","209.880","209.880","-18.042"
"2","post_landing","102","1702.0","59","229.873","493.048","1.91536","1.36063","2.34945","0.066713","1.020090","0","1","4.14400","971.803","3.723","6.000","0.852","13.366","29.348","38.587","0.000","-19.922","1","1","1.3076","83","166","83","90","76","1.92229","1.18038","0.063560","-0.00693","0.18025","0.003153","0.000000","1.000000","0.036680","0.010694","1","1","2","1","209.950","209.950","209.950","-19.922"
"2","post_landing","103","1719.0","59","231.699","494.402","1.89457","1.54459","2.44441","0.070515","1.085176","0","1","4.14400","971.803","3.723","6.000","13.413","13.413","20.120","37.120","0.000","-21.699","1","1","1.3076","83","166","83","90","76","1.91536","1.36063","0.066713","-0.02079","0.18395","0.003802","0.000000","1.000000","0.031316","0.010341","1","1","2","1","209.999","209.999","209.999","-21.699"
"2","post_landing","104","1735.0","59","233.736","495.414","2.09554","0.83058","2.25414","0.083426","1.162246","0","1","4.14400","971.803","3.723","6.000","13.396","13.396","20.614","78.787","0.000","-10.288","1","1","1.3076","83","166","83","90","76","1.89457","1.54459","0.070515","0.20096","-0.71401","0.012911","0.000000","1.000000","0.032640","0.011041","1","1","2","1","223.449","223.449","223.449","-10.288"
"2","post_landing","105","1752.0","59","235.848","496.389","2.06472","1.03410","2.30920","0.085351","1.248124","0","1","4.14400","971.803","3.723","6.000","3.479","60.083","61.980","63.246","0.000","-12.446","1","1","1.3076","83","166","83","90","76","2.09554","0.83058","0.083426","-0.03082","0.20352","0.001926","0.000000","1.000000","0.018220","0.012280","1","1","2","1","223.403","223.403","223.403","-12.446"
"2","post_landing","106","1769.0","59","237.717","496.653","1.66202","-0.03372","1.66236","0.001640","1.289452","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.194","0.000","32.427","1","1","1.3076","83","166","83","90","76","2.06472","1.03410","0.085351","-0.40270","-1.06781","-0.083711","0.000000","1.000000","0.043397","0.009303","1","1","2","1","270.144","270.144","270.144","32.427"
"2","post_landing","107","1785.0","59","239.094","496.504","0.87456","-0.27901","0.91798","0.008190","1.294005","0","1","4.14400","971.803","3.723","6.000","48.764","52.196","62.362","63.182","0.000","32.316","1","1","1.3076","83","166","83","90","76","1.66202","-0.03372","0.001640","-0.78746","-0.24529","0.006550","0.000000","1.000000","0.030230","0.012961","1","1","2","1","271.410","271.410","271.410","32.316"
"2","post_landing","108","1802.0","59","239.808","496.199","0.48595","-0.27703","0.55937","0.008580","1.303505","0","1","4.14400","971.803","3.723","6.000","48.765","49.993","62.359","63.152","0.000","32.082","1","1","1.3076","83","166","83","90","76","0.87456","-0.27901","0.008190","-0.38860","0.00198","0.000391","0.000000","1.000000","0.036726","0.012215","1","1","2","1","271.890","271.890","271.890","32.082"
"2","post_landing","109","1819.0","59","240.197","495.961","0.29207","-0.17170","0.33880","0.006017","1.310909","0","1","4.14400","971.803","3.723","6.000","4.123","49.986","62.354","63.125","0.000","31.897","1","1","1.3076","83","166","83","90","76","0.48595","-0.27703","0.008580","-0.19388","0.10533","-0.002564","0.000000","1.000000","0.029821","0.011571","1","1","2","1","272.094","272.094","272.094","31.897"
"2","post_landing","110","1835.0","59","240.437","495.819","0.14887","-0.02873","0.15162","0.001628","1.315411","0","1","4.14400","971.803","3.723","6.000","4.123","48.760","56.038","63.106","0.000","31.784","1","1","1.3076","83","166","83","90","76","0.29207","-0.17170","0.006017","-0.14320","0.14297","-0.004389","0.000000","1.000000","0.036997","0.012316","1","1","2","1","272.221","272.221","272.221","31.784"
"2","post_landing","111","1852.0","59","240.539","495.824","0.02218","0.12031","0.12234","-0.003061","1.315285","0","1","4.14400","971.803","3.723","6.000","4.123","48.760","56.038","63.107","0.000","31.787","1","1","1.3076","83","166","83","90","76","0.14887","-0.02873","0.001628","-0.12669","0.14904","-0.004689","0.000000","1.000000","0.038422","0.010545","1","1","2","1","272.326","272.326","272.326","31.787"
"2","post_landing","112","1869.0","59","240.518","495.968","-0.09396","0.25949","0.27598","-0.007500","1.310744","0","1","4.14400","971.803","3.723","6.000","4.123","49.986","62.354","63.125","0.000","31.901","1","1","1.3076","83","166","83","90","76","0.02218","0.12031","-0.003061","-0.11614","0.13918","-0.004439","0.000000","1.000000","0.034356","0.010080","1","1","2","1","272.419","272.419","272.419","31.901"
"2","post_landing","113","1885.0","59","240.379","496.269","-0.20801","0.41277","0.46222","-0.012147","1.301371","0","1","4.14400","971.803","3.723","6.000","48.765","52.189","62.360","63.159","0.000","32.135","1","1","1.3076","83","166","83","90","76","-0.09396","0.25949","-0.007500","-0.11405","0.15328","-0.004646","0.000000","1.000000","0.038197","0.010564","1","1","2","1","272.514","272.514","272.514","32.135"
"2","post_landing","114","1902.0","59","240.125","496.725","-0.31820","0.56739","0.65052","-0.016795","1.287254","0","1","4.14400","971.803","3.723","6.000","50.000","54.400","62.360","63.199","0.000","32.481","1","1","1.3076","83","166","83","90","76","-0.20801","0.41277","-0.012147","-0.11018","0.15462","-0.004648","0.000000","1.000000","0.037955","0.010585","1","1","2","1","272.606","272.606","272.606","32.481"
"2","post_landing","115","1919.0","59","239.937","496.810","-0.08159","-0.04146","0.09152","-0.003290","1.280934","0","1","4.14400","971.803","3.723","6.000","49.999","54.404","62.356","63.213","0.000","-13.247","1","1","1.3076","83","166","83","90","76","-0.31820","0.56739","-0.016795","0.23660","-0.60885","0.013505","0.000000","1.000000","0.031114","0.011930","1","1","2","1","226.690","226.690","226.690","-13.247"
"2","post_landing","116","1935.0","59","239.885","496.788","0.01503","0.00923","0.01763","-0.000042","1.279120","0","1","4.14400","971.803","3.723","6.000","49.041","54.405","62.354","63.217","0.000","-13.203","1","1","1.3076","83","166","83","90","76","-0.08159","-0.04146","-0.003290","0.09662","0.05069","0.003249","0.000000","1.000000","0.036840","0.010681","1","1","2","1","226.682","226.682","226.682","-13.203"
"2","post_landing","117","1952.0","59","239.943","496.794","0.11669","0.06005","0.13124","0.002427","1.279570","0","1","4.14400","971.803","3.723","6.000","49.041","54.404","62.355","63.216","0.000","-13.214","1","1","1.3076","83","166","83","90","76","0.01503","0.00923","-0.000042","0.10167","0.05082","0.002468","0.000000","1.000000","0.039784","0.010428","1","1","2","1","226.729","226.729","226.729","-13.214"
"2","post_landing","118","1969.0","59","240.083","496.848","0.12264","0.00260","0.12267","-0.000105","1.283285","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.358","63.208","45.880","9.637","2","2","1.3076","83","166","83","90","76","0.11669","0.06005","0.002427","0.00595","-0.05745","-0.002532","0.000000","1.000000","0.024981","0.005166","2","2","4","2","226.780","272.660","249.720","9.637"
"2","post_landing","119","1985.0","59","240.117","496.848","-0.00000","-0.00003","0.00003","-0.000000","1.283318","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.358","63.208","45.880","9.636","2","2","1.3076","83","166","83","90","76","0.12264","0.00260","-0.000105","-0.12264","-0.00263","0.000105","0.000000","1.000000","0.027635","0.006561","2","2","4","2","226.812","272.693","249.752","9.636"
