piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1343.0","59","194.198","478.425","0.04984","0.00385","0.04999","-0.005214","0.001499","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.004","21.010","18.000","-2.960","4","2","2.0291","86","172","86","97","82","0.02046","-0.02087","0.001602","0.02938","0.02472","-0.006816","0.000000","1.000000","0.015178","0.003756","2","4","4","2","182.237","200.237","191.237","-2.960"
"18","post_landing","80","1359.0","59","194.250","478.422","0.09027","0.00890","0.09071","-0.004280","-0.000550","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.999","20.997","18.000","-2.873","4","2","2.0291","86","172","86","97","82","0.04984","0.00385","-0.005214","0.04043","0.00505","0.000934","0.000000","1.000000","0.022495","0.016048","2","4","4","2","182.377","200.377","191.377","-2.873"
"18","post_landing","81","1376.0","59","194.319","478.417","0.03817","-0.02656","0.04650","0.002807","-0.001438","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.997","20.991","18.000","-2.835","4","2","2.0291","86","172","86","97","82","0.09027","0.00890","-0.004280","-0.05210","-0.03546","0.007087","0.000000","1.000000","0.037921","0.021376","2","4","4","2","182.484","200.484","191.484","-2.835"
"18","post_landing","82","1393.0","59","194.357","478.424","0.03902","-0.02320","0.04539","0.002547","-0.000089","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","20.999","18.000","-2.893","4","2","2.0291","86","172","86","97","82","0.03817","-0.02656","0.002807","0.00085","0.00336","-0.000259","0.000000","1.000000","0.018838","0.012536","2","4","4","2","182.464","200.464","191.464","-2.893"
"18","post_landing","83","1409.0","59","194.403","478.425","0.03287","0.01327","0.03545","0.005642","0.002064","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.014","18.000","-2.984","4","2","2.0291","86","172","86","97","82","0.03902","-0.02320","0.002547","-0.00615","0.03647","0.003094","0.000000","1.000000","0.018702","0.000367","2","4","4","2","182.419","200.419","191.419","-2.984"
"18","post_landing","84","1426.0","59","194.459","478.425","0.04952","-0.02220","0.05427","0.000529","0.002992","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.009","21.021","12.000","-0.024","3","2","2.0291","86","172","86","97","82","0.03287","0.01327","0.005642","0.01665","-0.03547","-0.005113","0.000000","1.000000","0.008549","-0.005204","2","3","4","2","188.435","200.435","194.435","-0.024"
"18","post_landing","85","1443.0","59","194.480","478.387","-0.00720","0.00251","0.00762","0.005975","0.006591","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.019","21.046","0.000","5.823","1","1","2.0291","86","172","86","97","82","0.04952","-0.02220","0.000529","-0.05672","0.02471","0.005447","0.000000","1.000000","0.035748","0.009960","1","1","2","1","200.302","200.302","200.302","5.823"
"18","post_landing","86","1459.0","59","194.459","478.354","-0.04249","0.00951","0.04354","0.005631","0.012554","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.036","21.086","0.000","5.568","1","1","2.0291","86","172","86","97","82","-0.00720","0.00251","0.005975","-0.03530","0.00700","-0.000345","0.000000","1.000000","0.043334","0.010123","1","1","2","1","200.027","200.027","200.027","5.568"
"18","post_landing","87","1476.0","59","194.402","478.323","-0.07725","0.01037","0.07794","0.005491","0.018196","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.051","21.124","0.000","5.328","1","1","2.0291","86","172","86","97","82","-0.04249","0.00951","0.005631","-0.03476","0.00086","-0.000139","0.000000","1.000000","0.043001","0.010151","1","1","2","1","199.730","199.730","199.730","5.328"
"18","post_landing","88","1493.0","59","194.328","478.307","-0.09355","0.02327","0.09640","0.002161","0.021130","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.059","21.143","0.000","5.202","1","1","2.0291","86","172","86","97","82","-0.07725","0.01037","0.005491","-0.01630","0.01290","-0.003330","0.000000","1.000000","0.038053","0.009762","1","1","2","1","199.530","199.530","199.530","5.202"
"18","post_landing","89","1509.0","59","194.217","478.293","-0.12600","0.02680","0.12882","0.002259","0.024087","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.067","21.163","0.000","5.076","1","1","2.0291","86","172","86","97","82","-0.09355","0.02327","0.002161","-0.03245","0.00353","0.000098","0.000000","1.000000","0.042608","0.010185","1","1","2","1","199.293","199.293","199.293","5.076"
"18","post_landing","90","1526.0","59","194.072","478.276","-0.16393","0.01926","0.16506","0.003693","0.027400","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.075","21.184","0.000","4.935","1","1","2.0291","86","172","86","97","82","-0.12600","0.02680","0.002259","-0.03793","-0.00754","0.001434","0.000000","1.000000","0.042415","0.010202","1","1","2","1","199.007","199.007","199.007","4.935"
"18","post_landing","91","1543.0","59","193.915","478.268","-0.18296","0.02490","0.18464","0.001644","0.028717","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.078","21.192","0.000","4.878","1","1","2.0291","86","172","86","97","82","-0.16393","0.01926","0.003693","-0.01903","0.00564","-0.002049","0.000000","1.000000","0.037641","0.009797","1","1","2","1","198.793","198.793","198.793","4.878"
"18","post_landing","92","1559.0","59","193.737","478.283","-0.19636","0.04616","0.20171","-0.001646","0.025609","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.071","21.172","0.000","5.011","1","1","2.0291","86","172","86","97","82","-0.18296","0.02490","0.001644","-0.01340","0.02126","-0.003291","0.000000","1.000000","0.021927","0.011962","1","1","2","1","198.748","198.748","198.748","5.011"
"18","post_landing","93","1576.0","59","193.537","478.309","-0.23212","0.04172","0.23584","-0.000504","0.020582","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.058","21.140","0.000","5.226","1","1","2.0291","86","172","86","97","82","-0.19636","0.04616","-0.001646","-0.03576","-0.00444","0.001142","0.000000","1.000000","0.022872","0.011881","1","1","2","1","198.763","198.763","198.763","5.226"
"18","post_landing","94","1593.0","59","193.324","478.339","-0.23471","0.00843","0.23486","-0.008085","0.015149","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.043","21.104","0.000","5.458","1","1","2.0291","86","172","86","97","82","-0.23212","0.04172","-0.000504","-0.00259","-0.03329","-0.007581","0.000000","1.000000","0.037038","0.009849","1","1","2","1","198.781","198.781","198.781","5.458"
"18","post_landing","95","1609.0","59","193.086","478.401","-0.25227","0.02541","0.25354","-0.011473","0.004092","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.012","21.028","0.000","5.929","1","1","2.0291","86","172","86","97","82","-0.23471","0.00843","-0.008085","-0.01756","0.01699","-0.003388","0.000000","1.000000","0.020500","0.012084","1","1","2","1","199.015","199.015","199.015","5.929"
"18","post_landing","96","1626.0","59","192.849","478.389","-0.21155","-0.06932","0.22262","-0.001723","-0.003044","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.994","20.982","6.000","-8.767","2","1","2.0291","86","172","86","97","82","-0.25227","0.02541","-0.011473","0.04072","-0.09474","0.009751","0.000000","1.000000","0.021427","0.012750","1","2","2","1","181.082","187.082","184.082","-8.767"
"18","post_landing","97","1643.0","59","192.681","478.330","-0.12620","-0.02780","0.12923","-0.006767","-0.008232","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.983","20.950","0.000","-11.545","1","1","2.0291","86","172","86","97","82","-0.21155","-0.06932","-0.001723","0.08535","0.04152","-0.005045","0.000000","1.000000","0.037357","0.009822","1","1","2","1","181.135","181.135","181.135","-11.545"
"18","post_landing","98","1659.0","59","192.575","478.262","-0.06749","0.00650","0.06780","-0.004449","-0.014301","0","1","3.56200","630.087","1.933","18.000","18.012","18.012","18.969","20.912","0.000","-11.286","1","1","2.0291","86","172","86","97","82","-0.12620","-0.02780","-0.006767","0.05872","0.03430","0.002318","0.000000","1.000000","0.047583","0.009758","1","1","2","1","181.289","181.289","181.289","-11.286"
"18","post_landing","99","1676.0","59","192.528","478.221","-0.00966","0.03386","0.03521","-0.002046","-0.017897","0","1","3.56200","630.087","1.933","18.000","18.015","18.015","18.961","20.889","0.000","-11.132","1","1","2.0291","86","172","86","97","82","-0.06749","0.00650","-0.004449","0.05782","0.02736","0.002403","0.000000","1.000000","0.047588","0.009757","1","1","2","1","181.396","181.396","181.396","-11.132"
"18","post_landing","100","1693.0","59","192.540","478.208","0.04728","0.05954","0.07603","0.000264","-0.019091","0","1","3.56200","630.087","1.933","18.000","18.016","18.016","18.958","20.882","0.000","-11.081","1","1","2.0291","86","172","86","97","82","-0.00966","0.03386","-0.002046","0.05694","0.02568","0.002310","0.000000","1.000000","0.047587","0.009758","1","1","2","1","181.459","181.459","181.459","-11.081"
"18","post_landing","101","1710.0","59","192.613","478.207","0.12270","0.04361","0.13022","-0.000590","-0.019059","0","1","3.56200","630.087","1.933","18.000","18.016","18.016","18.958","20.882","0.000","-11.083","1","1","2.0291","86","172","86","97","82","0.04728","0.05954","0.000264","0.07542","-0.01593","-0.000854","0.000000","1.000000","0.042058","0.009418","1","1","2","1","181.530","181.530","181.530","-11.083"
"18","post_landing","102","1726.0","59","192.764","478.201","0.19244","0.04912","0.19861","-0.000676","-0.019780","0","1","3.56200","630.087","1.933","18.000","18.016","18.016","18.957","20.877","0.000","-11.052","1","1","2.0291","86","172","86","97","82","0.12270","0.04361","-0.000590","0.06973","0.00551","-0.000086","0.000000","1.000000","0.047581","0.009758","1","1","2","1","181.712","181.712","181.712","-11.052"
"18","post_landing","103","1743.0","59","192.977","478.217","0.23513","0.09185","0.25244","0.003167","-0.018123","0","1","3.56200","630.087","1.933","18.000","18.015","18.015","18.961","20.888","0.000","-11.123","1","1","2.0291","86","172","86","97","82","0.19244","0.04912","-0.000676","0.04270","0.04273","0.003842","0.000000","1.000000","0.018735","0.012236","1","1","2","1","181.855","181.855","181.855","-11.123"
"18","post_landing","104","1760.0","59","193.220","478.281","0.26560","0.08921","0.28018","0.011839","-0.012388","0","1","3.56200","630.087","1.933","18.000","18.011","18.011","18.974","20.924","0.000","-11.368","1","1","2.0291","86","172","86","97","82","0.23513","0.09185","0.003167","0.03047","-0.00264","0.008673","0.000000","1.000000","0.016261","0.011634","1","1","2","1","181.852","181.852","181.852","-11.368"
"18","post_landing","105","1776.0","59","193.506","478.425","0.32333","-0.02158","0.32405","0.004415","0.001189","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.004","21.008","18.000","-2.947","4","2","2.0291","86","172","86","97","82","0.26560","0.08921","0.011839","0.05774","-0.11079","-0.007424","0.000000","1.000000","0.028983","0.019882","2","4","4","2","181.559","199.559","190.559","-2.947"
"18","post_landing","106","1793.0","59","193.817","478.392","0.28515","-0.05321","0.29008","0.001858","0.005579","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.016","21.039","0.000","5.866","1","1","2.0291","86","172","86","97","82","0.32333","-0.02158","0.004415","-0.03818","-0.03163","-0.002558","0.000000","1.000000","0.022919","0.011877","1","1","2","1","199.682","199.682","199.682","5.866"
"18","post_landing","107","1810.0","59","194.073","478.379","0.24883","-0.04385","0.25267","0.001170","0.007728","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.023","21.053","0.000","5.774","1","1","2.0291","86","172","86","97","82","0.28515","-0.05321","0.001858","-0.03632","0.00936","-0.000687","0.000000","1.000000","0.019625","0.011345","1","1","2","1","199.848","199.848","199.848","5.774"
"18","post_landing","108","1826.0","59","194.317","478.382","0.22589","-0.02549","0.22733","-0.002844","0.007338","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.022","21.051","0.000","5.791","1","1","2.0291","86","172","86","97","82","0.24883","-0.04385","0.001170","-0.02294","0.01837","-0.004015","0.000000","1.000000","0.020723","0.012065","1","1","2","1","200.108","200.108","200.108","5.791"
"18","post_landing","109","1843.0","59","194.533","478.401","0.18756","-0.02115","0.18875","-0.003620","0.004065","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.012","21.028","0.000","5.930","1","1","2.0291","86","172","86","97","82","0.22589","-0.02549","-0.002844","-0.03833","0.00434","-0.000776","0.000000","1.000000","0.020554","0.012080","1","1","2","1","200.463","200.463","200.463","5.930"
"18","post_landing","110","1860.0","59","194.683","478.398","0.13851","-0.02856","0.14142","-0.001542","0.004536","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.013","21.032","0.000","5.910","1","1","2.0291","86","172","86","97","82","0.18756","-0.02115","-0.003620","-0.04906","-0.00741","0.002078","0.000000","1.000000","0.021135","0.011215","1","1","2","1","200.593","200.593","200.593","5.910"
"18","post_landing","111","1876.0","59","194.806","478.406","0.11384","-0.00821","0.11414","-0.004655","0.003176","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.009","21.022","6.000","2.968","2","1","2.0291","86","172","86","97","82","0.13851","-0.02856","-0.001542","-0.02466","0.02035","-0.003113","0.000000","1.000000","0.020492","0.012750","1","2","2","1","194.774","200.774","197.774","2.968"
"18","post_landing","112","1893.0","59","194.877","478.389","0.04632","0.01162","0.04775","0.003298","0.006005","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.018","21.042","6.000","2.848","2","1","2.0291","86","172","86","97","82","0.11384","-0.00821","-0.004655","-0.06753","0.01983","0.007953","0.000000","1.000000","0.039313","0.012750","1","2","2","1","194.724","200.724","197.724","2.848"
"18","post_landing","113","1910.0","59","194.905","478.369","0.00318","0.00943","0.00995","0.004799","0.009747","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.028","21.067","0.000","5.688","1","1","2.0291","86","172","86","97","82","0.04632","0.01162","0.003298","-0.04314","-0.00219","0.001501","0.000000","1.000000","0.038638","0.009712","1","1","2","1","200.594","200.594","200.594","5.688"
"18","post_landing","114","1926.0","59","194.893","478.341","-0.03684","0.01002","0.03817","0.005548","0.014932","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.043","21.102","0.000","5.467","1","1","2.0291","86","172","86","97","82","0.00318","0.00943","0.004799","-0.04001","0.00060","0.000748","0.000000","1.000000","0.043195","0.010135","1","1","2","1","200.360","200.360","200.360","5.467"
"18","post_landing","115","1943.0","59","194.841","478.309","-0.05820","0.02476","0.06325","0.002734","0.020906","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.059","21.142","0.000","5.212","1","1","2.0291","86","172","86","97","82","-0.03684","0.01002","0.005548","-0.02137","0.01474","-0.002814","0.000000","1.000000","0.042835","0.010166","1","1","2","1","200.053","200.053","200.053","5.212"
"18","post_landing","116","1960.0","59","194.790","478.317","-0.05932","-0.00541","0.05957","-0.005579","0.019092","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.054","21.130","0.000","5.289","1","1","2.0291","86","172","86","97","82","-0.05820","0.02476","0.002734","-0.00112","-0.03018","-0.008313","0.000000","1.000000","0.036932","0.009858","1","1","2","1","200.080","200.080","200.080","5.289"
"18","post_landing","117","1976.0","59","194.702","478.325","-0.08837","-0.00381","0.08845","-0.006716","0.017569","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.050","21.120","0.000","5.354","1","1","2.0291","86","172","86","97","82","-0.05932","-0.00541","-0.005579","-0.02904","0.00161","-0.001137","0.000000","1.000000","0.022818","0.011885","1","1","2","1","200.056","200.056","200.056","5.354"
"18","post_landing","118","1993.0","59","194.601","478.363","-0.12126","-0.00097","0.12127","-0.007137","0.010942","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.032","21.075","0.000","5.637","1","1","2.0291","86","172","86","97","82","-0.08837","-0.00381","-0.006716","-0.03290","0.00283","-0.000421","0.000000","1.000000","0.041838","0.010251","1","1","2","1","200.238","200.238","200.238","5.637"
"18","post_landing","119","2010.0","59","194.507","478.400","0.00000","0.00000","0.00000","0.000000","0.004301","1","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.013","21.030","0.000","0.000","0","0","2.0291","86","172","86","97","82","-0.12126","-0.00097","-0.007137","0.12126","0.00097","0.007137","","","","","0","0","0","0","","","",""
