piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","80","1360.0","63","189.707","501.899","0.16596","-0.11768","0.20345","0.008683","-0.184908","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.035","0.000","13.553","1","1","2.0291","49","98","49","49","48","0.20972","-0.15182","0.011048","-0.04376","0.03414","-0.002365","0.000000","1.000000","0.029916","0.012815","1","1","2","1","203.260","203.260","203.260","13.553"
"16","post_landing","81","1376.0","63","189.858","501.794","0.11984","-0.08357","0.14610","0.006236","-0.177023","0","1","3.30600","3597.108","6.323","12.000","8.227","20.392","65.289","65.994","0.000","13.402","1","1","2.0291","49","98","49","49","48","0.16596","-0.11768","0.008683","-0.04612","0.03411","-0.002447","0.000000","1.000000","0.031067","0.012419","1","1","2","1","203.260","203.260","203.260","13.402"
"16","post_landing","82","1393.0","63","189.962","501.723","0.07420","-0.05115","0.09012","0.003846","-0.171602","0","1","3.30600","3597.108","6.323","12.000","8.224","20.389","65.109","65.792","0.000","13.297","1","1","2.0291","49","98","49","49","48","0.11984","-0.08357","0.006236","-0.04564","0.03242","-0.002389","0.000000","1.000000","0.031067","0.011177","1","1","2","1","203.260","203.260","203.260","13.297"
"16","post_landing","83","1410.0","63","190.018","501.684","0.03176","-0.02176","0.03849","0.001643","-0.168716","0","1","3.30600","3597.108","6.323","12.000","8.222","20.388","65.106","65.778","0.000","13.242","1","1","2.0291","49","98","49","49","48","0.07420","-0.05115","0.003846","-0.04244","0.02939","-0.002203","0.000000","1.000000","0.029178","0.010524","1","1","2","1","203.260","203.260","203.260","13.242"
"16","post_landing","84","1426.0","63","190.033","501.674","-0.01274","0.00871","0.01543","-0.000659","-0.167926","0","1","3.30600","3597.108","6.323","12.000","8.222","20.387","65.105","65.774","0.000","13.226","1","1","2.0291","49","98","49","49","48","0.03176","-0.02176","0.001643","-0.04449","0.03047","-0.002301","0.000000","1.000000","0.032145","0.011084","1","1","2","1","203.260","203.260","203.260","13.226"
"16","post_landing","85","1443.0","63","190.004","501.694","-0.05655","0.03880","0.06859","-0.002927","-0.169462","0","1","3.30600","3597.108","6.323","12.000","8.223","20.388","65.107","65.782","0.000","13.256","1","1","2.0291","49","98","49","49","48","-0.01274","0.00871","-0.000659","-0.04382","0.03009","-0.002269","0.000000","1.000000","0.032142","0.011084","1","1","2","1","203.260","203.260","203.260","13.256"
"16","post_landing","86","1460.0","63","189.935","501.741","-0.09712","0.06715","0.11808","-0.005040","-0.173021","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.282","65.971","0.000","13.325","1","1","2.0291","49","98","49","49","48","-0.05655","0.03880","-0.002927","-0.04057","0.02835","-0.002112","0.000000","1.000000","0.029169","0.010525","1","1","2","1","203.260","203.260","203.260","13.325"
"16","post_landing","87","1477.0","63","189.820","501.822","-0.13948","0.09767","0.17028","-0.007268","-0.178992","0","1","3.30600","3597.108","6.323","12.000","11.358","57.064","65.292","66.004","0.000","13.440","1","1","2.0291","49","98","49","49","48","-0.09712","0.06715","-0.005040","-0.04236","0.03052","-0.002228","0.000000","1.000000","0.032115","0.011087","1","1","2","1","203.260","203.260","203.260","13.440"
"16","post_landing","88","1493.0","63","189.663","501.933","-0.18101","0.12899","0.22227","-0.009486","-0.187223","0","1","3.30600","3597.108","6.323","12.000","11.366","61.185","65.301","66.046","0.000","13.597","1","1","2.0291","49","98","49","49","48","-0.13948","0.09767","-0.007268","-0.04153","0.03131","-0.002219","0.000000","1.000000","0.032093","0.011088","1","1","2","1","203.260","203.260","203.260","13.597"
"16","post_landing","89","1510.0","63","189.476","502.067","-0.21445","0.09831","0.23591","-0.011320","-0.197053","0","1","3.30600","3597.108","6.323","12.000","51.186","64.326","65.502","66.090","5.099","11.235","2","2","2.0291","49","98","49","49","48","-0.18101","0.12899","-0.009486","-0.03344","-0.03068","-0.001834","0.000000","1.000000","0.021026","0.010277","2","2","4","2","198.161","203.260","200.710","11.235"
"16","post_landing","90","1527.0","63","189.248","502.177","-0.24077","0.11391","0.26636","-0.012781","-0.209109","0","1","3.30600","3597.108","6.323","12.000","58.457","64.534","65.720","66.135","0.000","8.913","1","1","2.0291","49","98","49","49","48","-0.21445","0.09831","-0.011320","-0.02633","0.01560","-0.001461","0.000000","1.000000","0.053320","0.009265","1","1","2","1","198.160","198.160","198.160","8.913"
"16","post_landing","91","1543.0","63","189.038","502.204","-0.06363","-0.12683","0.14190","-0.003420","-0.220240","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.168","0.000","-36.976","1","1","2.0291","49","98","49","49","48","-0.24077","0.11391","-0.012781","0.17714","-0.24074","0.009360","0.000000","1.000000","0.043483","0.010110","1","1","2","1","152.062","152.062","152.062","-36.976"
"16","post_landing","92","1560.0","63","189.001","502.128","0.00221","0.00433","0.00486","0.000117","-0.222239","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.173","0.000","-36.938","1","1","2.0291","49","98","49","49","48","-0.06363","-0.12683","-0.003420","0.06585","0.13115","0.003537","0.000000","1.000000","0.028240","0.010605","1","1","2","1","152.063","152.063","152.063","-36.938"
"16","post_landing","93","1577.0","63","189.030","502.186","0.07194","0.14125","0.15851","0.003821","-0.220704","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.967","1","1","2.0291","49","98","49","49","48","0.00221","0.00433","0.000117","0.06973","0.13692","0.003704","0.000000","1.000000","0.032140","0.011084","1","1","2","1","152.063","152.063","152.063","-36.967"
"16","post_landing","94","1593.0","63","189.097","502.247","0.04009","-0.01936","0.04452","0.002136","-0.217115","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.159","0.000","9.063","1","1","2.0291","49","98","49","49","48","0.07194","0.14125","0.003821","-0.03185","-0.16061","-0.001685","0.000000","1.000000","0.032375","0.011064","1","1","2","1","198.160","198.160","198.160","9.063"
"16","post_landing","95","1610.0","63","189.125","502.233","0.00995","-0.00479","0.01104","0.000530","-0.215650","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.727","66.155","0.000","9.036","1","1","2.0291","49","98","49","49","48","0.04009","-0.01936","0.002136","-0.03014","0.01457","-0.001606","0.000000","1.000000","0.029180","0.010524","1","1","2","1","198.160","198.160","198.160","9.036"
"16","post_landing","96","1627.0","63","189.123","502.235","-0.02160","0.01039","0.02397","-0.001150","-0.215754","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.727","66.156","0.000","9.038","1","1","2.0291","49","98","49","49","48","0.00995","-0.00479","0.000530","-0.03155","0.01518","-0.001680","0.000000","1.000000","0.032145","0.011084","1","1","2","1","198.160","198.160","198.160","9.038"
"16","post_landing","97","1643.0","63","189.089","502.251","-0.05269","0.02548","0.05853","-0.002808","-0.217556","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.161","0.000","9.072","1","1","2.0291","49","98","49","49","48","-0.02160","0.01039","-0.001150","-0.03110","0.01508","-0.001658","0.000000","1.000000","0.032142","0.011084","1","1","2","1","198.160","198.160","198.160","9.072"
"16","post_landing","98","1660.0","63","189.075","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.05269","0.02548","-0.002808","0.05269","-0.02548","0.002808","0.000000","1.000000","0.020209","0.001561","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","99","1677.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","100","1693.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","101","1710.0","63","189.075","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020217","0.001560","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","102","1727.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","103","1743.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","104","1760.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","105","1777.0","63","189.075","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020217","0.001560","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","106","1793.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","107","1810.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","108","1827.0","63","189.075","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020217","0.001560","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","109","1844.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","110","1860.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","111","1877.0","63","189.075","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020217","0.001560","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","112","1894.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","113","1910.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","114","1927.0","63","189.075","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020217","0.001560","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","115","1944.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","116","1960.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","117","1977.0","63","189.075","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020217","0.001560","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","118","1994.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","119","2010.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","120","2027.0","63","189.075","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020217","0.001560","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","121","2044.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","122","2060.0","63","189.075","502.267","0.00000","0.00000","0.00000","0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023181","0.002120","2","2","4","2","152.063","198.160","175.112","-13.964"
"16","post_landing","123","2077.0","63","189.075","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218280","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020217","0.001560","2","2","4","2","152.063","198.160","175.112","-13.964"
