piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1344.0","61","187.378","499.011","0.20563","0.23756","0.31419","0.009345","-0.480399","0","1","3.64800","4219.988","2.161","14.000","5.358","7.169","18.311","38.470","0.000","-25.420","1","1","2.1192","38","76","38","38","48","0.14024","0.15956","0.006319","0.06538","0.07799","0.003027","0.000000","1.000000","0.032090","0.011089","1","1","2","1","161.958","161.958","161.958","-25.420"
"35","post_landing","80","1361.0","61","187.596","499.264","0.26479","0.31213","0.40931","0.012174","-0.470444","0","1","3.64800","4219.988","2.161","14.000","5.363","7.161","18.326","38.466","0.000","-25.638","1","1","2.1192","38","76","38","38","48","0.20563","0.23756","0.009345","0.05916","0.07457","0.002829","0.000000","1.000000","0.029094","0.010532","1","1","2","1","161.958","161.958","161.958","-25.638"
"35","post_landing","81","1378.0","61","187.888","499.613","0.32463","0.39332","0.50999","0.015169","-0.456932","0","1","3.64800","4219.988","2.161","14.000","5.369","7.149","24.611","38.453","0.000","-25.930","1","1","2.1192","38","76","38","38","48","0.26479","0.31213","0.012174","0.05984","0.08119","0.002994","0.000000","1.000000","0.031991","0.011097","1","1","2","1","161.959","161.959","161.959","-25.930"
"35","post_landing","82","1394.0","61","188.240","500.045","0.38076","0.47720","0.61049","0.018158","-0.440380","0","1","3.64800","4219.988","2.161","14.000","5.376","7.133","24.642","45.188","0.000","-26.280","1","1","2.1192","38","76","38","38","48","0.32463","0.39332","0.015169","0.05613","0.08388","0.002989","0.000000","1.000000","0.031926","0.011103","1","1","2","1","161.959","161.959","161.959","-26.280"
"35","post_landing","83","1411.0","61","188.622","500.531","0.42957","0.55915","0.70511","0.020973","-0.422002","0","1","3.64800","4219.988","2.161","14.000","5.381","7.112","28.727","45.185","0.000","-26.661","1","1","2.1192","38","76","38","38","48","0.38076","0.47720","0.018158","0.04881","0.08195","0.002814","0.000000","1.000000","0.028923","0.010546","1","1","2","1","161.961","161.961","161.961","-26.661"
"35","post_landing","84","1428.0","61","189.077","501.135","0.47652","0.64996","0.80593","0.023971","-0.399550","0","1","3.64800","4219.988","2.161","14.000","5.384","15.231","31.916","49.768","0.000","-27.114","1","1","2.1192","38","76","38","38","48","0.42957","0.55915","0.020973","0.04695","0.09081","0.002999","0.000000","1.000000","0.031773","0.011116","1","1","2","1","161.962","161.962","161.962","-27.114"
"35","post_landing","85","1444.0","61","189.577","501.833","0.51756","0.74508","0.90720","0.026983","-0.374046","0","1","3.64800","4219.988","2.161","14.000","5.385","17.086","36.034","49.762","0.000","-27.612","1","1","2.1192","38","76","38","38","48","0.47652","0.64996","0.023971","0.04104","0.09511","0.003012","0.000000","1.000000","0.031687","0.011123","1","1","2","1","161.965","161.965","161.965","-27.612"
"35","post_landing","86","1461.0","61","190.084","502.580","0.54993","0.83885","1.00304","0.029834","-0.347214","0","1","3.64800","4219.988","2.161","14.000","5.382","27.511","42.977","51.261","0.000","-28.117","1","1","2.1192","38","76","38","38","48","0.51756","0.74508","0.026983","0.03237","0.09377","0.002851","0.000000","1.000000","0.028699","0.010566","1","1","2","1","161.967","161.967","161.967","-28.117"
"35","post_landing","87","1478.0","61","190.654","503.475","0.57677","0.94325","1.10561","0.032885","-0.315739","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.217","0.000","-28.683","1","1","2.1192","38","76","38","38","48","0.54993","0.83885","0.029834","0.02684","0.10440","0.003051","0.000000","1.000000","0.031514","0.011138","1","1","2","1","161.971","161.971","161.971","-28.683"
"35","post_landing","88","1494.0","61","191.247","504.477","0.59467","1.05266","1.20901","0.035960","-0.281155","0","1","3.64800","4219.988","2.161","14.000","34.479","41.759","47.801","52.199","0.000","-29.273","1","1","2.1192","38","76","38","38","48","0.57677","0.94325","0.032885","0.01790","0.10941","0.003075","0.000000","1.000000","0.031430","0.011145","1","1","2","1","161.975","161.975","161.975","-29.273"
"35","post_landing","89","1511.0","61","191.775","504.570","0.53020","0.01378","0.53038","0.032250","-0.249241","0","1","3.64800","4219.988","2.161","14.000","40.262","41.477","49.477","53.353","0.000","-0.677","1","1","2.1192","38","76","38","38","48","0.59467","1.05266","0.035960","-0.06447","-1.03888","-0.003711","0.000000","1.000000","0.010163","0.014060","1","1","2","1","191.098","191.098","191.098","-0.677"
"35","post_landing","90","1528.0","61","192.304","504.488","0.51016","-0.09004","0.51804","0.030872","-0.217114","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.266","62.368","0.000","2.917","1","1","2.1192","38","76","38","38","48","0.53020","0.01378","0.032250","-0.02004","-0.10382","-0.001378","0.000000","1.000000","0.030242","0.012584","1","1","2","1","195.221","195.221","195.221","2.917"
"35","post_landing","91","1544.0","61","192.818","504.406","0.49645","-0.07184","0.50163","0.029893","-0.186127","0","1","3.64800","4219.988","2.161","14.000","18.429","29.609","48.039","61.797","0.000","2.403","1","1","2.1192","38","76","38","38","48","0.51016","-0.09004","0.030872","-0.01370","0.01820","-0.000978","0.000000","1.000000","0.030587","0.012426","1","1","2","1","195.221","195.221","195.221","2.403"
"35","post_landing","92","1561.0","61","193.288","504.344","0.48466","-0.05619","0.48791","0.029076","-0.157834","0","1","3.64800","4219.988","2.161","14.000","19.235","25.475","46.843","67.739","0.000","1.932","1","1","2.1192","38","76","38","38","48","0.49645","-0.07184","0.029893","-0.01179","0.01565","-0.000817","0.000000","1.000000","0.027819","0.010641","1","1","2","1","195.220","195.220","195.220","1.932"
"35","post_landing","93","1578.0","61","193.762","504.208","0.44004","-0.22332","0.49347","0.026185","-0.129425","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.490","70.576","0.000","8.529","1","1","2.1192","38","76","38","38","48","0.48466","-0.05619","0.029076","-0.04462","-0.16714","-0.002891","0.000000","1.000000","0.031415","0.012067","1","1","2","1","202.291","202.291","202.291","8.529"
"35","post_landing","94","1594.0","61","194.199","503.993","0.41271","-0.19620","0.45698","0.024249","-0.103565","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.457","0.000","8.091","1","1","2.1192","38","76","38","38","48","0.44004","-0.22332","0.026185","-0.02733","0.02712","-0.001936","0.000000","1.000000","0.030738","0.012421","1","1","2","1","202.290","202.290","202.290","8.091"
"35","post_landing","95","1611.0","61","194.585","503.814","0.38738","-0.17355","0.42448","0.022524","-0.080995","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.256","0.000","7.705","1","1","2.1192","38","76","38","38","48","0.41271","-0.19620","0.024249","-0.02533","0.02265","-0.001724","0.000000","1.000000","0.027971","0.011706","1","1","2","1","202.290","202.290","202.290","7.705"
"35","post_landing","96","1628.0","61","194.968","503.648","0.36104","-0.15221","0.39181","0.020791","-0.058777","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.321","1","1","2.1192","38","76","38","38","48","0.38738","-0.17355","0.022524","-0.02634","0.02134","-0.001733","0.000000","1.000000","0.030827","0.012424","1","1","2","1","202.289","202.289","202.289","7.321"
"35","post_landing","97","1644.0","61","195.325","503.501","0.33539","-0.13337","0.36093","0.019152","-0.038283","0","1","3.64800","4219.988","2.161","14.000","12.029","18.025","44.006","66.066","0.000","6.964","1","1","2.1192","38","76","38","38","48","0.36104","-0.15221","0.020791","-0.02565","0.01884","-0.001639","0.000000","1.000000","0.030861","0.012420","1","1","2","1","202.289","202.289","202.289","6.964"
"35","post_landing","98","1661.0","61","195.638","503.379","0.31194","-0.11766","0.33339","0.017691","-0.020493","0","1","3.64800","4219.988","2.161","14.000","12.018","18.017","44.011","59.029","0.000","6.651","1","1","2.1192","38","76","38","38","48","0.33539","-0.13337","0.019152","-0.02345","0.01571","-0.001461","0.000000","1.000000","0.028067","0.011704","1","1","2","1","202.289","202.289","202.289","6.651"
"35","post_landing","99","1677.0","61","195.945","503.267","0.27475","-0.17086","0.32354","0.015460","-0.003084","0","1","3.64800","4219.988","2.161","14.000","12.003","18.003","44.003","59.006","5.000","8.843","2","1","2.1192","38","76","38","38","48","0.31194","-0.11766","0.017691","-0.03719","-0.05320","-0.002231","0.000000","1.000000","0.030923","0.012750","1","2","2","1","202.288","207.288","204.788","8.843"
"35","post_landing","100","1694.0","61","196.210","503.116","0.23682","-0.14660","0.27852","0.013232","0.011760","0","1","3.64800","4219.988","2.161","14.000","7.011","14.011","43.009","59.008","0.000","11.079","1","1","2.1192","38","76","38","38","48","0.27475","-0.17086","0.015460","-0.03793","0.02427","-0.002227","0.000000","1.000000","0.030955","0.012402","1","1","2","1","207.288","207.288","207.288","11.079"
"35","post_landing","101","1711.0","61","196.424","502.984","0.20243","-0.12199","0.23635","0.011229","0.023694","0","1","3.64800","4219.988","2.161","14.000","7.022","14.020","43.012","59.007","0.000","10.864","1","1","2.1192","38","76","38","38","48","0.23682","-0.14660","0.013232","-0.03439","0.02460","-0.002004","0.000000","1.000000","0.028161","0.011703","1","1","2","1","207.288","207.288","207.288","10.864"
"35","post_landing","102","1727.0","61","196.616","502.871","0.16630","-0.09783","0.19294","0.009166","0.034312","0","1","3.64800","4219.988","2.161","14.000","7.030","14.026","43.009","56.036","0.000","10.672","1","1","2.1192","38","76","38","38","48","0.20243","-0.12199","0.011229","-0.03613","0.02417","-0.002062","0.000000","1.000000","0.031027","0.012420","1","1","2","1","207.288","207.288","207.288","10.672"
"35","post_landing","103","1744.0","61","196.771","502.780","0.13064","-0.07536","0.15082","0.007165","0.042859","0","1","3.64800","4219.988","2.161","14.000","7.036","14.030","44.045","56.077","0.000","10.517","1","1","2.1192","38","76","38","38","48","0.16630","-0.09783","0.009166","-0.03566","0.02247","-0.002001","0.000000","1.000000","0.031044","0.012417","1","1","2","1","207.288","207.288","207.288","10.517"
"35","post_landing","104","1762.0","61","196.884","502.716","0.09755","-0.05547","0.11222","0.005331","0.049052","0","1","3.64800","4219.988","2.161","14.000","7.041","33.058","44.045","56.080","0.000","10.404","1","1","2.1192","38","76","38","38","48","0.13064","-0.07536","0.007165","-0.03309","0.01989","-0.001834","0.000000","1.000000","0.028216","0.010607","1","1","2","1","207.288","207.288","207.288","10.404"
"35","post_landing","105","1777.0","61","196.970","502.668","0.06289","-0.03537","0.07216","0.003428","0.053741","0","1","3.64800","4219.988","2.161","14.000","7.044","33.060","41.102","56.080","0.000","10.318","1","1","2.1192","38","76","38","38","48","0.09755","-0.05547","0.005331","-0.03466","0.02009","-0.001903","0.000000","1.000000","0.032135","0.011085","1","1","2","1","207.288","207.288","207.288","10.318"
"35","post_landing","106","1794.0","61","197.021","502.640","0.02876","-0.01607","0.03295","0.001565","0.056511","0","1","3.64800","4219.988","2.161","14.000","7.045","33.060","41.104","56.080","0.000","10.267","1","1","2.1192","38","76","38","38","48","0.06289","-0.03537","0.003428","-0.03413","0.01930","-0.001863","0.000000","1.000000","0.032143","0.011084","1","1","2","1","207.288","207.288","207.288","10.267"
"35","post_landing","107","1811.0","61","197.037","502.630","-0.00289","0.00161","0.00331","-0.000157","0.057389","0","1","3.64800","4219.988","2.161","14.000","7.046","33.060","41.105","56.080","0.000","10.251","1","1","2.1192","38","76","38","38","48","0.02876","-0.01607","0.001565","-0.03165","0.01768","-0.001722","0.000000","1.000000","0.029181","0.010524","1","1","2","1","207.288","207.288","207.288","10.251"
"35","post_landing","108","1828.0","61","197.021","502.639","-0.03603","0.02013","0.04128","-0.001961","0.056540","0","1","3.64800","4219.988","2.161","14.000","7.045","33.060","41.104","56.080","0.000","10.266","1","1","2.1192","38","76","38","38","48","-0.00289","0.00161","-0.000157","-0.03315","0.01852","-0.001804","0.000000","1.000000","0.032144","0.011084","1","1","2","1","207.288","207.288","207.288","10.266"
"35","post_landing","109","1844.0","61","196.972","502.667","-0.06869","0.03862","0.07881","-0.003744","0.053866","0","1","3.64800","4219.988","2.161","14.000","7.044","33.060","41.102","56.080","0.000","10.316","1","1","2.1192","38","76","38","38","48","-0.03603","0.02013","-0.001961","-0.03266","0.01849","-0.001783","0.000000","1.000000","0.032139","0.011085","1","1","2","1","207.288","207.288","207.288","10.316"
"35","post_landing","110","1861.0","61","196.896","502.709","-0.09899","0.05620","0.11383","-0.005408","0.049687","0","1","3.64800","4219.988","2.161","14.000","7.041","33.059","44.045","56.080","0.000","10.392","1","1","2.1192","38","76","38","38","48","-0.06869","0.03862","-0.003744","-0.03030","0.01758","-0.001664","0.000000","1.000000","0.029167","0.010525","1","1","2","1","207.288","207.288","207.288","10.392"
"35","post_landing","111","1878.0","61","196.783","502.774","-0.13074","0.07530","0.15087","-0.007168","0.043521","0","1","3.64800","4219.988","2.161","14.000","7.037","14.030","44.045","56.077","0.000","10.505","1","1","2.1192","38","76","38","38","48","-0.09899","0.05620","-0.005408","-0.03175","0.01909","-0.001760","0.000000","1.000000","0.032117","0.011086","1","1","2","1","207.288","207.288","207.288","10.505"
"35","post_landing","112","1894.0","61","196.638","502.859","-0.16202","0.09504","0.18784","-0.008924","0.035569","0","1","3.64800","4219.988","2.161","14.000","7.031","14.027","43.008","56.036","0.000","10.649","1","1","2.1192","38","76","38","38","48","-0.13074","0.07530","-0.007168","-0.03128","0.01974","-0.001756","0.000000","1.000000","0.032100","0.011088","1","1","2","1","207.288","207.288","207.288","10.649"
"35","post_landing","113","1911.0","61","196.473","502.956","-0.19102","0.11440","0.22266","-0.010578","0.026440","0","1","3.64800","4219.988","2.161","14.000","7.024","14.022","43.011","59.006","0.000","10.815","1","1","2.1192","38","76","38","38","48","-0.16202","0.09504","-0.008924","-0.02900","0.01937","-0.001654","0.000000","1.000000","0.029124","0.010529","1","1","2","1","207.287","207.287","207.287","10.815"
"35","post_landing","114","1927.0","61","196.267","503.081","-0.22137","0.13604","0.25982","-0.012344","0.015019","0","1","3.64800","4219.988","2.161","14.000","7.014","14.013","43.010","59.008","0.000","11.020","1","1","2.1192","38","76","38","38","48","-0.19102","0.11440","-0.010578","-0.03034","0.02163","-0.001766","0.000000","1.000000","0.032057","0.011092","1","1","2","1","207.287","207.287","207.287","11.020"
"35","post_landing","115","1944.0","61","196.030","503.227","-0.24874","0.08728","0.26361","-0.013988","0.001786","0","1","3.64800","4219.988","2.161","14.000","7.002","14.002","43.002","59.002","5.000","8.757","2","1","2.1192","38","76","38","38","48","-0.22137","0.13604","-0.012344","-0.02737","-0.04876","-0.001644","0.000000","1.000000","0.014459","0.012750","1","2","2","1","202.287","207.287","204.787","8.757"
"35","post_landing","116","1961.0","61","195.787","503.324","-0.26378","0.09692","0.28102","-0.014912","-0.011924","0","1","3.64800","4219.988","2.161","14.000","12.011","18.011","44.009","59.020","0.000","6.500","1","1","2.1192","38","76","38","38","48","-0.24874","0.08728","-0.013988","-0.01504","0.00965","-0.000924","0.000000","1.000000","0.028983","0.010541","1","1","2","1","202.287","202.287","202.287","6.500"
"35","post_landing","117","1977.0","61","195.513","503.428","-0.28011","0.10789","0.30017","-0.015928","-0.027460","0","1","3.64800","4219.988","2.161","14.000","12.023","18.021","44.011","59.033","0.000","6.774","1","1","2.1192","38","76","38","38","48","-0.26378","0.09692","-0.014912","-0.01633","0.01097","-0.001016","0.000000","1.000000","0.031996","0.011097","1","1","2","1","202.287","202.287","202.287","6.774"
"35","post_landing","118","1994.0","61","195.222","503.543","-0.29668","0.11996","0.32002","-0.016981","-0.044043","0","1","3.64800","4219.988","2.161","14.000","12.032","18.027","38.007","66.068","0.000","7.064","1","1","2.1192","38","76","38","38","48","-0.28011","0.10789","-0.015928","-0.01658","0.01207","-0.001053","0.000000","1.000000","0.031976","0.011098","1","1","2","1","202.287","202.287","202.287","7.064"
"35","post_landing","119","2011.0","61","194.933","503.662","-0.31248","0.13243","0.33938","-0.018009","-0.060652","0","1","3.64800","4219.988","2.161","14.000","12.039","18.028","29.068","70.114","0.000","7.354","1","1","2.1192","38","76","38","38","48","-0.29668","0.11996","-0.016981","-0.01579","0.01247","-0.001027","0.000000","1.000000","0.029013","0.010539","1","1","2","1","202.286","202.286","202.286","7.354"
"35","post_landing","120","2028.0","61","194.609","503.803","-0.32945","0.14696","0.36074","-0.019142","-0.079379","0","1","3.64800","4219.988","2.161","14.000","12.042","21.092","29.067","70.255","0.000","7.677","1","1","2.1192","38","76","38","38","48","-0.31248","0.13243","-0.018009","-0.01697","0.01453","-0.001134","0.000000","1.000000","0.031933","0.011102","1","1","2","1","202.286","202.286","202.286","7.677"
"35","post_landing","121","2044.0","61","194.267","503.959","-0.34656","0.16293","0.38295","-0.020321","-0.099274","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.349","0.000","8.018","1","1","2.1192","38","76","38","38","48","-0.32945","0.14696","-0.019142","-0.01711","0.01598","-0.001179","0.000000","1.000000","0.031909","0.011104","1","1","2","1","202.286","202.286","202.286","8.018"
