piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","81","1367.0","69","156.976","492.886","-1.61897","1.43243","2.16169","-0.061059","2.209073","0","1","4.24600","1052.603","1.069","5.000","7.798","10.803","32.616","44.404","0.000","23.884","1","1","1.7356","122","244","122","127","82","-1.60649","1.26622","-0.058402","-0.01249","0.16621","-0.002657","0.000000","1.000000","0.019205","0.011381","1","1","2","1","180.860","180.860","180.860","23.884"
"20","post_landing","82","1383.0","69","155.329","494.454","-1.62263","1.62012","2.29297","-0.064292","2.145762","0","1","4.24600","1052.603","1.069","5.000","6.371","21.088","38.865","48.547","0.000","25.615","1","1","1.7356","122","244","122","127","82","-1.61897","1.43243","-0.061059","-0.00366","0.18769","-0.003233","0.000000","1.000000","0.020912","0.012049","1","1","2","1","180.945","180.945","180.945","25.615"
"20","post_landing","83","1400.0","69","153.675","496.207","-1.64417","1.80714","2.44316","-0.066133","2.079580","0","1","4.24600","1052.603","1.069","5.000","34.481","38.949","41.082","51.478","0.000","27.316","1","1","1.7356","122","244","122","127","82","-1.62263","1.62012","-0.064292","-0.02153","0.18702","-0.001841","0.000000","1.000000","0.028494","0.011398","1","1","2","1","180.991","180.991","180.991","27.316"
"20","post_landing","84","1417.0","69","152.133","496.524","-1.52632","-0.18345","1.53731","-0.063906","2.020425","0","1","4.24600","1052.603","1.069","5.000","18.787","36.674","45.183","48.351","0.000","-3.002","1","1","1.7356","122","244","122","127","82","-1.64417","1.80714","-0.066133","0.11784","-1.99059","0.002227","0.000000","1.000000","0.019219","0.011511","1","1","2","1","149.132","149.132","149.132","-3.002"
"20","post_landing","85","1433.0","69","150.584","496.384","-1.49172","-0.08790","1.49431","-0.062526","1.957308","0","1","4.24600","1052.603","1.069","5.000","7.614","20.614","41.228","48.466","0.000","-1.451","1","1","1.7356","122","244","122","127","82","-1.52632","-0.18345","-0.063906","0.03460","0.09555","0.001380","0.000000","1.000000","0.028277","0.012373","1","1","2","1","149.132","149.132","149.132","-1.451"
"20","post_landing","86","1450.0","69","149.066","496.342","-1.47664","0.00452","1.47665","-0.060441","1.895391","0","1","4.24600","1052.603","1.069","5.000","7.272","10.753","29.408","48.701","0.000","0.076","1","1","1.7356","122","244","122","127","82","-1.49172","-0.08790","-0.062526","0.01508","0.09242","0.002085","0.000000","1.000000","0.029078","0.011347","1","1","2","1","149.142","149.142","149.142","0.076"
"20","post_landing","87","1467.0","69","147.651","496.385","-1.45288","0.08606","1.45542","-0.060538","1.838804","0","1","4.24600","1052.603","1.069","5.000","7.280","9.473","28.155","44.907","0.000","1.471","1","1","1.7356","122","244","122","127","82","-1.47664","0.00452","-0.060441","0.02377","0.08154","-0.000097","0.000000","1.000000","0.026096","0.010789","1","1","2","1","149.121","149.121","149.121","1.471"
"20","post_landing","88","1483.0","69","146.165","496.518","-1.43935","0.17242","1.44964","-0.060648","1.778823","0","1","4.24600","1052.603","1.069","5.000","6.077","14.318","20.395","38.268","0.000","2.944","1","1","1.7356","122","244","122","127","82","-1.45288","0.08606","-0.060538","0.01353","0.08635","-0.000109","0.000000","1.000000","0.028952","0.011358","1","1","2","1","149.109","149.109","149.109","2.944"
"20","post_landing","89","1500.0","69","144.689","496.740","-1.45069","0.25604","1.47312","-0.059546","1.718654","0","1","4.24600","1052.603","1.069","5.000","6.082","16.120","20.371","31.693","0.000","4.412","1","1","1.7356","122","244","122","127","82","-1.43935","0.17242","-0.060648","-0.01134","0.08362","0.001102","0.000000","1.000000","0.032724","0.011034","1","1","2","1","149.101","149.101","149.101","4.412"
"20","post_landing","90","1517.0","69","143.301","497.030","-1.43859","0.34110","1.47847","-0.061624","1.661608","0","1","4.24600","1052.603","1.069","5.000","11.045","16.115","19.194","30.421","0.000","5.789","1","1","1.7356","122","244","122","127","82","-1.45069","0.25604","-0.059546","0.01211","0.08506","-0.002078","0.000000","1.000000","0.027796","0.010643","1","1","2","1","149.090","149.090","149.090","5.789"
"20","post_landing","91","1533.0","69","141.827","497.434","-1.45837","0.44905","1.52594","-0.061279","1.599782","0","1","4.24600","1052.603","1.069","5.000","14.023","17.022","20.021","44.010","0.000","7.260","1","1","1.7356","122","244","122","127","82","-1.43859","0.34110","-0.061624","-0.01978","0.10795","0.000344","0.000000","1.000000","0.026810","0.011542","1","1","2","1","149.087","149.087","149.087","7.260"
"20","post_landing","92","1550.0","69","140.345","497.543","-1.35243","-0.19396","1.36627","-0.059732","1.541389","0","1","4.24600","1052.603","1.069","5.000","13.024","14.994","18.992","40.042","0.000","-3.371","1","1","1.7356","122","244","122","127","82","-1.45837","0.44905","-0.061279","0.10594","-0.64301","0.001547","0.000000","1.000000","0.025944","0.014347","1","1","2","1","136.973","136.973","136.973","-3.371"
"20","post_landing","93","1567.0","69","139.044","497.394","-1.34924","-0.12140","1.35469","-0.055323","1.486663","0","1","4.24600","1052.603","1.069","5.000","12.042","13.038","18.020","41.107","0.000","-2.083","1","1","1.7356","122","244","122","127","82","-1.35243","-0.19396","-0.059732","0.00319","0.07256","0.004409","0.000000","1.000000","0.024512","0.011746","1","1","2","1","136.962","136.962","136.962","-2.083"
"20","post_landing","94","1583.0","69","137.703","497.315","-1.32305","-0.04121","1.32369","-0.054018","1.429175","0","1","4.24600","1052.603","1.069","5.000","4.101","13.011","16.122","42.426","0.000","-0.722","1","1","1.7356","122","244","122","127","82","-1.34924","-0.12140","-0.055323","0.02619","0.08019","0.001306","0.000000","1.000000","0.028218","0.012578","1","1","2","1","136.981","136.981","136.981","-0.722"
"20","post_landing","95","1600.0","69","136.381","497.312","-1.27137","0.03188","1.27177","-0.056304","1.373281","0","1","4.24600","1052.603","1.069","5.000","4.118","10.982","31.575","42.753","0.000","0.603","1","1","1.7356","122","244","122","127","82","-1.32305","-0.04121","-0.054018","0.05168","0.07309","-0.002286","0.000000","1.000000","0.029460","0.011315","1","1","2","1","136.983","136.983","136.983","0.603"
"20","post_landing","96","1617.0","69","135.156","497.375","-1.28013","0.10285","1.28426","-0.054002","1.320858","0","1","4.24600","1052.603","1.069","5.000","4.123","8.968","33.232","43.416","0.000","1.844","1","1","1.7356","122","244","122","127","82","-1.27137","0.03188","-0.056304","-0.00877","0.07097","0.002302","0.000000","1.000000","0.026495","0.010755","1","1","2","1","137.000","137.000","137.000","1.844"
"20","post_landing","97","1633.0","69","133.853","497.512","-1.26252","0.16672","1.27348","-0.055312","1.266461","0","1","4.24600","1052.603","1.069","5.000","4.116","23.386","36.688","57.567","0.000","3.126","1","1","1.7356","122","244","122","127","82","-1.28013","0.10285","-0.054002","0.01761","0.06387","-0.001310","0.000000","1.000000","0.029866","0.011280","1","1","2","1","136.979","136.979","136.979","3.126"
"20","post_landing","98","1650.0","69","132.551","497.717","-1.26512","0.23874","1.28745","-0.055704","1.211929","0","1","4.24600","1052.603","1.069","5.000","20.599","26.920","36.985","56.882","0.000","4.403","1","1","1.7356","122","244","122","127","82","-1.26252","0.16672","-0.055312","-0.00259","0.07201","-0.000393","0.000000","1.000000","0.032825","0.011026","1","1","2","1","136.954","136.954","136.954","4.403"
"20","post_landing","99","1667.0","69","131.381","497.683","-0.99658","-0.42194","1.08222","-0.033189","1.165673","0","1","4.24600","1052.603","1.069","5.000","24.161","29.544","51.078","56.856","0.000","-12.908","1","1","1.7356","122","244","122","127","82","-1.26512","0.23874","-0.055704","0.26853","-0.66068","0.022515","0.000000","1.000000","0.108743","0.003690","1","1","2","1","118.473","118.473","118.473","-12.908"
"20","post_landing","100","1684.0","69","130.435","497.250","-0.83937","-0.38475","0.92335","-0.033627","1.131437","0","1","4.24600","1052.603","1.069","5.000","24.164","26.825","46.998","56.845","0.000","-12.101","1","1","1.7356","122","244","122","127","82","-0.99658","-0.42194","-0.033189","0.15721","0.03719","-0.000438","0.000000","1.000000","0.035483","0.012211","1","1","2","1","118.333","118.333","118.333","-12.101"
"20","post_landing","101","1700.0","69","129.659","496.861","-0.69533","-0.38605","0.79531","-0.029549","1.099042","0","1","4.24600","1052.603","1.069","5.000","8.944","41.593","45.611","55.445","2.236","-12.443","2","2","1.7356","122","244","122","127","82","-0.83937","-0.38475","-0.033627","0.14404","-0.00130","0.004078","0.000000","1.000000","0.026855","0.021922","2","2","4","2","116.098","118.334","117.216","-12.443"
"20","post_landing","102","1717.0","69","128.982","496.486","-0.61761","-0.33301","0.70167","-0.023289","1.071464","0","1","4.24600","1052.603","1.069","5.000","8.061","28.172","45.571","55.387","0.000","-12.890","1","1","1.7356","122","244","122","127","82","-0.69533","-0.38605","-0.029549","0.07772","0.05304","0.006261","0.000000","1.000000","0.022507","0.013211","1","1","2","1","116.092","116.092","116.092","-12.890"
"20","post_landing","103","1734.0","69","128.419","496.216","-0.50551","-0.25388","0.56568","-0.023604","1.050058","0","1","4.24600","1052.603","1.069","5.000","25.552","27.287","42.914","54.446","0.000","-12.362","1","1","1.7356","122","244","122","127","82","-0.61761","-0.33301","-0.023289","0.11210","0.07914","-0.000315","0.000000","1.000000","0.027802","0.012045","1","1","2","1","116.057","116.057","116.057","-12.362"
"20","post_landing","104","1750.0","69","127.929","495.959","-0.42168","-0.20260","0.46782","-0.019546","1.028752","0","1","4.24600","1052.603","1.069","5.000","25.553","27.266","44.934","52.644","0.000","-11.831","1","1","1.7356","122","244","122","127","82","-0.50551","-0.25388","-0.023604","0.08383","0.05128","0.004058","0.000000","1.000000","0.037536","0.012187","1","1","2","1","116.098","116.098","116.098","-11.831"
"20","post_landing","105","1767.0","69","127.637","495.743","-0.21792","-0.17814","0.28146","-0.004834","1.017970","0","1","4.24600","1052.603","1.069","5.000","25.549","27.251","44.942","52.601","0.000","-32.655","1","1","1.7356","122","244","122","127","82","-0.42168","-0.20260","-0.019546","0.20376","0.02446","0.014712","0.000000","1.000000","0.024549","0.011736","1","1","2","1","94.982","94.982","94.982","-32.655"
"20","post_landing","106","1784.0","69","127.457","495.651","-0.13049","-0.01367","0.13120","0.000203","1.015194","0","1","4.24600","1052.603","1.069","5.000","25.548","27.247","44.943","51.740","0.000","-32.585","1","1","1.7356","122","244","122","127","82","-0.21792","-0.17814","-0.004834","0.08743","0.16447","0.005037","0.000000","1.000000","0.023319","0.011806","1","1","2","1","94.873","94.873","94.873","-32.585"
"20","post_landing","107","1800.0","69","127.364","495.724","-0.02343","0.14834","0.15018","0.005238","1.017370","0","1","4.24600","1052.603","1.069","5.000","25.549","27.250","44.942","51.748","0.000","-32.640","1","1","1.7356","122","244","122","127","82","-0.13049","-0.01367","0.000203","0.10705","0.16201","0.005035","0.000000","1.000000","0.025938","0.011617","1","1","2","1","94.725","94.725","94.725","-32.640"
"20","post_landing","108","1817.0","69","127.407","495.903","0.18629","0.08013","0.20279","0.005498","1.023859","0","1","4.24600","1052.603","1.069","5.000","25.552","27.260","44.938","52.625","0.000","-11.708","1","1","1.7356","122","244","122","127","82","-0.02343","0.14834","0.005238","0.20973","-0.06821","0.000261","0.000000","1.000000","0.031329","0.011154","1","1","2","1","115.698","115.698","115.698","-11.708"
"20","post_landing","109","1834.0","69","127.583","496.007","0.20232","0.13827","0.24506","0.013360","1.032793","0","1","4.24600","1052.603","1.069","5.000","25.554","27.271","42.880","53.517","0.000","-11.932","1","1","1.7356","122","244","122","127","82","0.18629","0.08013","0.005498","0.01603","0.05814","0.007862","0.000000","1.000000","0.023072","0.011049","1","1","2","1","115.651","115.651","115.651","-11.932"
"20","post_landing","110","1850.0","69","127.810","496.195","0.26376","0.19162","0.32601","0.017782","1.048276","0","1","4.24600","1052.603","1.069","5.000","25.552","27.285","42.911","53.573","0.000","-12.318","1","1","1.7356","122","244","122","127","82","0.20232","0.13827","0.013360","0.06144","0.05335","0.004423","0.000000","1.000000","0.024473","0.011743","1","1","2","1","115.492","115.492","115.492","-12.318"
"20","post_landing","111","1867.0","69","128.106","496.439","0.33886","0.24358","0.41732","0.021178","1.067661","0","1","4.24600","1052.603","1.069","5.000","24.184","27.294","45.563","55.376","0.000","-12.797","1","1","1.7356","122","244","122","127","82","0.26376","0.19162","0.017782","0.07510","0.05196","0.003396","0.000000","1.000000","0.024294","0.011758","1","1","2","1","115.310","115.310","115.310","-12.797"
"20","post_landing","112","1884.0","69","128.459","496.714","0.41597","0.29479","0.50983","0.023944","1.088836","0","1","4.24600","1052.603","1.069","5.000","8.943","42.942","45.600","55.429","0.000","-13.314","1","1","1.7356","122","244","122","127","82","0.33886","0.24358","0.021178","0.07711","0.05120","0.002766","0.000000","1.000000","0.022608","0.011089","1","1","2","1","115.145","115.145","115.145","-13.314"
"20","post_landing","113","1900.0","69","128.945","497.032","0.56041","0.27263","0.62320","0.023207","1.112604","0","1","4.24600","1052.603","1.069","5.000","8.944","41.588","45.618","55.459","2.236","-12.770","2","2","1.7356","122","244","122","127","82","0.41597","0.29479","0.023944","0.14444","-0.02216","-0.000737","0.000000","1.000000","0.030366","0.017860","2","2","4","2","115.058","117.294","116.176","-12.770"
"20","post_landing","114","1917.0","69","129.542","497.321","0.64339","0.32965","0.72292","0.024754","1.137232","0","1","4.24600","1052.603","1.069","5.000","24.166","26.821","47.003","56.851","0.000","-12.239","1","1","1.7356","122","244","122","127","82","0.56041","0.27263","0.023207","0.08298","0.05702","0.001547","0.000000","1.000000","0.035704","0.010778","1","1","2","1","117.303","117.303","117.303","-12.239"
"20","post_landing","115","1934.0","69","130.173","497.641","0.70471","0.38505","0.80304","0.028151","1.162759","0","1","4.24600","1052.603","1.069","5.000","24.162","29.545","51.078","56.857","0.000","-12.840","1","1","1.7356","122","244","122","127","82","0.64339","0.32965","0.024754","0.06132","0.05540","0.003396","0.000000","1.000000","0.034631","0.010056","1","1","2","1","117.334","117.334","117.334","-12.840"
"20","post_landing","116","1950.0","69","130.901","497.821","0.65281","-0.10707","0.66154","0.023657","1.190188","0","1","4.24600","1052.603","1.069","5.000","21.912","28.226","50.695","56.822","0.000","4.908","1","1","1.7356","122","244","122","127","82","0.70471","0.38505","0.028151","-0.05189","-0.49212","-0.004494","0.000000","1.000000","0.075168","0.007388","1","1","2","1","135.809","135.809","135.809","4.908"
"20","post_landing","117","1967.0","69","131.533","497.705","0.58703","-0.10155","0.59575","0.023424","1.214510","0","1","4.24600","1052.603","1.069","5.000","20.597","26.918","36.988","56.887","0.000","4.342","1","1","1.7356","122","244","122","127","82","0.65281","-0.10707","0.023657","-0.06578","0.00552","-0.000233","0.000000","1.000000","0.030592","0.012386","1","1","2","1","135.876","135.876","135.876","4.342"
"20","post_landing","118","1984.0","69","132.082","497.615","0.54959","-0.08433","0.55603","0.021769","1.236190","0","1","4.24600","1052.603","1.069","5.000","4.107","24.680","37.944","56.916","0.000","3.836","1","1","1.7356","122","244","122","127","82","0.58703","-0.10155","0.023424","-0.03744","0.01722","-0.001654","0.000000","1.000000","0.026227","0.011842","1","1","2","1","135.918","135.918","135.918","3.836"
"20","post_landing","119","2000.0","69","132.614","497.535","0.51079","-0.07188","0.51582","0.020487","1.258900","0","1","4.24600","1052.603","1.069","5.000","4.114","23.393","36.687","56.918","0.000","3.304","1","1","1.7356","122","244","122","127","82","0.54959","-0.08433","0.021769","-0.03881","0.01245","-0.001282","0.000000","1.000000","0.033555","0.012176","1","1","2","1","135.918","135.918","135.918","3.304"
"20","post_landing","120","2017.0","69","133.109","497.471","0.45013","-0.05286","0.45322","0.022014","1.280354","0","1","4.24600","1052.603","1.069","5.000","4.119","21.167","36.684","56.320","0.000","2.800","1","1","1.7356","122","244","122","127","82","0.51079","-0.07188","0.020487","-0.06066","0.01902","0.001527","0.000000","1.000000","0.033550","0.010963","1","1","2","1","135.908","135.908","135.908","2.800"
"20","post_landing","121","2034.0","69","133.542","497.419","0.46580","-0.04620","0.46809","0.016975","1.299840","0","1","4.24600","1052.603","1.069","5.000","4.122","4.122","35.436","43.412","0.000","2.340","1","1","1.7356","122","244","122","127","82","0.45013","-0.05286","0.022014","0.01568","0.00666","-0.005040","0.000000","1.000000","0.027921","0.010632","1","1","2","1","135.882","135.882","135.882","2.340"
"20","post_landing","122","2050.0","69","133.995","497.382","0.41173","-0.03152","0.41293","0.018952","1.317819","0","1","4.24600","1052.603","1.069","5.000","4.123","4.123","33.234","43.416","0.000","1.916","1","1","1.7356","122","244","122","127","82","0.46580","-0.04620","0.016975","-0.05407","0.01468","0.001977","0.000000","1.000000","0.032709","0.011036","1","1","2","1","135.910","135.910","135.910","1.916"
"20","post_landing","123","2067.0","69","134.412","497.351","0.38230","-0.02396","0.38305","0.019059","1.336101","0","1","4.24600","1052.603","1.069","5.000","4.123","8.986","32.011","43.407","0.000","1.483","1","1","1.7356","122","244","122","127","82","0.41173","-0.03152","0.018952","-0.02943","0.00756","0.000107","0.000000","1.000000","0.032493","0.011054","1","1","2","1","135.895","135.895","135.895","1.483"
"20","post_landing","124","2084.0","69","134.787","497.329","0.38494","-0.01690","0.38531","0.016725","1.352665","0","1","4.24600","1052.603","1.069","5.000","4.122","9.979","31.997","42.736","0.000","1.091","1","1","1.7356","122","244","122","127","82","0.38230","-0.02396","0.019059","0.00264","0.00706","-0.002334","0.000000","1.000000","0.028875","0.010550","1","1","2","1","135.878","135.878","135.878","1.091"
"20","post_landing","125","2100.0","69","135.175","497.315","0.38806","-0.01143","0.38823","0.014675","1.369250","0","1","4.24600","1052.603","1.069","5.000","4.119","9.998","31.574","42.751","0.000","0.698","1","1","1.7356","122","244","122","127","82","0.38494","-0.01690","0.016725","0.00312","0.00547","-0.002050","0.000000","1.000000","0.031800","0.011114","1","1","2","1","135.873","135.873","135.873","0.698"
"20","post_landing","126","2117.0","69","135.568","497.307","0.36215","-0.00544","0.36219","0.015828","1.383698","0","1","4.24600","1052.603","1.069","5.000","4.116","10.994","31.575","42.755","0.000","0.356","1","1","1.7356","122","244","122","127","82","0.38806","-0.01143","0.014675","-0.02591","0.00600","0.001153","0.000000","1.000000","0.031979","0.011098","1","1","2","1","135.924","135.924","135.924","0.356"
"20","post_landing","127","2134.0","69","135.906","497.304","0.34891","0.00022","0.34891","0.016242","1.399333","0","1","4.24600","1052.603","1.069","5.000","4.112","11.995","31.569","42.749","0.000","-0.015","1","1","1.7356","122","244","122","127","82","0.36215","-0.00544","0.015828","-0.01324","0.00565","0.000414","0.000000","1.000000","0.029015","0.010538","1","1","2","1","135.891","135.891","135.891","-0.015"
"20","post_landing","128","2150.0","69","136.272","497.308","0.36052","0.00573","0.36056","0.014652","1.414585","0","1","4.24600","1052.603","1.069","5.000","4.107","12.997","16.116","42.422","0.000","-0.376","1","1","1.7356","122","244","122","127","82","0.34891","0.00022","0.016242","0.01161","0.00551","-0.001590","0.000000","1.000000","0.032070","0.011090","1","1","2","1","135.895","135.895","135.895","-0.376"
"20","post_landing","129","2167.0","69","136.630","497.316","0.36703","0.01232","0.36724","0.013954","1.430172","0","1","4.24600","1052.603","1.069","5.000","4.101","13.012","16.122","42.426","0.000","-0.746","1","1","1.7356","122","244","122","127","82","0.36052","0.00573","0.014652","0.00652","0.00659","-0.000698","0.000000","1.000000","0.031956","0.011100","1","1","2","1","135.884","135.884","135.884","-0.746"
