piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","falling","17","291.0","","195.000","137.809","0.00000","4.38942","4.38942","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.17116","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","",""
"22","falling","18","307.0","","195.000","142.144","0.00000","4.59178","4.59178","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.38942","0.000000","0.00000","0.20236","0.000000","","","","","0","0","0","0","","","",""
"22","falling","19","324.0","","195.000","146.963","0.00000","4.80364","4.80364","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.59178","0.000000","0.00000","0.21186","0.000000","","","","","0","0","0","0","","","",""
"22","falling","20","341.0","","195.000","151.996","0.00000","5.01228","5.01228","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.80364","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","",""
"22","falling","21","357.0","","195.000","156.924","0.00000","5.20572","5.20572","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.01228","0.000000","0.00000","0.19344","0.000000","","","","","0","0","0","0","","","",""
"22","falling","22","374.0","","195.000","162.363","0.00000","5.40824","5.40824","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.20572","0.000000","0.00000","0.20252","0.000000","","","","","0","0","0","0","","","",""
"22","falling","23","391.0","","195.000","168.007","0.00000","5.60768","5.60768","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.40824","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","",""
"22","falling","24","407.0","","195.000","173.502","0.00000","5.79260","5.79260","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.60768","0.000000","0.00000","0.18491","0.000000","","","","","0","0","0","0","","","",""
"22","falling","25","424.0","","195.000","179.534","0.00000","5.98619","5.98619","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.79260","0.000000","0.00000","0.19359","0.000000","","","","","0","0","0","0","","","",""
"22","falling","26","441.0","","195.000","185.388","0.00000","6.16568","6.16568","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.98619","0.000000","0.00000","0.17949","0.000000","","","","","0","0","0","0","","","",""
"22","falling","27","457.0","","195.000","191.797","0.00000","6.35360","6.35360","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.16568","0.000000","0.00000","0.18792","0.000000","","","","","0","0","0","0","","","",""
"22","falling","28","474.0","","195.000","198.396","0.00000","6.53866","6.53866","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.35360","0.000000","0.00000","0.18506","0.000000","","","","","0","0","0","0","","","",""
"22","falling","29","491.0","","195.000","205.182","0.00000","6.72090","6.72090","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.53866","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","",""
"22","falling","30","507.0","","195.000","211.736","0.00000","6.88987","6.88987","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.72090","0.000000","0.00000","0.16897","0.000000","","","","","0","0","0","0","","","",""
"22","falling","31","524.0","","195.000","218.876","0.00000","7.06677","7.06677","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.88987","0.000000","0.00000","0.17690","0.000000","","","","","0","0","0","0","","","",""
"22","falling","32","541.0","","195.000","226.196","0.00000","7.24098","7.24098","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.06677","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","",""
"22","falling","33","557.0","","195.000","233.244","0.00000","7.40250","7.40250","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.24098","0.000000","0.00000","0.16152","0.000000","","","","","0","0","0","0","","","",""
"22","falling","34","574.0","","195.000","240.903","0.00000","7.57160","7.57160","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.40250","0.000000","0.00000","0.16910","0.000000","","","","","0","0","0","0","","","",""
"22","falling","35","591.0","","195.000","248.732","0.00000","7.73813","7.73813","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.57160","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","",""
"22","falling","36","607.0","","195.000","256.254","0.00000","7.89253","7.89253","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.73813","0.000000","0.00000","0.15440","0.000000","","","","","0","0","0","0","","","",""
"22","falling","37","624.0","","195.000","264.407","0.00000","8.05418","8.05418","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.89253","0.000000","0.00000","0.16165","0.000000","","","","","0","0","0","0","","","",""
"22","falling","38","641.0","","195.000","272.724","0.00000","8.21337","8.21337","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.05418","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","",""
"22","falling","39","659.0","","195.000","280.698","0.00000","8.36096","8.36096","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.21337","0.000000","0.00000","0.14759","0.000000","","","","","0","0","0","0","","","",""
"22","falling","40","675.0","","195.000","289.325","0.00000","8.51548","8.51548","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.36096","0.000000","0.00000","0.15452","0.000000","","","","","0","0","0","0","","","",""
"22","falling","41","691.0","","195.000","298.108","0.00000","8.66765","8.66765","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.51548","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","",""
"22","falling","42","708.0","","195.000","306.513","0.00000","8.80874","8.80874","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.66765","0.000000","0.00000","0.14109","0.000000","","","","","0","0","0","0","","","",""
"22","falling","43","725.0","","195.000","315.593","0.00000","8.95645","8.95645","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.80874","0.000000","0.00000","0.14771","0.000000","","","","","0","0","0","0","","","",""
"22","falling","44","741.0","","195.000","324.821","0.00000","9.10191","9.10191","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.95645","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","",""
"22","falling","45","758.0","","195.000","333.640","0.00000","9.23678","9.23678","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.10191","0.000000","0.00000","0.13487","0.000000","","","","","0","0","0","0","","","",""
"22","falling","46","775.0","","195.000","343.152","0.00000","9.37798","9.37798","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.23678","0.000000","0.00000","0.14120","0.000000","","","","","0","0","0","0","","","",""
"22","falling","47","791.0","","195.000","352.806","0.00000","9.51703","9.51703","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.37798","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","",""
"22","falling","48","808.0","","195.000","362.020","0.00000","9.64595","9.64595","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.51703","0.000000","0.00000","0.12892","0.000000","","","","","0","0","0","0","","","",""
"22","falling","49","825.0","","195.000","371.945","0.00000","9.78093","9.78093","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.64595","0.000000","0.00000","0.13497","0.000000","","","","","0","0","0","0","","","",""
"22","falling","50","841.0","","195.000","382.006","0.00000","9.91385","9.91385","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.78093","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","",""
"22","falling","51","858.0","","195.000","391.598","0.00000","10.03709","10.03709","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.91385","0.000000","0.00000","0.12324","0.000000","","","","","0","0","0","0","","","",""
"22","falling","52","875.0","","195.000","401.918","0.00000","10.16611","10.16611","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.03709","0.000000","0.00000","0.12902","0.000000","","","","","0","0","0","0","","","",""
"22","falling","53","891.0","","195.000","412.369","0.00000","10.29317","10.29317","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.16611","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","",""
"22","falling","54","908.0","","195.000","422.948","0.00000","10.41830","10.41830","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.29317","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"22","falling","55","925.0","","195.000","433.019","0.00000","10.53431","10.53431","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.41830","0.000000","0.00000","0.11601","0.000000","","","","","0","0","0","0","","","",""
"22","falling","56","941.0","","195.000","443.841","0.00000","10.65577","10.65577","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.53431","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","",""
"22","falling","57","958.0","","195.000","454.139","0.00000","10.76839","10.76839","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.65577","0.000000","0.00000","0.11261","0.000000","","","","","0","0","0","0","","","",""
"22","falling","58","975.0","","195.000","465.198","0.00000","10.88628","10.88628","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.76839","0.000000","0.00000","0.11790","0.000000","","","","","0","0","0","0","","","",""
"22","falling","59","991.0","","195.000","476.376","0.00000","11.00239","11.00239","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.88628","0.000000","0.00000","0.11610","0.000000","","","","","0","0","0","0","","","",""
"22","post_landing","60","1008.0","60","195.000","485.973","0.00000","0.00000","0.68888","0.000000","0.000000","0","1","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","5.000","0.532","4","2","1.3709","67","134","67","70","54","0.00000","11.00239","0.000000","0.67858","-11.12111","-0.086869","0.000000","1.000000","1.541702","0.512000","2","4","4","2","193.032","198.032","195.782","0.532"
"22","post_landing","61","1025.0","60","195.934","485.512","0.96194","0.16480","0.97595","-0.116678","-0.114114","0","0","3.96600","1328.128","2.502","5.000","5.081","5.195","7.182","20.325","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","0.00000","0.000000","0.96194","0.16480","-0.116678","","","","","0","0","0","0","","","",""
"22","post_landing","62","1041.0","60","196.906","485.858","0.94730","0.44401","1.04619","-0.114903","-0.231992","0","0","3.96600","1328.128","2.502","5.000","5.096","5.326","7.272","23.993","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.96194","0.16480","-0.116678","-0.01463","0.27920","0.001775","","","","","0","0","0","0","","","",""
"22","post_landing","63","1058.0","60","197.807","486.440","0.93373","0.70288","1.16872","-0.113258","-0.341310","0","0","3.96600","1328.128","2.502","5.000","1.277","5.381","20.247","26.967","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.94730","0.44401","-0.114903","-0.01357","0.25887","0.001646","","","","","0","0","0","0","","","",""
"22","post_landing","64","1075.0","60","198.751","487.330","0.91953","0.97390","1.33941","-0.111535","-0.455732","0","0","3.96600","1328.128","2.502","5.000","1.338","20.124","24.156","30.828","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.93373","0.70288","-0.113258","-0.01420","0.27102","0.001723","","","","","0","0","0","0","","","",""
"22","post_landing","65","1091.0","60","199.680","488.494","0.90554","1.24079","1.53609","-0.109838","-0.568414","0","0","3.96600","1328.128","2.502","5.000","20.786","21.325","30.758","32.911","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.91953","0.97390","-0.111535","-0.01399","0.26690","0.001697","","","","","0","0","0","0","","","",""
"22","post_landing","66","1108.0","60","200.541","489.834","0.89257","1.48825","1.73539","-0.108265","-0.672913","0","0","3.96600","1328.128","2.502","5.000","4.216","25.612","28.264","33.727","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.90554","1.24079","-0.109838","-0.01297","0.24746","0.001573","","","","","0","0","0","0","","","",""
"22","post_landing","67","1125.0","60","201.443","491.518","0.87899","1.74732","1.95596","-0.106618","-0.782291","0","0","3.96600","1328.128","2.502","5.000","9.190","14.142","28.289","33.941","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.89257","1.48825","-0.108265","-0.01358","0.25907","0.001647","","","","","0","0","0","0","","","",""
"22","post_landing","68","1141.0","60","201.457","491.882","-0.42353","0.09518","0.43409","-0.019579","-0.832058","0","1","3.96600","1328.128","2.502","5.000","9.215","14.866","19.170","33.970","0.000","5.304","1","1","1.3709","67","134","67","70","54","0.87899","1.74732","-0.106618","-1.30252","-1.65214","0.087039","0.000000","1.000000","0.064236","0.008327","1","1","2","1","206.760","206.760","206.760","5.304"
"22","post_landing","69","1158.0","60","201.000","491.985","-0.48281","0.10568","0.49424","-0.018132","-0.851008","0","1","3.96600","1328.128","2.502","5.000","11.382","14.864","19.190","33.961","0.000","5.855","1","1","1.3709","67","134","67","70","54","-0.42353","0.09518","-0.019579","-0.05928","0.01050","0.001447","0.000000","1.000000","0.032669","0.011039","1","1","2","1","206.855","206.855","206.855","5.855"
"22","post_landing","70","1175.0","60","200.527","492.093","-0.51405","0.12172","0.52827","-0.019138","-0.868700","0","1","3.96600","1328.128","2.502","5.000","11.392","14.857","19.202","31.358","0.000","6.367","1","1","1.3709","67","134","67","70","54","-0.48281","0.10568","-0.018132","-0.03124","0.01604","-0.001006","0.000000","1.000000","0.028800","0.010557","1","1","2","1","206.894","206.894","206.894","6.367"
"22","post_landing","71","1192.0","60","199.992","492.226","-0.54704","0.14215","0.56521","-0.020542","-0.888659","0","1","3.96600","1328.128","2.502","5.000","11.399","12.175","19.209","31.384","0.000","6.943","1","1","1.3709","67","134","67","70","54","-0.51405","0.12172","-0.019138","-0.03299","0.02043","-0.001404","0.000000","1.000000","0.031666","0.011125","1","1","2","1","206.935","206.935","206.935","6.943"
"22","post_landing","72","1208.0","60","199.423","492.382","-0.58219","0.16606","0.60541","-0.022097","-0.910119","0","1","3.96600","1328.128","2.502","5.000","11.402","12.191","19.207","31.399","0.000","7.559","1","1","1.3709","67","134","67","70","54","-0.54704","0.14215","-0.020542","-0.03515","0.02392","-0.001554","0.000000","1.000000","0.031437","0.011145","1","1","2","1","206.983","206.983","206.983","7.559"
"22","post_landing","73","1225.0","60","198.851","492.538","-0.64002","0.07104","0.64395","-0.021096","-0.931596","0","1","3.96600","1328.128","2.502","5.000","12.202","12.202","19.197","31.399","5.000","5.672","2","2","1.3709","67","134","67","70","54","-0.58219","0.16606","-0.022097","-0.05783","-0.09503","0.001001","0.000000","1.000000","0.026526","0.022428","2","2","4","2","202.023","207.023","204.523","5.672"
"22","post_landing","74","1241.0","60","198.214","492.611","-0.63581","0.09028","0.64219","-0.023097","-0.954763","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.176","32.437","0.000","3.831","1","1","1.3709","67","134","67","70","54","-0.64002","0.07104","-0.021096","0.00421","0.01924","-0.002001","0.000000","1.000000","0.031998","0.011097","1","1","2","1","202.045","202.045","202.045","3.831"
"22","post_landing","75","1258.0","60","197.589","492.698","-0.65599","0.09619","0.66301","-0.023541","-0.976149","0","1","3.96600","1328.128","2.502","5.000","10.816","12.205","17.199","32.449","0.000","4.438","1","1","1.3709","67","134","67","70","54","-0.63581","0.09028","-0.023097","-0.02018","0.00592","-0.000444","0.000000","1.000000","0.031542","0.010321","1","1","2","1","202.027","202.027","202.027","4.438"
"22","post_landing","76","1275.0","60","196.920","492.817","-0.68057","0.12796","0.69250","-0.023892","-1.000705","0","1","3.96600","1328.128","2.502","5.000","10.815","12.196","17.183","33.287","0.000","5.132","1","1","1.3709","67","134","67","70","54","-0.65599","0.09619","-0.023541","-0.02458","0.03177","-0.000351","0.000000","1.000000","0.033858","0.010937","1","1","2","1","202.052","202.052","202.052","5.132"
"22","post_landing","77","1291.0","60","196.214","492.949","-0.72381","0.14957","0.73911","-0.023315","-1.024846","0","1","3.96600","1328.128","2.502","5.000","9.433","12.181","17.157","28.635","0.000","5.811","1","1","1.3709","67","134","67","70","54","-0.68057","0.12796","-0.023892","-0.04324","0.02161","0.000577","0.000000","1.000000","0.034341","0.010895","1","1","2","1","202.025","202.025","202.025","5.811"
"22","post_landing","78","1308.0","60","195.520","493.091","-0.72418","0.16764","0.74333","-0.026629","-1.048160","0","1","3.96600","1328.128","2.502","5.000","9.428","12.159","18.357","29.517","0.000","6.464","1","1","1.3709","67","134","67","70","54","-0.72381","0.14957","-0.023315","-0.00037","0.01807","-0.003314","0.000000","1.000000","0.027409","0.010676","1","1","2","1","201.983","201.983","201.983","6.464"
"22","post_landing","79","1325.0","60","194.779","493.284","-0.74859","0.20642","0.77653","-0.028274","-1.076195","0","1","3.96600","1328.128","2.502","5.000","8.060","14.765","16.050","29.530","0.000","7.244","1","1","1.3709","67","134","67","70","54","-0.72418","0.16764","-0.026629","-0.02441","0.03878","-0.001645","0.000000","1.000000","0.031948","0.011101","1","1","2","1","202.023","202.023","202.023","7.244"
