piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","81","1356.0","66","184.038","503.489","-0.55563","-0.42955","0.70231","-0.030930","1.304012","0","1","3.29200","592.235","0.868","7.000","29.119","36.662","42.450","48.938","23.768","-4.959","4","3","1.8880","58","116","58","65","67","-1.03591","0.33755","-0.060396","0.48028","-0.76710","0.029466","0.000000","1.000000","0.300704","0.192549","3","4","6","3","167.195","190.963","173.619","-4.959"
"31","post_landing","82","1372.0","66","183.532","502.855","-0.41193","-0.37093","0.55432","-0.022852","1.276538","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.428","54.405","0.000","-16.350","1","1","1.8880","58","116","58","65","67","-0.55563","-0.42955","-0.030930","0.14370","0.05862","0.008078","0.000000","1.000000","0.037122","0.011387","1","1","2","1","167.182","167.182","167.182","-16.350"
"31","post_landing","83","1389.0","66","183.171","502.537","-0.31122","-0.26949","0.41168","-0.017057","1.256946","0","1","3.29200","592.235","0.868","7.000","13.600","36.686","42.393","52.806","0.000","-15.991","1","1","1.8880","58","116","58","65","67","-0.41193","-0.37093","-0.022852","0.10071","0.10144","0.005794","0.000000","1.000000","0.036216","0.010940","1","1","2","1","167.180","167.180","167.180","-15.991"
"31","post_landing","84","1406.0","66","182.895","502.301","-0.20399","-0.17131","0.26638","-0.010926","1.242085","0","1","3.29200","592.235","0.868","7.000","13.595","35.731","36.677","54.080","0.000","-15.715","1","1","1.8880","58","116","58","65","67","-0.31122","-0.26949","-0.017057","0.10723","0.09818","0.006132","0.000000","1.000000","0.031010","0.012381","1","1","2","1","167.180","167.180","167.180","-15.715"
"31","post_landing","85","1422.0","66","182.729","502.163","-0.09582","-0.07904","0.12421","-0.005086","1.233223","0","1","3.29200","592.235","0.868","7.000","13.591","35.724","37.661","54.083","0.000","-15.549","1","1","1.8880","58","116","58","65","67","-0.20399","-0.17131","-0.010926","0.10816","0.09227","0.005839","0.000000","1.000000","0.031062","0.012417","1","1","2","1","167.181","167.181","167.181","-15.549"
"31","post_landing","86","1439.0","66","182.674","502.118","0.00537","0.00440","0.00694","0.000275","1.230307","0","1","3.29200","592.235","0.868","7.000","11.704","14.866","37.666","54.083","0.000","-15.494","1","1","1.8880","58","116","58","65","67","-0.09582","-0.07904","-0.005086","0.10119","0.08344","0.005362","0.000000","1.000000","0.029105","0.010531","1","1","2","1","167.180","167.180","167.180","-15.494"
"31","post_landing","87","1455.0","66","182.720","502.156","0.11126","0.09168","0.14417","0.005911","1.232721","0","1","3.29200","592.235","0.868","7.000","13.591","35.724","37.662","54.083","0.000","-15.539","1","1","1.8880","58","116","58","65","67","0.00537","0.00440","0.000275","0.10590","0.08728","0.005635","0.000000","1.000000","0.032134","0.011085","1","1","2","1","167.181","167.181","167.181","-15.539"
"31","post_landing","88","1472.0","66","182.873","502.283","0.21498","0.18010","0.28045","0.011482","1.240850","0","1","3.29200","592.235","0.868","7.000","13.595","35.730","36.676","54.081","0.000","-15.692","1","1","1.8880","58","116","58","65","67","0.11126","0.09168","0.005911","0.10372","0.08842","0.005571","0.000000","1.000000","0.032063","0.011091","1","1","2","1","167.181","167.181","167.181","-15.692"
"31","post_landing","89","1489.0","66","183.113","502.486","0.30976","0.26636","0.40853","0.016720","1.253723","0","1","3.29200","592.235","0.868","7.000","13.599","36.685","42.386","52.808","0.000","-15.932","1","1","1.8880","58","116","58","65","67","0.21498","0.18010","0.011482","0.09478","0.08626","0.005238","0.000000","1.000000","0.029030","0.010537","1","1","2","1","167.181","167.181","167.181","-15.932"
"31","post_landing","90","1506.0","66","183.465","502.794","0.40660","0.36337","0.54531","0.022321","1.272837","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.423","54.406","0.000","-16.283","1","1","1.8880","58","116","58","65","67","0.30976","0.26636","0.016720","0.09684","0.09701","0.005601","0.000000","1.000000","0.031845","0.011110","1","1","2","1","167.181","167.181","167.181","-16.283"
"31","post_landing","91","1522.0","66","183.913","503.204","0.49830","0.46808","0.68367","0.027981","1.297667","0","1","3.29200","592.235","0.868","7.000","29.120","36.670","42.447","48.225","0.000","-16.730","1","1","1.8880","58","116","58","65","67","0.40660","0.36337","0.022321","0.09170","0.10471","0.005660","0.000000","1.000000","0.031697","0.011122","1","1","2","1","167.183","167.183","167.183","-16.730"
"31","post_landing","92","1539.0","66","184.372","503.456","0.34770","-0.13117","0.37162","0.019761","1.323616","0","1","3.29200","592.235","0.868","7.000","25.953","41.231","42.925","49.957","0.000","6.582","1","1","1.8880","58","116","58","65","67","0.49830","0.46808","0.027981","-0.15060","-0.59925","-0.008219","0.000000","1.000000","0.067951","0.007194","1","1","2","1","190.955","190.955","190.955","6.582"
"31","post_landing","93","1555.0","66","184.701","503.333","0.26789","-0.09473","0.28414","0.018017","1.342347","0","1","3.29200","592.235","0.868","7.000","24.735","34.928","42.947","49.992","0.000","6.252","1","1","1.8880","58","116","58","65","67","0.34770","-0.13117","0.019761","-0.07982","0.03644","-0.001745","0.000000","1.000000","0.025945","0.012709","1","1","2","1","190.953","190.953","190.953","6.252"
"31","post_landing","94","1572.0","66","184.949","503.243","0.23700","-0.08456","0.25163","0.011753","1.356968","0","1","3.29200","592.235","0.868","7.000","24.727","31.779","42.953","50.006","0.000","5.993","1","1","1.8880","58","116","58","65","67","0.26789","-0.09473","0.018017","-0.03089","0.01017","-0.006263","0.000000","1.000000","0.032141","0.011133","1","1","2","1","190.942","190.942","190.942","5.993"
"31","post_landing","95","1589.0","66","185.157","503.174","0.15266","-0.05052","0.16080","0.011461","1.368896","0","1","3.29200","592.235","0.868","7.000","3.140","30.594","42.952","50.010","0.000","5.781","1","1","1.8880","58","116","58","65","67","0.23700","-0.08456","0.011753","-0.08434","0.03404","-0.000292","0.000000","1.000000","0.034800","0.010856","1","1","2","1","190.938","190.938","190.938","5.781"
"31","post_landing","96","1605.0","66","185.290","503.115","0.09497","-0.03050","0.09974","0.008533","1.379375","0","1","3.29200","592.235","0.868","7.000","3.135","30.594","41.773","50.008","0.000","5.593","1","1","1.8880","58","116","58","65","67","0.15266","-0.05052","0.011461","-0.05769","0.02002","-0.002927","0.000000","1.000000","0.036473","0.010712","1","1","2","1","190.884","190.884","190.884","5.593"
"31","post_landing","97","1622.0","66","185.370","503.075","0.04880","-0.01548","0.05120","0.004680","1.386535","0","1","3.29200","592.235","0.868","7.000","3.132","30.591","44.721","50.003","0.000","5.465","1","1","1.8880","58","116","58","65","67","0.09497","-0.03050","0.008533","-0.04616","0.01503","-0.003854","0.000000","1.000000","0.036370","0.010721","1","1","2","1","190.835","190.835","190.835","5.465"
"31","post_landing","98","1639.0","66","185.396","503.054","-0.00710","0.00151","0.00726","0.002637","1.390297","0","1","3.29200","592.235","0.868","7.000","3.131","30.590","44.721","49.999","0.000","5.397","1","1","1.8880","58","116","58","65","67","0.04880","-0.01548","0.004680","-0.05591","0.01698","-0.002043","0.000000","1.000000","0.032477","0.010241","1","1","2","1","190.794","190.794","190.794","5.397"
"31","post_landing","99","1655.0","66","185.379","503.052","-0.04706","0.01551","0.04955","-0.001410","1.390778","0","1","3.29200","592.235","0.868","7.000","3.131","30.589","44.721","49.999","0.000","5.389","1","1","1.8880","58","116","58","65","67","-0.00710","0.00151","0.002637","-0.03996","0.01400","-0.004047","0.000000","1.000000","0.030180","0.011253","1","1","2","1","190.768","190.768","190.768","5.389"
"31","post_landing","100","1672.0","66","185.307","503.063","-0.11181","0.03314","0.11662","-0.002788","1.388856","0","1","3.29200","592.235","0.868","7.000","3.131","30.590","44.721","50.001","0.000","5.423","1","1","1.8880","58","116","58","65","67","-0.04706","0.01551","-0.001410","-0.06475","0.01763","-0.001377","0.000000","1.000000","0.036210","0.010735","1","1","2","1","190.730","190.730","190.730","5.423"
"31","post_landing","101","1689.0","66","185.188","503.085","-0.15458","0.04657","0.16144","-0.005960","1.384660","0","1","3.29200","592.235","0.868","7.000","3.133","30.592","41.772","50.004","0.000","5.499","1","1","1.8880","58","116","58","65","67","-0.11181","0.03314","-0.002788","-0.04276","0.01343","-0.003172","0.000000","1.000000","0.032577","0.010232","1","1","2","1","190.687","190.687","190.687","5.499"
"31","post_landing","102","1705.0","66","185.010","503.124","-0.20407","0.06335","0.21368","-0.008893","1.377731","0","1","3.29200","592.235","0.868","7.000","3.136","30.594","41.773","50.008","0.000","5.623","1","1","1.8880","58","116","58","65","67","-0.15458","0.04657","-0.005960","-0.04950","0.01679","-0.002934","0.000000","1.000000","0.036778","0.010686","1","1","2","1","190.633","190.633","190.633","5.623"
"31","post_landing","103","1722.0","66","184.782","503.181","-0.25821","0.08354","0.27139","-0.011375","1.367768","0","1","3.29200","592.235","0.868","7.000","3.140","30.594","42.952","50.010","0.000","5.801","1","1","1.8880","58","116","58","65","67","-0.20407","0.06335","-0.008893","-0.05414","0.02019","-0.002482","0.000000","1.000000","0.035684","0.010780","1","1","2","1","190.583","190.583","190.583","5.801"
"31","post_landing","104","1739.0","66","184.520","503.252","-0.30251","0.10143","0.31906","-0.014582","1.355592","0","1","3.29200","592.235","0.868","7.000","24.728","31.780","42.953","50.005","0.000","6.017","1","1","1.8880","58","116","58","65","67","-0.25821","0.08354","-0.011375","-0.04429","0.01789","-0.003207","0.000000","1.000000","0.032579","0.010232","1","1","2","1","190.538","190.538","190.538","6.017"
"31","post_landing","105","1755.0","66","184.191","503.350","-0.35570","0.12674","0.37761","-0.017438","1.339892","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.945","49.988","0.000","6.295","1","1","1.8880","58","116","58","65","67","-0.30251","0.10143","-0.014582","-0.05320","0.02531","-0.002856","0.000000","1.000000","0.037240","0.010646","1","1","2","1","190.486","190.486","190.486","6.295"
"31","post_landing","106","1772.0","66","183.808","503.471","-0.41036","0.15400","0.43830","-0.020421","1.321153","0","1","3.29200","592.235","0.868","7.000","25.954","41.231","42.922","49.952","0.000","6.625","1","1","1.8880","58","116","58","65","67","-0.35570","0.12674","-0.017438","-0.05465","0.02725","-0.002982","0.000000","1.000000","0.037079","0.010660","1","1","2","1","190.433","190.433","190.433","6.625"
"31","post_landing","107","1789.0","66","183.580","503.445","-0.08154","-0.07841","0.11312","-0.004631","1.312065","0","1","3.29200","592.235","0.868","7.000","29.115","41.227","42.450","49.928","0.000","-16.985","1","1","1.8880","58","116","58","65","67","-0.41036","0.15400","-0.020421","0.32882","-0.23240","0.015790","0.000000","1.000000","0.030985","0.011686","1","1","2","1","166.595","166.595","166.595","-16.985"
"31","post_landing","108","1805.0","66","183.539","503.407","0.02793","0.02688","0.03877","0.001587","1.309735","0","1","3.29200","592.235","0.868","7.000","29.116","42.450","42.450","49.921","0.000","-16.944","1","1","1.8880","58","116","58","65","67","-0.08154","-0.07841","-0.004631","0.10947","0.10529","0.006217","0.000000","1.000000","0.032074","0.011090","1","1","2","1","166.595","166.595","166.595","-16.944"
"31","post_landing","109","1822.0","66","183.609","503.475","0.13538","0.13131","0.18860","0.007719","1.313689","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.932","0.000","-17.014","1","1","1.8880","58","116","58","65","67","0.02793","0.02688","0.001587","0.10744","0.10443","0.006132","0.000000","1.000000","0.032121","0.011086","1","1","2","1","166.595","166.595","166.595","-17.014"
"31","post_landing","110","1839.0","66","183.687","503.489","0.02388","-0.00909","0.02555","0.003218","1.318265","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.944","0.000","6.676","1","1","1.8880","58","116","58","65","67","0.13538","0.13131","0.007719","-0.11150","-0.14040","-0.004501","0.000000","1.000000","0.030776","0.010387","1","1","2","1","190.363","190.363","190.363","6.676"
"31","post_landing","111","1856.0","66","183.682","503.474","-0.04539","0.01622","0.04821","0.000409","1.320686","0","1","3.29200","592.235","0.868","7.000","25.955","41.231","42.921","49.950","0.000","6.634","1","1","1.8880","58","116","58","65","67","0.02388","-0.00909","0.003218","-0.06927","0.02531","-0.002809","0.000000","1.000000","0.037211","0.010649","1","1","2","1","190.316","190.316","190.316","6.634"
"31","post_landing","112","1872.0","66","183.613","503.480","-0.10640","0.03936","0.11344","-0.003116","1.319768","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.919","49.948","0.000","6.650","1","1","1.8880","58","116","58","65","67","-0.04539","0.01622","0.000409","-0.06100","0.02314","-0.003525","0.000000","1.000000","0.037281","0.010643","1","1","2","1","190.262","190.262","190.262","6.650"
"31","post_landing","113","1889.0","66","183.520","503.511","0.00169","-0.00216","0.00274","-0.000262","1.316643","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.940","23.770","-5.180","2","2","1.8880","58","116","58","65","67","-0.10640","0.03936","-0.003116","0.10809","-0.04152","0.002854","0.000000","1.000000","0.010116","-0.001121","2","2","4","2","166.455","190.224","178.339","-5.180"
"31","post_landing","114","1905.0","66","183.518","503.514","-0.00494","-0.01196","0.01294","0.000622","1.316923","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.185","2","2","1.8880","58","116","58","65","67","0.00169","-0.00216","-0.000262","-0.00663","-0.00980","0.000883","0.000000","1.000000","0.013447","-0.004201","2","2","4","2","166.448","190.217","178.332","-5.185"
"31","post_landing","115","1922.0","66","183.516","503.515","0.00114","0.00312","0.00332","-0.000161","1.317223","0","1","3.29200","592.235","0.868","7.000","29.112","41.230","42.915","49.942","23.770","-5.191","2","2","1.8880","58","116","58","65","67","-0.00494","-0.01196","0.000622","0.00608","0.01508","-0.000782","0.000000","1.000000","0.009943","-0.008595","2","2","4","2","166.441","190.210","178.325","-5.191"
"31","post_landing","116","1939.0","66","183.518","503.515","0.00331","0.00802","0.00868","-0.000417","1.316967","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.186","2","2","1.8880","58","116","58","65","67","0.00114","0.00312","-0.000161","0.00217","0.00490","-0.000256","0.000000","1.000000","0.018231","-0.005187","2","2","4","2","166.447","190.217","178.332","-5.186"
"31","post_landing","117","1955.0","66","183.522","503.512","-0.00008","-0.00013","0.00016","0.000006","1.316434","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.177","2","2","1.8880","58","116","58","65","67","0.00331","0.00802","-0.000417","-0.00340","-0.00816","0.000423","0.000000","1.000000","0.026767","0.000969","2","2","4","2","166.460","190.230","178.345","-5.177"
"31","post_landing","118","1972.0","66","183.512","503.514","-0.00204","0.00126","0.00239","0.000120","1.317149","0","1","3.29200","592.235","0.868","7.000","29.112","41.230","42.915","49.942","23.770","-5.189","2","2","1.8880","58","116","58","65","67","-0.00008","-0.00013","0.000006","-0.00195","0.00139","0.000114","0.000000","1.000000","0.009787","-0.007621","2","2","4","2","166.438","190.207","178.323","-5.189"
"31","post_landing","119","1989.0","66","183.512","503.515","-0.00347","0.00106","0.00363","0.000209","1.317137","0","1","3.29200","592.235","0.868","7.000","29.112","41.230","42.915","49.942","23.770","-5.189","2","2","1.8880","58","116","58","65","67","-0.00204","0.00126","0.000120","-0.00144","-0.00019","0.000089","0.000000","1.000000","0.013487","-0.006969","2","2","4","2","166.438","190.208","178.323","-5.189"
"31","post_landing","120","2005.0","66","183.512","503.515","0.00020","0.00052","0.00055","-0.000007","1.317117","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.915","49.941","23.770","-5.189","2","2","1.8880","58","116","58","65","67","-0.00347","0.00106","0.000209","0.00367","-0.00055","-0.000217","0.000000","1.000000","0.012775","-0.006650","2","2","4","2","166.438","190.208","178.323","-5.189"
"31","post_landing","121","2022.0","66","183.512","503.514","-0.00031","0.00001","0.00031","-0.000009","1.317104","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.189","2","2","1.8880","58","116","58","65","67","0.00020","0.00052","-0.000007","-0.00051","-0.00050","-0.000002","0.000000","1.000000","0.010601","-0.007110","2","2","4","2","166.439","190.209","178.324","-5.189"
"31","post_landing","122","2039.0","66","183.513","503.515","-0.00044","-0.00101","0.00110","0.000019","1.317043","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.187","2","2","1.8880","58","116","58","65","67","-0.00031","0.00001","-0.000009","-0.00013","-0.00102","0.000028","0.000000","1.000000","0.014467","-0.005842","2","2","4","2","166.441","190.210","178.325","-5.187"
"31","post_landing","123","2055.0","66","183.518","503.513","0.01473","-0.00523","0.01563","-0.001049","1.316602","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.940","23.770","-5.180","2","2","1.8880","58","116","58","65","67","-0.00044","-0.00101","0.000019","0.01517","-0.00422","-0.001068","0.000000","1.000000","0.024813","-0.001032","2","2","4","2","166.453","190.223","178.338","-5.180"
"31","post_landing","124","2072.0","66","183.521","503.510","-0.00000","-0.00000","0.00000","0.000000","1.316354","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.175","2","2","1.8880","58","116","58","65","67","0.01473","-0.00523","-0.001049","-0.01473","0.00523","0.001049","0.000000","1.000000","0.020384","0.001729","2","2","4","2","166.461","190.231","178.346","-5.175"
"31","post_landing","125","2089.0","66","183.522","503.511","-0.00000","0.00001","0.00001","-0.000000","1.316362","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.176","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","-0.00000","0.00001","-0.000000","0.000000","1.000000","0.024454","0.002091","2","2","4","2","166.461","190.231","178.346","-5.176"
"31","post_landing","126","2105.0","66","183.522","503.511","-0.00000","-0.00000","0.00000","0.000000","1.316362","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.176","2","2","1.8880","58","116","58","65","67","-0.00000","0.00001","-0.000000","0.00000","-0.00001","0.000000","0.000000","1.000000","0.023256","0.002194","2","2","4","2","166.461","190.231","178.346","-5.176"
