piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","falling","45","761.0","","195.000","339.819","0.00000","9.32859","9.32859","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.19506","0.000000","0.00000","0.13353","0.000000","","","","","0","0","0","0","","","",""
"25","falling","46","777.0","","195.000","349.423","0.00000","9.46840","9.46840","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.32859","0.000000","0.00000","0.13980","0.000000","","","","","0","0","0","0","","","",""
"25","falling","47","794.0","","195.000","359.169","0.00000","9.60607","9.60607","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.46840","0.000000","0.00000","0.13767","0.000000","","","","","0","0","0","0","","","",""
"25","falling","48","811.0","","195.000","368.468","0.00000","9.73372","9.73372","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.60607","0.000000","0.00000","0.12765","0.000000","","","","","0","0","0","0","","","",""
"25","falling","49","827.0","","195.000","378.481","0.00000","9.86736","9.86736","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.73372","0.000000","0.00000","0.13364","0.000000","","","","","0","0","0","0","","","",""
"25","falling","50","844.0","","195.000","388.630","0.00000","9.99896","9.99896","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.86736","0.000000","0.00000","0.13161","0.000000","","","","","0","0","0","0","","","",""
"25","falling","51","861.0","","195.000","398.302","0.00000","10.12098","10.12098","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.99896","0.000000","0.00000","0.12202","0.000000","","","","","0","0","0","0","","","",""
"25","falling","52","877.0","","195.000","408.707","0.00000","10.24873","10.24873","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.12098","0.000000","0.00000","0.12775","0.000000","","","","","0","0","0","0","","","",""
"25","falling","53","894.0","","195.000","419.241","0.00000","10.37453","10.37453","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.24873","0.000000","0.00000","0.12580","0.000000","","","","","0","0","0","0","","","",""
"25","falling","54","911.0","","195.000","429.271","0.00000","10.49117","10.49117","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.37453","0.000000","0.00000","0.11664","0.000000","","","","","0","0","0","0","","","",""
"25","falling","55","927.0","","195.000","440.050","0.00000","10.61329","10.61329","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.49117","0.000000","0.00000","0.12212","0.000000","","","","","0","0","0","0","","","",""
"25","falling","56","944.0","","195.000","450.952","0.00000","10.73355","10.73355","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.61329","0.000000","0.00000","0.12026","0.000000","","","","","0","0","0","0","","","",""
"25","falling","57","961.0","","195.000","461.324","0.00000","10.84505","10.84505","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.73355","0.000000","0.00000","0.11150","0.000000","","","","","0","0","0","0","","","",""
"25","falling","58","977.0","","195.000","472.460","0.00000","10.96178","10.96178","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.84505","0.000000","0.00000","0.11673","0.000000","","","","","0","0","0","0","","","",""
"25","falling","59","994.0","","195.132","478.839","0.39224","0.63327","0.74490","0.434652","0.224000","0","0","2.95800","422.016","3.375","16.000","3.147","3.369","16.267","17.599","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.96178","0.000000","0.39224","-10.32851","0.434652","","","","","0","0","0","0","","","",""
"25","falling","60","1011.0","","195.505","479.600","0.38662","0.88943","0.96982","0.428426","0.637523","0","0","2.95800","422.016","3.375","16.000","0.595","3.601","3.601","17.797","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.39224","0.63327","0.434652","-0.00562","0.25616","-0.006225","","","","","0","0","0","0","","","",""
"25","falling","61","1027.0","","195.896","480.679","0.38074","1.15761","1.21862","0.421909","1.070355","0","0","2.95800","422.016","3.375","16.000","1.755","1.755","37.110","54.191","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.38662","0.88943","0.428426","-0.00588","0.26818","-0.006517","","","","","0","0","0","0","","","",""
"25","falling","62","1044.0","","196.280","482.028","0.37494","1.42171","1.47032","0.415491","1.496603","0","0","2.95800","422.016","3.375","16.000","4.063","8.052","18.099","24.082","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.38074","1.15761","0.421909","-0.00579","0.26410","-0.006418","","","","","0","0","0","0","","","",""
"25","falling","63","1061.0","","196.659","483.645","0.36924","1.68180","1.72185","0.409170","1.916367","0","0","2.95800","422.016","3.375","16.000","6.323","8.205","11.366","42.039","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.37494","1.42171","0.415491","-0.00570","0.26008","-0.006321","","","","","0","0","0","0","","","",""
"25","falling","64","1078.0","","197.010","485.404","0.36395","1.92294","1.95708","0.403310","2.305647","0","0","2.95800","422.016","3.375","16.000","0.742","1.484","7.804","40.432","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.36924","1.68180","0.409170","-0.00529","0.24114","-0.005860","","","","","0","0","0","0","","","",""
"25","post_landing","65","1095.0","65","197.378","487.083","0.53515","-1.47370","1.56786","0.114760","2.713105","0","1","2.95800","422.016","3.375","16.000","0.415","9.848","13.487","21.931","0.000","9.397","1","1","1.8319","85","170","85","88","80","0.36395","1.92294","0.403310","0.17119","-3.39664","-0.288550","0.000000","1.000000","0.489710","-0.028221","1","1","2","1","206.775","206.775","206.775","9.397"
"25","post_landing","66","1111.0","65","197.919","485.774","0.52701","-1.16957","1.28282","0.113014","2.829044","0","0","2.95800","422.016","3.375","16.000","9.486","9.794","16.147","21.183","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.53515","-1.47370","0.114760","-0.00814","0.30413","-0.001746","","","","","0","0","0","0","","","",""
"25","post_landing","67","1128.0","65","198.420","484.820","0.51946","-0.88759","1.02842","0.111395","2.936565","0","0","2.95800","422.016","3.375","16.000","13.135","13.339","19.009","21.782","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.52701","-1.16957","0.113014","-0.00755","0.28198","-0.001619","","","","","0","0","0","0","","","",""
"25","post_landing","68","1144.0","65","198.945","484.104","0.51156","-0.59237","0.78269","0.109701","3.049106","0","0","2.95800","422.016","3.375","16.000","8.058","16.024","19.104","21.998","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.51946","-0.88759","0.111395","-0.00790","0.29521","-0.001695","","","","","0","0","0","0","","","",""
"25","post_landing","69","1161.0","65","199.462","483.685","0.50377","-0.30165","0.58718","0.108032","3.159934","0","0","2.95800","422.016","3.375","16.000","7.017","14.016","21.033","22.088","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.51156","-0.59237","0.109701","-0.00778","0.29072","-0.001669","","","","","0","0","0","0","","","",""
"25","post_landing","70","1178.0","65","199.941","483.558","0.49656","-0.03210","0.49759","0.106485","3.262715","0","0","2.95800","422.016","3.375","16.000","7.070","14.018","21.088","23.677","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.50377","-0.30165","0.108032","-0.00722","0.26955","-0.001547","","","","","0","0","0","0","","","",""
"25","post_landing","71","1195.0","65","200.665","483.491","0.81312","-0.02972","0.81366","0.016610","3.310445","0","1","2.95800","422.016","3.375","16.000","10.194","11.348","16.277","26.975","0.000","1.146","1","1","1.8319","85","170","85","88","80","0.49656","-0.03210","0.106485","0.31656","0.00238","-0.089874","0.000000","1.000000","0.033437","0.010973","1","1","2","1","201.811","201.811","201.811","1.146"
"25","post_landing","72","1211.0","65","201.465","483.475","0.79272","-0.00876","0.79277","0.017296","3.332243","0","1","2.95800","422.016","3.375","16.000","10.198","11.369","16.279","27.045","0.000","0.328","1","1","1.8319","85","170","85","88","80","0.81312","-0.02972","0.016610","-0.02040","0.02096","0.000686","0.000000","1.000000","0.032624","0.011043","1","1","2","1","201.793","201.793","201.793","0.328"
"25","post_landing","73","1228.0","65","202.202","483.475","0.77740","0.01216","0.77750","0.018330","3.353135","0","1","2.95800","422.016","3.375","16.000","10.197","11.385","17.671","27.100","0.000","-0.456","1","1","1.8319","85","170","85","88","80","0.79272","-0.00876","0.017296","-0.01532","0.02092","0.001034","0.000000","1.000000","0.027980","0.010627","1","1","2","1","201.746","201.746","201.746","-0.456"
"25","post_landing","74","1245.0","65","202.969","483.498","0.75062","0.01982","0.75088","0.023882","3.377168","0","1","2.95800","422.016","3.375","16.000","10.191","11.396","17.697","27.383","0.000","-1.358","1","1","1.8319","85","170","85","88","80","0.77740","0.01216","0.018330","-0.02678","0.00767","0.005552","0.000000","1.000000","0.028506","0.011397","1","1","2","1","201.611","201.611","201.611","-1.358"
"25","post_landing","75","1261.0","65","203.723","483.547","0.73754","0.04338","0.73882","0.027520","3.403562","0","1","2.95800","422.016","3.375","16.000","6.313","12.627","17.715","27.444","0.000","-2.348","1","1","1.8319","85","170","85","88","80","0.75062","0.01982","0.023882","-0.01308","0.02356","0.003639","0.000000","1.000000","0.026117","0.011602","1","1","2","1","201.375","201.375","201.375","-2.348"
"25","post_landing","76","1279.0","65","204.453","483.602","0.75496","0.05342","0.75684","0.024954","3.423933","0","1","2.95800","422.016","3.375","16.000","7.559","12.639","17.720","27.757","0.000","-3.110","1","1","1.8319","85","170","85","88","80","0.73754","0.04338","0.027520","0.01741","0.01004","-0.002566","0.000000","1.000000","0.034860","0.010036","1","1","2","1","201.343","201.343","201.343","-3.110"
"25","post_landing","77","1295.0","65","205.238","483.678","0.76638","0.06649","0.76925","0.025455","3.445344","0","1","2.95800","422.016","3.375","16.000","7.577","12.647","18.016","27.801","0.000","-3.911","1","1","1.8319","85","170","85","88","80","0.75496","0.05342","0.024954","0.01142","0.01307","0.000501","0.000000","1.000000","0.039397","0.010461","1","1","2","1","201.328","201.328","201.328","-3.911"
"25","post_landing","78","1311.0","65","206.039","483.756","0.76263","-0.02314","0.76298","0.022951","3.465070","0","1","2.95800","422.016","3.375","16.000","7.591","12.649","18.026","27.830","6.325","-1.484","3","3","1.8319","85","170","85","88","80","0.76638","0.06649","0.025455","-0.00375","-0.08963","-0.002504","0.000000","1.000000","0.024563","0.017664","3","3","6","3","201.393","207.717","204.555","-1.484"
"25","post_landing","79","1328.0","65","206.771","483.725","0.77584","-0.02139","0.77613","0.014095","3.484386","0","1","2.95800","422.016","3.375","16.000","7.601","12.646","18.028","27.848","0.000","0.958","1","1","1.8319","85","170","85","88","80","0.76263","-0.02314","0.022951","0.01321","0.00176","-0.008856","0.000000","1.000000","0.027968","0.010628","1","1","2","1","207.729","207.729","207.729","0.958"
"25","post_landing","80","1344.0","65","207.538","483.714","0.71987","-0.00425","0.71988","0.024461","3.502533","0","1","2.95800","422.016","3.375","16.000","7.608","12.639","14.634","27.856","0.000","0.281","1","1","1.8319","85","170","85","88","80","0.77584","-0.02139","0.014095","-0.05597","0.01713","0.010366","0.000000","1.000000","0.030895","0.011191","1","1","2","1","207.819","207.819","207.819","0.281"
