piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","80","1338.0","64","166.488","499.930","-1.66150","0.74515","1.82094","-0.080554","-1.359080","0","1","3.61400","888.625","5.169","11.000","3.143","9.219","16.273","40.020","0.000","9.515","1","1","1.6908","61","122","61","63","64","-1.67561","0.59319","-0.078395","0.01411","0.15196","-0.002159","0.000000","1.000000","0.021712","0.011980","1","1","2","1","176.003","176.003","176.003","9.515"
"30","post_landing","81","1355.0","64","164.903","500.732","-1.64727","0.90164","1.87788","-0.082789","-1.436849","0","1","3.61400","888.625","5.169","11.000","8.062","10.044","33.239","44.274","0.000","11.124","1","1","1.6908","61","122","61","63","64","-1.66150","0.74515","-0.080554","0.01423","0.15649","-0.002236","0.000000","1.000000","0.019999","0.011313","1","1","2","1","176.027","176.027","176.027","11.124"
"30","post_landing","82","1372.0","64","163.238","501.754","-1.63135","1.08511","1.95927","-0.084977","-1.522096","0","1","3.61400","888.625","5.169","11.000","8.039","31.061","36.055","45.093","0.000","12.811","1","1","1.6908","61","122","61","63","64","-1.64727","0.90164","-0.082789","0.01592","0.18347","-0.002188","0.000000","1.000000","0.023188","0.011853","1","1","2","1","176.048","176.048","176.048","12.811"
"30","post_landing","83","1388.0","64","161.771","502.068","-0.84423","-0.62794","1.05215","-0.044690","-1.599636","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.984","52.036","4.998","-11.225","11","6","1.6908","61","122","61","63","64","-1.63135","1.08511","-0.084977","0.78712","-1.71304","0.040287","0.000000","1.000000","0.026563","-0.059340","6","11","12","6","148.046","153.044","150.772","-11.225"
"30","post_landing","84","1405.0","64","160.984","501.447","-0.77965","-0.51541","0.93462","-0.039489","-1.640661","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","36.052","53.150","0.000","-12.933","1","1","1.6908","61","122","61","63","64","-0.84423","-0.62794","-0.044690","0.06458","0.11252","0.005201","0.000000","1.000000","0.027880","0.013484","1","1","2","1","148.051","148.051","148.051","-12.933"
"30","post_landing","85","1422.0","64","160.224","500.968","-0.69238","-0.42046","0.81005","-0.035132","-1.679041","0","1","3.61400","888.625","5.169","11.000","8.061","11.044","34.125","52.344","0.000","-12.173","1","1","1.6908","61","122","61","63","64","-0.77965","-0.51541","-0.039489","0.08727","0.09496","0.004357","0.000000","1.000000","0.031009","0.012364","1","1","2","1","148.052","148.052","148.052","-12.173"
"30","post_landing","86","1438.0","64","159.558","500.560","-0.60152","-0.33821","0.69008","-0.031413","-1.713538","0","1","3.61400","888.625","5.169","11.000","8.061","10.183","35.355","51.477","0.000","-11.474","1","1","1.6908","61","122","61","63","64","-0.69238","-0.42046","-0.035132","0.09086","0.08225","0.003719","0.000000","1.000000","0.036205","0.012315","1","1","2","1","148.084","148.084","148.084","-11.474"
"30","post_landing","87","1455.0","64","159.009","500.241","-0.52567","-0.27652","0.59397","-0.027205","-1.742002","0","1","3.61400","888.625","5.169","11.000","6.083","13.321","29.428","51.788","0.000","-10.887","1","1","1.6908","61","122","61","63","64","-0.60152","-0.33821","-0.031413","0.07585","0.06168","0.004208","0.000000","1.000000","0.032520","0.011618","1","1","2","1","148.122","148.122","148.122","-10.887"
"30","post_landing","88","1472.0","64","158.507","499.963","-0.44336","-0.21914","0.49456","-0.023329","-1.768208","0","1","3.61400","888.625","5.169","11.000","6.080","13.336","16.278","52.167","0.000","-10.339","1","1","1.6908","61","122","61","63","64","-0.52567","-0.27652","-0.027205","0.08231","0.05739","0.003876","0.000000","1.000000","0.036415","0.012323","1","1","2","1","148.168","148.168","148.168","-10.339"
"30","post_landing","89","1488.0","64","158.087","499.739","-0.36471","-0.17068","0.40267","-0.019514","-1.790443","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","22.561","52.171","0.000","-9.869","1","1","1.6908","61","122","61","63","64","-0.44336","-0.21914","-0.023329","0.07865","0.04846","0.003815","0.000000","1.000000","0.036448","0.012318","1","1","2","1","148.218","148.218","148.218","-9.869"
"30","post_landing","90","1505.0","64","157.762","499.571","-0.29468","-0.13195","0.32287","-0.015903","-1.807737","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.822","50.448","0.000","-9.499","1","1","1.6908","61","122","61","63","64","-0.36471","-0.17068","-0.019514","0.07003","0.03872","0.003611","0.000000","1.000000","0.032607","0.011623","1","1","2","1","148.263","148.263","148.263","-9.499"
"30","post_landing","91","1522.0","64","157.493","499.432","-0.21809","-0.09422","0.23757","-0.012678","-1.822685","0","1","3.61400","888.625","5.169","11.000","5.091","13.337","24.987","50.445","0.000","-9.178","1","1","1.6908","61","122","61","63","64","-0.29468","-0.13195","-0.015903","0.07659","0.03774","0.003224","0.000000","1.000000","0.036700","0.012298","1","1","2","1","148.315","148.315","148.315","-9.178"
"30","post_landing","92","1538.0","64","157.298","499.327","-0.14641","-0.06188","0.15895","-0.009310","-1.834264","0","1","3.61400","888.625","5.169","11.000","4.122","13.333","24.995","51.921","0.000","-8.927","1","1","1.6908","61","122","61","63","64","-0.21809","-0.09422","-0.012678","0.07169","0.03234","0.003369","0.000000","1.000000","0.036482","0.012321","1","1","2","1","148.371","148.371","148.371","-8.927"
"30","post_landing","93","1555.0","64","157.180","499.260","-0.08327","-0.03520","0.09041","-0.005983","-1.841832","0","1","3.61400","888.625","5.169","11.000","4.122","13.329","27.193","51.923","0.000","-8.763","1","1","1.6908","61","122","61","63","64","-0.14641","-0.06188","-0.009310","0.06313","0.02667","0.003327","0.000000","1.000000","0.033276","0.010172","1","1","2","1","148.417","148.417","148.417","-8.763"
"30","post_landing","94","1572.0","64","157.123","499.217","-0.01362","-0.00746","0.01553","-0.002957","-1.846891","0","1","3.61400","888.625","5.169","11.000","4.121","13.325","27.196","51.923","0.000","-8.653","1","1","1.6908","61","122","61","63","64","-0.08327","-0.03520","-0.005983","0.06965","0.02774","0.003026","0.000000","1.000000","0.037081","0.010660","1","1","2","1","148.470","148.470","148.470","-8.653"
"30","post_landing","95","1588.0","64","157.136","499.200","0.05595","0.02067","0.05965","-0.000170","-1.848843","0","1","3.61400","888.625","5.169","11.000","4.121","13.324","27.197","51.922","0.000","-8.610","1","1","1.6908","61","122","61","63","64","-0.01362","-0.00746","-0.002957","0.06958","0.02813","0.002787","0.000000","1.000000","0.038002","0.010581","1","1","2","1","148.526","148.526","148.526","-8.610"
"30","post_landing","96","1605.0","64","157.209","499.209","0.11328","0.04296","0.12115","0.003183","-1.847694","0","1","3.61400","888.625","5.169","11.000","4.121","13.325","27.197","51.923","0.000","-8.635","1","1","1.6908","61","122","61","63","64","0.05595","0.02067","-0.000170","0.05733","0.02229","0.003353","0.000000","1.000000","0.033091","0.010188","1","1","2","1","148.574","148.574","148.574","-8.635"
"30","post_landing","97","1622.0","64","157.352","499.246","0.18151","0.07090","0.19486","0.005879","-1.843631","0","1","3.61400","888.625","5.169","11.000","4.122","13.328","27.194","51.923","0.000","-8.724","1","1","1.6908","61","122","61","63","64","0.11328","0.04296","0.003183","0.06823","0.02794","0.002696","0.000000","1.000000","0.037394","0.010633","1","1","2","1","148.628","148.628","148.628","-8.724"
"30","post_landing","98","1638.0","64","157.562","499.308","0.24716","0.09954","0.26646","0.008777","-1.836585","0","1","3.61400","888.625","5.169","11.000","4.122","13.332","27.188","51.922","0.000","-8.877","1","1","1.6908","61","122","61","63","64","0.18151","0.07090","0.005879","0.06566","0.02864","0.002897","0.000000","1.000000","0.038007","0.010580","1","1","2","1","148.685","148.685","148.685","-8.877"
"30","post_landing","99","1655.0","64","157.818","499.393","0.30516","0.12680","0.33046","0.011892","-1.826924","0","1","3.61400","888.625","5.169","11.000","4.123","13.336","24.990","51.916","0.000","-9.086","1","1","1.6908","61","122","61","63","64","0.24716","0.09954","0.008777","0.05800","0.02725","0.003116","0.000000","1.000000","0.033627","0.010142","1","1","2","1","148.732","148.732","148.732","-9.086"
"30","post_landing","100","1672.0","64","158.153","499.516","0.37147","0.16041","0.40463","0.014763","-1.813775","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.979","50.448","0.000","-9.370","1","1","1.6908","61","122","61","63","64","0.30516","0.12680","0.011892","0.06631","0.03362","0.002871","0.000000","1.000000","0.037982","0.010583","1","1","2","1","148.784","148.784","148.784","-9.370"
"30","post_landing","101","1688.0","64","158.555","499.671","0.43505","0.19653","0.47739","0.017987","-1.797541","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.167","0.000","-9.718","1","1","1.6908","61","122","61","63","64","0.37147","0.16041","0.014763","0.06358","0.03612","0.003224","0.000000","1.000000","0.037828","0.010596","1","1","2","1","148.838","148.838","148.838","-9.718"
"30","post_landing","102","1705.0","64","158.991","499.852","0.49325","0.23436","0.54610","0.021261","-1.779105","0","1","3.61400","888.625","5.169","11.000","5.099","13.339","16.275","52.172","0.000","-10.109","1","1","1.6908","61","122","61","63","64","0.43505","0.19653","0.017987","0.05820","0.03783","0.003274","0.000000","1.000000","0.033820","0.010126","1","1","2","1","148.882","148.882","148.882","-10.109"
"30","post_landing","103","1722.0","64","159.518","500.089","0.55862","0.28140","0.62550","0.024486","-1.756343","0","1","3.61400","888.625","5.169","11.000","6.081","13.330","16.279","52.952","0.000","-10.588","1","1","1.6908","61","122","61","63","64","0.49325","0.23436","0.021261","0.06537","0.04704","0.003226","0.000000","1.000000","0.037806","0.010598","1","1","2","1","148.930","148.930","148.930","-10.588"
"30","post_landing","104","1738.0","64","160.110","500.374","0.62176","0.33439","0.70597","0.028039","-1.730121","0","1","3.61400","888.625","5.169","11.000","6.083","10.191","29.426","51.782","0.000","-11.133","1","1","1.6908","61","122","61","63","64","0.55862","0.28140","0.024486","0.06313","0.05299","0.003553","0.000000","1.000000","0.037676","0.010609","1","1","2","1","148.977","148.977","148.977","-11.133"
"30","post_landing","105","1755.0","64","160.725","500.695","0.67885","0.39074","0.78327","0.031686","-1.701946","0","1","3.61400","888.625","5.169","11.000","8.062","10.176","34.100","51.477","0.000","-11.710","1","1","1.6908","61","122","61","63","64","0.62176","0.33439","0.028039","0.05709","0.05635","0.003647","0.000000","1.000000","0.033643","0.010141","1","1","2","1","149.014","149.014","149.014","-11.710"
"30","post_landing","106","1773.0","64","161.439","501.100","0.74018","0.46034","0.87166","0.035521","-1.668397","0","1","3.61400","888.625","5.169","11.000","8.059","11.045","36.024","51.245","0.000","-12.385","1","1","1.6908","61","122","61","63","64","0.67885","0.39074","0.031686","0.06133","0.06960","0.003835","0.000000","1.000000","0.037366","0.010635","1","1","2","1","149.053","149.053","149.053","-12.385"
"30","post_landing","107","1788.0","64","162.208","501.587","0.78730","0.53243","0.95043","0.040908","-1.630161","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.994","53.144","0.000","-13.138","1","1","1.6908","61","122","61","63","64","0.74018","0.46034","0.035521","0.04712","0.07209","0.005387","0.000000","1.000000","0.030447","0.011230","1","1","2","1","149.071","149.071","149.071","-13.138"
"30","post_landing","108","1805.0","64","162.981","502.141","0.85457","0.58507","1.03566","0.045312","-1.589764","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.993","53.009","1.000","-13.412","3","2","1.6908","61","122","61","63","64","0.78730","0.53243","0.040908","0.06727","0.05264","0.004405","0.000000","1.000000","0.009177","0.002517","2","3","4","2","149.070","150.070","149.737","-13.412"
"30","post_landing","109","1822.0","64","163.688","502.170","0.46167","-0.32678","0.56561","0.024411","-1.553243","0","1","3.61400","888.625","5.169","11.000","30.013","32.013","39.012","51.010","1.000","12.904","3","2","1.6908","61","122","61","63","64","0.85457","0.58507","0.045312","-0.39290","-0.91185","-0.020901","0.000000","1.000000","0.038297","0.021526","2","3","4","2","176.092","177.092","176.426","12.904"
"30","post_landing","110","1838.0","64","164.122","501.880","0.37000","-0.25076","0.44697","0.019340","-1.530387","0","1","3.61400","888.625","5.169","11.000","26.019","31.055","36.051","45.084","0.999","12.470","3","2","1.6908","61","122","61","63","64","0.46167","-0.32678","0.024411","-0.09166","0.07602","-0.005071","0.000000","1.000000","0.048020","0.032949","2","3","4","2","176.093","177.092","176.426","12.470"
"30","post_landing","111","1855.0","64","164.446","501.643","0.28635","-0.18698","0.34199","0.014562","-1.513594","0","1","3.61400","888.625","5.169","11.000","8.044","31.064","36.055","45.098","0.000","12.646","1","1","1.6908","61","122","61","63","64","0.37000","-0.25076","0.019340","-0.08365","0.06378","-0.004778","0.000000","1.000000","0.029262","0.013162","1","1","2","1","177.092","177.092","177.092","12.646"
"30","post_landing","112","1872.0","64","164.701","501.481","0.19397","-0.12305","0.22971","0.010115","-1.500441","0","1","3.61400","888.625","5.169","11.000","8.051","31.064","34.127","45.100","0.000","12.391","1","1","1.6908","61","122","61","63","64","0.28635","-0.18698","0.014562","-0.09238","0.06393","-0.004447","0.000000","1.000000","0.031657","0.012393","1","1","2","1","177.091","177.091","177.091","12.391"
"30","post_landing","113","1888.0","64","164.864","501.377","0.10625","-0.06615","0.12516","0.005399","-1.491971","0","1","3.61400","888.625","5.169","11.000","8.054","28.071","34.131","45.097","0.000","12.225","1","1","1.6908","61","122","61","63","64","0.19397","-0.12305","0.010115","-0.08772","0.05690","-0.004716","0.000000","1.000000","0.031139","0.012427","1","1","2","1","177.089","177.089","177.089","12.225"
"30","post_landing","114","1905.0","64","164.938","501.334","0.02605","-0.01609","0.03061","0.000914","-1.488472","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.132","45.094","0.000","12.156","1","1","1.6908","61","122","61","63","64","0.10625","-0.06615","0.005399","-0.08021","0.05006","-0.004485","0.000000","1.000000","0.027932","0.010631","1","1","2","1","177.093","177.093","177.093","12.156"
"30","post_landing","115","1922.0","64","164.929","501.342","-0.06503","0.04022","0.07646","-0.002998","-1.489016","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.131","45.095","0.000","12.167","1","1","1.6908","61","122","61","63","64","0.02605","-0.01609","0.000914","-0.09108","0.05631","-0.003913","0.000000","1.000000","0.032695","0.011037","1","1","2","1","177.096","177.096","177.096","12.167"
"30","post_landing","116","1938.0","64","164.830","501.399","-0.14932","0.09332","0.17608","-0.007470","-1.493713","0","1","3.61400","888.625","5.169","11.000","8.053","28.071","34.130","45.097","0.000","12.259","1","1","1.6908","61","122","61","63","64","-0.06503","0.04022","-0.002998","-0.08429","0.05310","-0.004471","0.000000","1.000000","0.033043","0.011007","1","1","2","1","177.089","177.089","177.089","12.259"
"30","post_landing","117","1955.0","64","164.661","501.507","-0.22566","0.14382","0.26760","-0.011849","-1.502537","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.125","45.100","0.000","12.431","1","1","1.6908","61","122","61","63","64","-0.14932","0.09332","-0.007470","-0.07634","0.05050","-0.004380","0.000000","1.000000","0.027936","0.010631","1","1","2","1","177.092","177.092","177.092","12.431"
"30","post_landing","118","1972.0","64","164.398","501.678","-0.31022","0.20365","0.37109","-0.015974","-1.516043","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.056","45.097","0.000","12.694","1","1","1.6908","61","122","61","63","64","-0.22566","0.14382","-0.011849","-0.08456","0.05983","-0.004124","0.000000","1.000000","0.032504","0.011053","1","1","2","1","177.092","177.092","177.092","12.694"
"30","post_landing","119","1988.0","64","164.053","501.909","-0.39023","0.26632","0.47245","-0.020447","-1.534005","0","1","3.61400","888.625","5.169","11.000","29.017","31.053","36.049","45.080","0.000","13.039","1","1","1.6908","61","122","61","63","64","-0.31022","0.20365","-0.015974","-0.08001","0.06267","-0.004473","0.000000","1.000000","0.031741","0.011119","1","1","2","1","177.092","177.092","177.092","13.039"
"30","post_landing","120","2005.0","64","163.650","502.195","-0.46774","0.30931","0.56077","-0.024886","-1.555206","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.009","1.000","12.941","3","2","1.6908","61","122","61","63","64","-0.39023","0.26632","-0.020447","-0.07752","0.04299","-0.004439","0.000000","1.000000","0.016960","0.004205","2","3","4","2","176.091","177.091","176.425","12.941"
"30","post_landing","121","2022.0","64","163.198","502.299","-0.27683","-0.20798","0.34625","-0.014815","-1.579447","0","1","3.61400","888.625","5.169","11.000","29.008","33.007","37.999","53.007","5.000","-11.606","11","6","1.6908","61","122","61","63","64","-0.46774","0.30931","-0.024886","0.19091","-0.51730","0.010072","0.000000","1.000000","0.013269","-0.008877","6","11","12","6","149.092","154.092","151.820","-11.606"
"30","post_landing","122","2038.0","64","162.953","502.116","-0.18159","-0.13341","0.22533","-0.009626","-1.592505","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.991","53.009","2.000","-12.860","5","3","1.6908","61","122","61","63","64","-0.27683","-0.20798","-0.014815","0.09524","0.07457","0.005188","0.000000","1.000000","0.006436","-0.008957","3","5","6","3","149.093","151.093","150.293","-12.860"
"30","post_landing","123","2055.0","64","162.811","502.005","-0.09290","-0.06707","0.11458","-0.004888","-1.600012","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.984","52.036","1.000","-13.217","3","2","1.6908","61","122","61","63","64","-0.18159","-0.13341","-0.009626","0.08869","0.06634","0.004739","0.000000","1.000000","0.012675","-0.002606","2","3","4","2","149.094","150.093","149.760","-13.217"
"30","post_landing","124","2072.0","64","162.752","501.965","0.00058","0.00038","0.00069","0.000030","-1.603099","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.013","52.037","0.999","-13.159","3","2","1.6908","61","122","61","63","64","-0.09290","-0.06707","-0.004888","0.09348","0.06746","0.004918","0.000000","1.000000","0.014509","-0.003398","2","3","4","2","149.094","150.093","149.760","-13.159"
