piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","80","1332.0","60","230.072","488.755","0.71724","-0.26457","0.76449","0.019784","1.116756","0","1","5.67800","3952.389","3.007","18.000","1.797","3.573","18.786","42.023","0.000","13.373","1","1","1.1538","74","148","74","79","73","0.78486","-0.30746","0.021927","-0.06762","0.04289","-0.002143","0.000000","1.000000","0.027849","0.011707","1","1","2","1","243.445","243.445","243.445","13.373"
"34","post_landing","81","1348.0","60","230.775","488.504","0.65023","-0.22356","0.68759","0.017533","1.135987","0","1","5.67800","3952.389","3.007","18.000","1.814","3.563","18.788","27.729","0.000","12.750","1","1","1.1538","74","148","74","79","73","0.71724","-0.26457","0.019784","-0.06701","0.04101","-0.002251","0.000000","1.000000","0.030736","0.012425","1","1","2","1","243.526","243.526","243.526","12.750"
"34","post_landing","82","1365.0","60","231.374","488.303","0.58675","-0.19092","0.61703","0.015616","1.152067","0","1","5.67800","3952.389","3.007","18.000","1.827","3.554","8.529","27.719","0.000","12.226","1","1","1.1538","74","148","74","79","73","0.65023","-0.22356","0.017533","-0.06348","0.03264","-0.001918","0.000000","1.000000","0.027989","0.011705","1","1","2","1","243.600","243.600","243.600","12.226"
"34","post_landing","83","1382.0","60","231.946","488.123","0.52395","-0.15941","0.54766","0.013588","1.167148","0","1","5.67800","3952.389","3.007","18.000","1.839","3.544","8.535","27.704","0.000","11.731","1","1","1.1538","74","148","74","79","73","0.58675","-0.19092","0.015616","-0.06281","0.03151","-0.002028","0.000000","1.000000","0.030869","0.012423","1","1","2","1","243.678","243.678","243.678","11.731"
"34","post_landing","84","1398.0","60","232.455","487.972","0.46240","-0.13213","0.48091","0.011693","1.180224","0","1","5.67800","3952.389","3.007","18.000","1.849","3.536","9.464","27.686","0.000","11.300","1","1","1.1538","74","148","74","79","73","0.52395","-0.15941","0.013588","-0.06155","0.02727","-0.001895","0.000000","1.000000","0.030920","0.012419","1","1","2","1","243.755","243.755","243.755","11.300"
"34","post_landing","85","1416.0","60","232.902","487.848","0.40271","-0.10812","0.41697","0.009893","1.191413","0","1","5.67800","3952.389","3.007","18.000","1.858","3.527","9.471","27.667","0.000","10.930","1","1","1.1538","74","148","74","79","73","0.46240","-0.13213","0.011693","-0.05969","0.02401","-0.001800","0.000000","1.000000","0.030964","0.012418","1","1","2","1","243.832","243.832","243.832","10.930"
"34","post_landing","86","1432.0","60","233.267","487.751","0.34691","-0.08853","0.35803","0.008325","1.200314","0","1","5.67800","3952.389","3.007","18.000","1.864","3.521","9.476","27.649","0.000","10.634","1","1","1.1538","74","148","74","79","73","0.40271","-0.10812","0.009893","-0.05579","0.01960","-0.001568","0.000000","1.000000","0.028161","0.011703","1","1","2","1","243.901","243.901","243.901","10.634"
"34","post_landing","87","1448.0","60","233.598","487.670","0.29191","-0.06868","0.29988","0.006620","1.208114","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.631","0.000","10.375","1","1","1.1538","74","148","74","79","73","0.34691","-0.08853","0.008325","-0.05501","0.01985","-0.001705","0.000000","1.000000","0.031028","0.012420","1","1","2","1","243.973","243.973","243.973","10.375"
"34","post_landing","88","1465.0","60","233.859","487.611","0.23963","-0.05244","0.24530","0.005151","1.213921","0","1","5.67800","3952.389","3.007","18.000","1.874","4.097","9.481","27.617","0.000","10.181","1","1","1.1538","74","148","74","79","73","0.29191","-0.06868","0.006620","-0.05227","0.01624","-0.001469","0.000000","1.000000","0.029081","0.010533","1","1","2","1","244.039","244.039","244.039","10.181"
"34","post_landing","89","1482.0","60","234.082","487.565","0.18775","-0.03553","0.19108","0.003543","1.218534","0","1","5.67800","3952.389","3.007","18.000","1.877","4.099","9.482","27.605","0.000","10.027","1","1","1.1538","74","148","74","79","73","0.23963","-0.05244","0.005151","-0.05188","0.01691","-0.001608","0.000000","1.000000","0.032127","0.011086","1","1","2","1","244.109","244.109","244.109","10.027"
"34","post_landing","90","1498.0","60","234.253","487.535","0.13638","-0.01992","0.13783","0.002007","1.221545","0","1","5.67800","3952.389","3.007","18.000","1.879","4.101","9.483","27.597","0.000","9.926","1","1","1.1538","74","148","74","79","73","0.18775","-0.03553","0.003543","-0.05137","0.01561","-0.001536","0.000000","1.000000","0.032139","0.011085","1","1","2","1","244.179","244.179","244.179","9.926"
"34","post_landing","91","1515.0","60","234.366","487.520","0.08762","-0.00641","0.08786","0.000649","1.222981","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.484","27.593","0.000","9.878","1","1","1.1538","74","148","74","79","73","0.13638","-0.01992","0.002007","-0.04876","0.01351","-0.001358","0.000000","1.000000","0.029180","0.010524","1","1","2","1","244.244","244.244","244.244","9.878"
"34","post_landing","92","1532.0","60","234.437","487.520","0.03899","0.00859","0.03993","-0.000869","1.223055","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.484","27.593","0.000","9.875","1","1","1.1538","74","148","74","79","73","0.08762","-0.00641","0.000649","-0.04863","0.01499","-0.001518","0.000000","1.000000","0.032145","0.011084","1","1","2","1","244.312","244.312","244.312","9.875"
"34","post_landing","93","1548.0","60","234.458","487.534","-0.00963","0.02324","0.02516","-0.002342","1.221609","0","1","5.67800","3952.389","3.007","18.000","1.879","4.101","9.483","27.597","0.000","9.924","1","1","1.1538","74","148","74","79","73","0.03899","0.00859","-0.000869","-0.04863","0.01466","-0.001473","0.000000","1.000000","0.032141","0.011084","1","1","2","1","244.382","244.382","244.382","9.924"
"34","post_landing","94","1565.0","60","234.432","487.560","-0.05632","0.03667","0.06721","-0.003662","1.218900","0","1","5.67800","3952.389","3.007","18.000","1.877","4.100","9.483","27.604","0.000","10.014","1","1","1.1538","74","148","74","79","73","-0.00963","0.02324","-0.002342","-0.04669","0.01343","-0.001320","0.000000","1.000000","0.029170","0.010525","1","1","2","1","244.446","244.446","244.446","10.014"
"34","post_landing","95","1582.0","60","234.357","487.604","-0.10328","0.05242","0.11583","-0.005161","1.214604","0","1","5.67800","3952.389","3.007","18.000","1.874","4.098","9.481","27.615","0.000","10.158","1","1","1.1538","74","148","74","79","73","-0.05632","0.03667","-0.003662","-0.04696","0.01575","-0.001499","0.000000","1.000000","0.032119","0.011086","1","1","2","1","244.515","244.515","244.515","10.158"
"34","post_landing","96","1598.0","60","234.234","487.664","-0.15078","0.06870","0.16570","-0.006636","1.208797","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.630","0.000","10.352","1","1","1.1538","74","148","74","79","73","-0.10328","0.05242","-0.005161","-0.04750","0.01627","-0.001475","0.000000","1.000000","0.032100","0.011088","1","1","2","1","244.585","244.585","244.585","10.352"
"34","post_landing","97","1615.0","60","234.073","487.735","-0.19693","0.08438","0.21424","-0.007976","1.201975","0","1","5.67800","3952.389","3.007","18.000","1.866","3.519","9.476","27.645","0.000","10.579","1","1","1.1538","74","148","74","79","73","-0.15078","0.06870","-0.006636","-0.04614","0.01568","-0.001340","0.000000","1.000000","0.029122","0.010529","1","1","2","1","244.652","244.652","244.652","10.579"
"34","post_landing","98","1632.0","60","233.855","487.829","-0.24369","0.10345","0.26474","-0.009518","1.193280","0","1","5.67800","3952.389","3.007","18.000","1.859","3.526","9.472","27.663","0.000","10.868","1","1","1.1538","74","148","74","79","73","-0.19693","0.08438","-0.007976","-0.04677","0.01906","-0.001542","0.000000","1.000000","0.032049","0.011092","1","1","2","1","244.723","244.723","244.723","10.868"
"34","post_landing","99","1648.0","60","233.589","487.942","-0.29146","0.12392","0.31671","-0.011057","1.183024","0","1","5.67800","3952.389","3.007","18.000","1.852","3.534","9.466","27.681","0.000","11.208","1","1","1.1538","74","148","74","79","73","-0.24369","0.10345","-0.009518","-0.04777","0.02047","-0.001538","0.000000","1.000000","0.032015","0.011095","1","1","2","1","244.797","244.797","244.797","11.208"
"34","post_landing","100","1665.0","60","233.293","488.067","-0.33832","0.14433","0.36782","-0.012471","1.171948","0","1","5.67800","3952.389","3.007","18.000","1.843","3.541","8.537","27.698","0.000","11.573","1","1","1.1538","74","148","74","79","73","-0.29146","0.12392","-0.011057","-0.04686","0.02041","-0.001415","0.000000","1.000000","0.029033","0.010537","1","1","2","1","244.867","244.867","244.867","11.573"
"34","post_landing","101","1682.0","60","232.932","488.225","-0.38602","0.16952","0.42161","-0.014115","1.158649","0","1","5.67800","3952.389","3.007","18.000","1.833","3.550","8.532","27.714","0.000","12.011","1","1","1.1538","74","148","74","79","73","-0.33832","0.14433","-0.012471","-0.04770","0.02519","-0.001643","0.000000","1.000000","0.031932","0.011102","1","1","2","1","244.942","244.942","244.942","12.011"
"34","post_landing","102","1699.0","60","232.521","488.408","-0.43504","0.19715","0.47763","-0.015772","1.143678","0","1","5.67800","3952.389","3.007","18.000","1.820","3.559","8.524","27.725","0.000","12.500","1","1","1.1538","74","148","74","79","73","-0.38602","0.16952","-0.014115","-0.04901","0.02763","-0.001657","0.000000","1.000000","0.031879","0.011107","1","1","2","1","245.021","245.021","245.021","12.500"
"34","post_landing","103","1715.0","60","232.087","488.607","-0.48339","0.22521","0.53328","-0.017313","1.128048","0","1","5.67800","3952.389","3.007","18.000","1.807","3.568","18.788","27.731","0.000","13.008","1","1","1.1538","74","148","74","79","73","-0.43504","0.19715","-0.015772","-0.04835","0.02806","-0.001541","0.000000","1.000000","0.028897","0.010549","1","1","2","1","245.095","245.095","245.095","13.008"
"34","post_landing","104","1732.0","60","231.578","488.851","-0.53256","0.25987","0.59258","-0.019111","1.109772","0","1","5.67800","3952.389","3.007","18.000","1.791","3.577","17.888","42.034","0.000","13.598","1","1","1.1538","74","148","74","79","73","-0.48339","0.22521","-0.017313","-0.04917","0.03466","-0.001798","0.000000","1.000000","0.031757","0.011117","1","1","2","1","245.176","245.176","245.176","13.598"
"34","post_landing","105","1748.0","60","231.017","489.131","-0.58308","0.29822","0.65492","-0.020939","1.089661","0","1","5.67800","3952.389","3.007","18.000","1.773","3.585","19.235","46.989","0.000","14.242","1","1","1.1538","74","148","74","79","73","-0.53256","0.25987","-0.019111","-0.05052","0.03836","-0.001829","0.000000","1.000000","0.031682","0.011124","1","1","2","1","245.259","245.259","245.259","14.242"
"34","post_landing","106","1765.0","60","230.441","489.431","-0.63290","0.33750","0.71726","-0.022656","1.069025","0","1","5.67800","3952.389","3.007","18.000","1.753","3.592","20.591","47.009","0.000","14.897","1","1","1.1538","74","148","74","79","73","-0.58308","0.29822","-0.020939","-0.04982","0.03928","-0.001716","0.000000","1.000000","0.028703","0.010565","1","1","2","1","245.339","245.339","245.339","14.897"
"34","post_landing","107","1782.0","60","229.779","489.795","-0.68309","0.38570","0.78446","-0.024655","1.045245","0","1","5.67800","3952.389","3.007","18.000","0.865","3.599","20.588","48.874","0.000","15.644","1","1","1.1538","74","148","74","79","73","-0.63290","0.33750","-0.022656","-0.05019","0.04820","-0.002000","0.000000","1.000000","0.031514","0.011138","1","1","2","1","245.423","245.423","245.423","15.644"
"34","post_landing","108","1798.0","60","229.066","490.209","-0.73420","0.43911","0.85549","-0.026702","1.019418","0","1","5.67800","3952.389","3.007","18.000","0.852","3.603","20.571","48.872","0.000","16.445","1","1","1.1538","74","148","74","79","73","-0.68309","0.38570","-0.024655","-0.05111","0.05341","-0.002047","0.000000","1.000000","0.031413","0.011147","1","1","2","1","245.511","245.511","245.511","16.445"
"34","post_landing","109","1815.0","60","228.345","490.650","-0.78411","0.49391","0.92670","-0.028637","0.993193","0","1","5.67800","3952.389","3.007","18.000","0.838","3.605","34.670","48.837","0.000","17.247","1","1","1.1538","74","148","74","79","73","-0.73420","0.43911","-0.026702","-0.04990","0.05480","-0.001936","0.000000","1.000000","0.028442","0.010588","1","1","2","1","245.592","245.592","245.592","17.247"
"34","post_landing","110","1832.0","60","227.530","491.181","-0.83330","0.56038","1.00420","-0.030878","0.963244","0","1","5.67800","3952.389","3.007","18.000","0.821","16.382","39.653","48.755","0.000","18.148","1","1","1.1538","74","148","74","79","73","-0.78411","0.49391","-0.028637","-0.04919","0.06647","-0.002240","0.000000","1.000000","0.031194","0.011166","1","1","2","1","245.679","245.679","245.679","18.148"
"34","post_landing","111","1848.0","60","226.665","491.781","-0.88220","0.63376","1.08625","-0.033180","0.930998","0","1","5.67800","3952.389","3.007","18.000","0.802","39.198","41.604","48.619","0.000","19.101","1","1","1.1538","74","148","74","79","73","-0.83330","0.56038","-0.030878","-0.04891","0.07338","-0.002302","0.000000","1.000000","0.031067","0.011177","1","1","2","1","245.765","245.765","245.765","19.101"
"34","post_landing","112","1865.0","60","225.804","492.417","-0.92872","0.70890","1.16836","-0.035372","0.898484","0","1","5.67800","3952.389","3.007","18.000","38.419","41.229","41.389","55.440","0.000","20.041","1","1","1.1538","74","148","74","79","73","-0.88220","0.63376","-0.033180","-0.04652","0.07513","-0.002192","0.000000","1.000000","0.028115","0.010616","1","1","2","1","245.845","245.845","245.845","20.041"
"34","post_landing","113","1882.0","60","224.910","492.587","-0.68086","-0.34646","0.76394","-0.020691","0.865779","0","1","5.67800","3952.389","3.007","18.000","39.697","41.220","41.334","55.430","0.000","-16.674","1","1","1.1538","74","148","74","79","73","-0.92872","0.70890","-0.035372","0.24786","-1.05536","0.014682","0.000000","1.000000","0.227727","-0.005716","1","1","2","1","208.236","208.236","208.236","-16.674"
"34","post_landing","114","1898.0","60","224.247","492.246","-0.60507","-0.28603","0.66927","-0.017761","0.845875","0","1","5.67800","3952.389","3.007","18.000","7.058","40.445","41.194","54.647","0.000","-16.105","1","1","1.1538","74","148","74","79","73","-0.68086","-0.34646","-0.020691","0.07579","0.06043","0.002930","0.000000","1.000000","0.031022","0.012250","1","1","2","1","208.142","208.142","208.142","-16.105"
"34","post_landing","115","1915.0","60","223.695","491.991","-0.53184","-0.23739","0.58241","-0.015178","0.829817","0","1","5.67800","3952.389","3.007","18.000","7.064","39.685","41.160","53.138","0.000","-15.641","1","1","1.1538","74","148","74","79","73","-0.60507","-0.28603","-0.017761","0.07323","0.04864","0.002583","0.000000","1.000000","0.028023","0.011704","1","1","2","1","208.054","208.054","208.054","-15.641"
"34","post_landing","116","1932.0","60","223.182","491.770","-0.45828","-0.18947","0.49591","-0.012447","0.815448","0","1","5.67800","3952.389","3.007","18.000","7.068","7.068","41.121","53.115","0.000","-15.222","1","1","1.1538","74","148","74","79","73","-0.53184","-0.23739","-0.015178","0.07355","0.04792","0.002731","0.000000","1.000000","0.030918","0.012422","1","1","2","1","207.960","207.960","207.960","-15.222"
"34","post_landing","117","1948.0","60","222.745","491.594","-0.38486","-0.14659","0.41184","-0.009851","0.803799","0","1","5.67800","3952.389","3.007","18.000","7.070","7.070","40.363","52.369","0.000","-14.880","1","1","1.1538","74","148","74","79","73","-0.45828","-0.18947","-0.012447","0.07342","0.04289","0.002596","0.000000","1.000000","0.030974","0.012418","1","1","2","1","207.864","207.864","207.864","-14.880"
"34","post_landing","118","1965.0","60","222.402","491.467","-0.31464","-0.11060","0.33351","-0.007561","0.795198","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","40.338","52.323","0.000","-14.627","1","1","1.1538","74","148","74","79","73","-0.38486","-0.14659","-0.009851","0.07022","0.03599","0.002290","0.000000","1.000000","0.028177","0.011702","1","1","2","1","207.775","207.775","207.775","-14.627"
"34","post_landing","119","1982.0","60","222.109","491.370","-0.24467","-0.07345","0.25546","-0.005091","0.788465","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.606","52.326","0.000","-14.428","1","1","1.1538","74","148","74","79","73","-0.31464","-0.11060","-0.007561","0.06997","0.03715","0.002470","0.000000","1.000000","0.031051","0.012420","1","1","2","1","207.681","207.681","207.681","-14.428"
"34","post_landing","120","1998.0","60","221.887","491.309","-0.17496","-0.03881","0.17922","-0.002714","0.784204","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.595","52.329","0.000","-14.301","1","1","1.1538","74","148","74","79","73","-0.24467","-0.07345","-0.005091","0.06971","0.03464","0.002377","0.000000","1.000000","0.032061","0.011091","1","1","2","1","207.586","207.586","207.586","-14.301"
