piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","falling","13","201.0","","195.000","122.047","0.00000","3.52337","3.52337","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.29173","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","",""
"1","falling","14","218.0","","195.000","125.787","0.00000","3.75148","3.75148","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.52337","0.000000","0.00000","0.22811","0.000000","","","","","0","0","0","0","","","",""
"1","falling","15","235.0","","195.000","129.515","0.00000","3.96298","3.96298","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.75148","0.000000","0.00000","0.21150","0.000000","","","","","0","0","0","0","","","",""
"1","falling","16","251.0","","195.000","133.699","0.00000","4.18440","4.18440","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.96298","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","",""
"1","falling","17","268.0","","195.000","138.106","0.00000","4.40246","4.40246","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.18440","0.000000","0.00000","0.21806","0.000000","","","","","0","0","0","0","","","",""
"1","falling","18","285.0","","195.000","142.454","0.00000","4.60464","4.60464","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.40246","0.000000","0.00000","0.20218","0.000000","","","","","0","0","0","0","","","",""
"1","falling","19","301.0","","195.000","147.286","0.00000","4.81630","4.81630","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.60464","0.000000","0.00000","0.21166","0.000000","","","","","0","0","0","0","","","",""
"1","falling","20","318.0","","195.000","152.332","0.00000","5.02475","5.02475","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.81630","0.000000","0.00000","0.20844","0.000000","","","","","0","0","0","0","","","",""
"1","falling","21","335.0","","195.000","157.272","0.00000","5.21801","5.21801","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.02475","0.000000","0.00000","0.19326","0.000000","","","","","0","0","0","0","","","",""
"1","falling","22","351.0","","195.000","162.723","0.00000","5.42034","5.42034","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.21801","0.000000","0.00000","0.20233","0.000000","","","","","0","0","0","0","","","",""
"1","falling","23","368.0","","195.000","168.379","0.00000","5.61960","5.61960","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.42034","0.000000","0.00000","0.19926","0.000000","","","","","0","0","0","0","","","",""
"1","falling","24","385.0","","195.000","173.885","0.00000","5.80434","5.80434","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.61960","0.000000","0.00000","0.18474","0.000000","","","","","0","0","0","0","","","",""
"1","falling","25","401.0","","195.000","179.929","0.00000","5.99775","5.99775","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.80434","0.000000","0.00000","0.19341","0.000000","","","","","0","0","0","0","","","",""
"1","falling","26","418.0","","195.000","186.169","0.00000","6.18823","6.18823","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.99775","0.000000","0.00000","0.19047","0.000000","","","","","0","0","0","0","","","",""
"1","falling","27","435.0","","195.000","192.215","0.00000","6.36483","6.36483","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.18823","0.000000","0.00000","0.17660","0.000000","","","","","0","0","0","0","","","",""
"1","falling","28","451.0","","195.000","198.826","0.00000","6.54971","6.54971","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.36483","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"1","falling","29","468.0","","195.000","205.623","0.00000","6.73179","6.73179","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.54971","0.000000","0.00000","0.18207","0.000000","","","","","0","0","0","0","","","",""
"1","falling","30","485.0","","195.000","212.187","0.00000","6.90060","6.90060","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.73179","0.000000","0.00000","0.16881","0.000000","","","","","0","0","0","0","","","",""
"1","falling","31","501.0","","195.000","219.338","0.00000","7.07734","7.07734","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.90060","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"1","falling","32","518.0","","195.000","226.668","0.00000","7.25139","7.25139","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.07734","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","",""
"1","falling","33","535.0","","195.000","233.727","0.00000","7.41276","7.41276","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.25139","0.000000","0.00000","0.16137","0.000000","","","","","0","0","0","0","","","",""
"1","falling","34","551.0","","195.000","241.395","0.00000","7.58171","7.58171","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.41276","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"1","falling","35","568.0","","195.000","249.235","0.00000","7.74808","7.74808","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.58171","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","",""
"1","falling","36","585.0","","195.000","256.766","0.00000","7.90234","7.90234","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.74808","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","",""
"1","falling","37","601.0","","195.000","264.930","0.00000","8.06384","8.06384","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.90234","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"1","falling","38","618.0","","195.000","273.256","0.00000","8.22288","8.22288","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.06384","0.000000","0.00000","0.15904","0.000000","","","","","0","0","0","0","","","",""
"1","falling","39","635.0","","195.000","281.744","0.00000","8.37950","8.37950","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.22288","0.000000","0.00000","0.15662","0.000000","","","","","0","0","0","0","","","",""
"1","falling","40","652.0","","195.000","289.875","0.00000","8.52472","8.52472","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.37950","0.000000","0.00000","0.14522","0.000000","","","","","0","0","0","0","","","",""
"1","falling","41","668.0","","195.000","298.668","0.00000","8.67675","8.67675","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.52472","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","",""
"1","falling","42","685.0","","195.000","307.613","0.00000","8.82646","8.82646","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.67675","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","",""
"1","falling","43","702.0","","195.000","316.170","0.00000","8.96528","8.96528","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.82646","0.000000","0.00000","0.13881","0.000000","","","","","0","0","0","0","","","",""
"1","falling","44","718.0","","195.000","325.408","0.00000","9.11061","9.11061","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.96528","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"1","falling","45","735.0","","195.000","334.792","0.00000","9.25372","9.25372","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.11061","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","",""
"1","falling","46","752.0","","195.000","343.755","0.00000","9.38642","9.38642","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.25372","0.000000","0.00000","0.13269","0.000000","","","","","0","0","0","0","","","",""
"1","falling","47","768.0","","195.000","353.418","0.00000","9.52534","9.52534","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.38642","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","",""
"1","falling","48","785.0","","195.000","363.221","0.00000","9.66215","9.66215","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.52534","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","",""
"1","falling","49","802.0","","195.000","372.573","0.00000","9.78899","9.78899","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.66215","0.000000","0.00000","0.12684","0.000000","","","","","0","0","0","0","","","",""
"1","falling","50","818.0","","195.000","382.643","0.00000","9.92179","9.92179","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.78899","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"1","falling","51","835.0","","195.000","392.847","0.00000","10.05257","10.05257","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.92179","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","",""
"1","falling","52","852.0","","195.000","402.570","0.00000","10.17382","10.17382","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.05257","0.000000","0.00000","0.12125","0.000000","","","","","0","0","0","0","","","",""
"1","falling","53","868.0","","195.000","413.028","0.00000","10.30076","10.30076","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.17382","0.000000","0.00000","0.12694","0.000000","","","","","0","0","0","0","","","",""
"1","falling","54","885.0","","195.000","423.615","0.00000","10.42577","10.42577","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.30076","0.000000","0.00000","0.12501","0.000000","","","","","0","0","0","0","","","",""
"1","falling","55","902.0","","195.000","434.328","0.00000","10.54889","10.54889","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.42577","0.000000","0.00000","0.12311","0.000000","","","","","0","0","0","0","","","",""
"1","falling","56","918.0","","195.000","444.523","0.00000","10.66303","10.66303","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.54889","0.000000","0.00000","0.11414","0.000000","","","","","0","0","0","0","","","",""
"1","falling","57","935.0","","195.000","455.476","0.00000","10.78253","10.78253","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.66303","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","",""
"1","falling","58","952.0","","195.000","466.549","0.00000","10.90021","10.90021","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.78253","0.000000","0.00000","0.11768","0.000000","","","","","0","0","0","0","","","",""
"1","post_landing","59","969.0","59","195.135","472.628","0.00000","0.00000","1.09394","0.000000","-0.010817","0","1","4.34800","1775.255","7.415","3.000","2.011","6.010","12.010","12.053","1.000","-0.264","2","1","1.0110","88","176","88","91","83","0.00000","10.90021","0.000000","1.09041","-10.98815","-0.107793","0.000000","1.000000","0.507270","0.012000","1","2","2","1","194.370","195.370","194.870","-0.264"
"1","post_landing","60","985.0","59","196.208","472.674","1.03699","0.19512","1.05519","-0.101789","-0.116366","0","0","4.34800","1775.255","7.415","3.000","2.103","6.076","12.035","12.499","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","1.03699","0.19512","-0.101789","","","","","0","0","0","0","","","",""
"1","post_landing","61","1002.0","59","197.256","473.051","1.02122","0.47386","1.12580","-0.100240","-0.219202","0","0","4.34800","1775.255","7.415","3.000","2.170","6.074","11.172","12.800","0.000","0.000","0","0","1.0110","88","176","88","91","83","1.03699","0.19512","-0.101789","-0.01578","0.27874","0.001548","","","","","0","0","0","0","","","",""
"1","post_landing","62","1019.0","59","198.227","473.661","1.00659","0.73231","1.24479","-0.098805","-0.314570","0","0","4.34800","1775.255","7.415","3.000","5.373","6.324","10.438","12.958","0.000","0.000","0","0","1.0110","88","176","88","91","83","1.02122","0.47386","-0.100240","-0.01463","0.25844","0.001436","","","","","0","0","0","0","","","",""
"1","post_landing","63","1035.0","59","199.244","474.581","0.99128","1.00288","1.41011","-0.097302","-0.414391","0","0","4.34800","1775.255","7.415","3.000","5.382","6.297","9.446","12.998","0.000","0.000","0","0","1.0110","88","176","88","91","83","1.00659","0.73231","-0.098805","-0.01531","0.27057","0.001503","","","","","0","0","0","0","","","",""
"1","post_landing","64","1052.0","59","200.246","475.774","0.97620","1.26933","1.60130","-0.095822","-0.512693","0","0","4.34800","1775.255","7.415","3.000","5.829","6.319","7.572","12.910","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.99128","1.00288","-0.097302","-0.01508","0.26646","0.001480","","","","","0","0","0","0","","","",""
"1","post_landing","65","1069.0","59","201.174","477.141","0.96222","1.51638","1.79591","-0.094449","-0.603857","0","0","4.34800","1775.255","7.415","3.000","4.996","6.387","7.466","13.597","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.97620","1.26933","-0.095822","-0.01398","0.24705","0.001372","","","","","0","0","0","0","","","",""
"1","post_landing","66","1085.0","59","202.146","478.853","0.94758","1.77503","2.01212","-0.093012","-0.699277","0","0","4.34800","1775.255","7.415","3.000","1.409","6.401","7.167","14.855","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.96222","1.51638","-0.094449","-0.01464","0.25864","0.001437","","","","","0","0","0","0","","","",""
"1","post_landing","67","1102.0","59","203.104","480.826","0.93317","2.02974","2.23397","-0.091597","-0.793246","0","0","4.34800","1775.255","7.415","3.000","1.414","5.657","7.071","15.556","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.94758","1.77503","-0.093012","-0.01442","0.25471","0.001415","","","","","0","0","0","0","","","",""
"1","post_landing","68","1119.0","59","203.992","482.917","0.91980","2.26590","2.44547","-0.090285","-0.880391","0","0","4.34800","1775.255","7.415","3.000","1.408","6.402","9.352","17.028","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.93317","2.02974","-0.091597","-0.01337","0.23616","0.001312","","","","","0","0","0","0","","","",""
"1","post_landing","69","1135.0","59","204.921","485.386","0.90581","2.51314","2.67139","-0.088912","-0.971605","0","0","4.34800","1775.255","7.415","3.000","1.390","4.995","72.670","76.276","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.91980","2.26590","-0.090285","-0.01399","0.24724","0.001373","","","","","0","0","0","0","","","",""
"1","post_landing","70","1152.0","59","205.836","488.105","0.89203","2.75662","2.89735","-0.087559","-1.061431","0","0","4.34800","1775.255","7.415","3.000","2.234","4.853","71.196","76.537","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.90581","2.51314","-0.088912","-0.01378","0.24348","0.001353","","","","","0","0","0","0","","","",""
"1","post_landing","71","1169.0","59","206.784","489.415","1.10660","1.00733","1.49642","0.035120","-1.086765","0","1","4.34800","1775.255","7.415","3.000","2.236","4.891","6.707","76.056","0.000","-28.619","1","1","1.0110","88","176","88","91","83","0.89203","2.75662","-0.087559","0.21457","-1.74929","0.122679","0.000000","1.000000","0.047000","0.008994","1","1","2","1","178.165","178.165","178.165","-28.619"
"1","post_landing","72","1185.0","59","207.934","490.491","1.16835","1.13926","1.63186","0.038280","-1.049898","0","1","4.34800","1775.255","7.415","3.000","2.232","4.835","71.693","76.527","0.000","-29.765","1","1","1.0110","88","176","88","91","83","1.10660","1.00733","0.035120","0.06175","0.13193","0.003161","0.000000","1.000000","0.030603","0.011216","1","1","2","1","178.169","178.169","178.169","-29.765"
"1","post_landing","73","1202.0","59","209.141","491.710","1.21765","1.28657","1.77142","0.041551","-1.009764","0","1","4.34800","1775.255","7.415","3.000","68.263","70.489","75.472","76.850","0.000","-30.965","1","1","1.0110","88","176","88","91","83","1.16835","1.13926","0.038280","0.04929","0.14731","0.003271","0.000000","1.000000","0.030432","0.011231","1","1","2","1","178.175","178.175","178.175","-30.965"
"1","post_landing","74","1219.0","59","209.814","491.111","0.27210","-0.31796","0.41849","0.008966","-0.989311","0","1","4.34800","1775.255","7.415","3.000","1.385","70.725","75.166","76.551","0.000","35.847","1","1","1.0110","88","176","88","91","83","1.21765","1.28657","0.041551","-0.94554","-1.60452","-0.032585","0.000000","1.000000","0.056562","0.027727","1","1","2","1","245.661","245.661","245.661","35.847"
"1","post_landing","75","1235.0","59","210.031","490.865","0.15618","-0.18434","0.24161","0.005177","-0.982100","0","1","4.34800","1775.255","7.415","3.000","1.387","69.892","75.161","76.272","0.000","35.631","1","1","1.0110","88","176","88","91","83","0.27210","-0.31796","0.008966","-0.11593","0.13361","-0.003790","0.000000","1.000000","0.028410","0.011675","1","1","2","1","245.661","245.661","245.661","35.631"
"1","post_landing","76","1252.0","59","210.144","490.732","0.03712","-0.04355","0.05722","0.001226","-0.978351","0","1","4.34800","1775.255","7.415","3.000","1.388","69.893","74.328","76.274","0.000","35.518","1","1","1.0110","88","176","88","91","83","0.15618","-0.18434","0.005177","-0.11906","0.14079","-0.003950","0.000000","1.000000","0.031070","0.012422","1","1","2","1","245.661","245.661","245.661","35.518"
"1","post_landing","77","1269.0","59","210.139","490.738","-0.07364","0.08643","0.11354","-0.002433","-0.978494","0","1","4.34800","1775.255","7.415","3.000","1.388","69.893","74.328","76.274","0.000","35.522","1","1","1.0110","88","176","88","91","83","0.03712","-0.04355","0.001226","-0.11076","0.12998","-0.003659","0.000000","1.000000","0.029178","0.010524","1","1","2","1","245.661","245.661","245.661","35.522"
"1","post_landing","78","1285.0","59","210.021","490.879","-0.18902","0.22349","0.29271","-0.006271","-0.982432","0","1","4.34800","1775.255","7.415","3.000","1.387","69.892","75.162","76.272","0.000","35.641","1","1","1.0110","88","176","88","91","83","-0.07364","0.08643","-0.002433","-0.11538","0.13707","-0.003839","0.000000","1.000000","0.032109","0.011087","1","1","2","1","245.661","245.661","245.661","35.641"
"1","post_landing","79","1302.0","59","209.786","491.158","-0.30075","0.36133","0.47012","-0.010073","-0.990256","0","1","4.34800","1775.255","7.415","3.000","1.385","70.724","75.166","76.551","0.000","35.876","1","1","1.0110","88","176","88","91","83","-0.18902","0.22349","-0.006271","-0.11173","0.13784","-0.003801","0.000000","1.000000","0.032054","0.011092","1","1","2","1","245.661","245.661","245.661","35.876"
"1","post_landing","80","1319.0","59","209.439","491.579","-0.40768","0.50160","0.64638","-0.013849","-1.001931","0","1","4.34800","1775.255","7.415","3.000","68.797","72.402","75.468","76.545","0.000","36.222","1","1","1.0110","88","176","88","91","83","-0.30075","0.36133","-0.010073","-0.10693","0.14026","-0.003776","0.000000","1.000000","0.031967","0.011099","1","1","2","1","245.660","245.660","245.660","36.222"
