piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","80","1346.0","59","206.855","478.719","1.04544","0.38554","1.11427","0.021117","0.360689","0","1","2.63600","378.793","10.821","9.000","1.289","6.320","9.480","10.645","0.000","-15.359","1","1","1.8861","54","108","54","54","62","0.99303","0.32572","0.018625","0.05242","0.05982","0.002492","0.000000","1.000000","0.048326","0.009694","1","1","2","1","191.496","191.496","191.496","-15.359"
"4","post_landing","81","1363.0","59","207.937","479.076","1.09706","0.45316","1.18697","0.024123","0.383276","0","1","2.63600","378.793","10.821","9.000","1.301","6.313","9.469","10.576","0.000","-16.311","1","1","1.8861","54","108","54","54","62","1.04544","0.38554","0.021117","0.05162","0.06762","0.003006","0.000000","1.000000","0.047760","0.009743","1","1","2","1","191.627","191.627","191.627","-16.311"
"4","post_landing","82","1380.0","59","209.007","479.479","1.15312","0.51139","1.26143","0.026569","0.407308","0","1","2.63600","378.793","10.821","9.000","1.314","6.301","7.094","10.496","0.000","-17.314","1","1","1.8861","54","108","54","54","62","1.09706","0.45316","0.024123","0.05606","0.05822","0.002447","0.000000","1.000000","0.041622","0.009455","1","1","2","1","191.693","191.693","191.693","-17.314"
"4","post_landing","83","1396.0","59","210.200","479.978","1.21567","0.58328","1.34836","0.028564","0.435126","0","1","2.63600","378.793","10.821","9.000","1.328","1.750","7.127","10.397","0.000","-18.462","1","1","1.8861","54","108","54","54","62","1.15312","0.51139","0.026569","0.06255","0.07189","0.001995","0.000000","1.000000","0.046431","0.009857","1","1","2","1","191.738","191.738","191.738","-18.462"
"4","post_landing","84","1413.0","59","211.462","480.545","1.28372","0.65471","1.44104","0.030549","0.464884","0","1","2.63600","378.793","10.821","9.000","1.342","1.791","7.157","10.281","0.000","-19.675","1","1","1.8861","54","108","54","54","62","1.21567","0.58328","0.028564","0.06805","0.07143","0.001985","0.000000","1.000000","0.045685","0.009921","1","1","2","1","191.787","191.787","191.787","-19.675"
"4","post_landing","85","1430.0","59","212.716","481.149","1.35732","0.71580","1.53450","0.032112","0.494724","0","1","2.63600","378.793","10.821","9.000","1.355","1.830","7.180","10.156","0.000","-20.874","1","1","1.8861","54","108","54","54","62","1.28372","0.65471","0.030549","0.07360","0.06109","0.001563","0.000000","1.000000","0.039771","0.009615","1","1","2","1","191.842","191.842","191.842","-20.874"
"4","post_landing","86","1446.0","59","214.120","481.869","1.42322","0.81125","1.63820","0.034354","0.528116","0","1","2.63600","378.793","10.821","9.000","1.368","1.872","7.198","19.723","0.000","-22.193","1","1","1.8861","54","108","54","54","62","1.35732","0.71580","0.032112","0.06590","0.09545","0.002242","0.000000","1.000000","0.044109","0.010056","1","1","2","1","191.927","191.927","191.927","-22.193"
"4","post_landing","87","1463.0","59","215.591","482.691","1.48812","0.91640","1.74765","0.036900","0.563988","0","1","2.63600","378.793","10.821","9.000","1.380","1.914","7.209","21.093","0.000","-23.583","1","1","1.8861","54","108","54","54","62","1.42322","0.81125","0.034354","0.06490","0.10515","0.002547","0.000000","1.000000","0.043192","0.010135","1","1","2","1","192.009","192.009","192.009","-23.583"
"4","post_landing","88","1480.0","59","217.132","483.621","1.55672","1.02606","1.86444","0.039271","0.602285","0","1","2.63600","378.793","10.821","9.000","1.391","2.524","7.210","21.374","0.000","-25.033","1","1","1.8861","54","108","54","54","62","1.48812","0.91640","0.036900","0.06860","0.10966","0.002371","0.000000","1.000000","0.041576","0.010274","1","1","2","1","192.099","192.099","192.099","-25.033"
"4","post_landing","89","1496.0","59","218.638","484.618","1.60518","1.15608","1.97816","0.042329","0.641021","0","1","2.63600","378.793","10.821","9.000","1.399","2.596","7.201","21.399","0.000","-26.462","1","1","1.8861","54","108","54","54","62","1.55672","1.02606","0.039271","0.04846","0.13003","0.003058","0.000000","1.000000","0.036699","0.009878","1","1","2","1","192.176","192.176","192.176","-26.462"
"4","post_landing","90","1513.0","59","220.288","485.820","1.65233","1.30809","2.10744","0.045315","0.685076","0","1","2.63600","378.793","10.821","9.000","2.040","2.673","7.177","21.390","0.000","-28.039","1","1","1.8861","54","108","54","54","62","1.60518","1.15608","0.042329","0.04715","0.15201","0.002986","0.000000","1.000000","0.040109","0.010400","1","1","2","1","192.249","192.249","192.249","-28.039"
"4","post_landing","91","1530.0","59","221.982","487.185","1.68860","1.47737","2.24366","0.048631","0.732373","0","1","2.63600","378.793","10.821","9.000","2.081","2.749","7.136","21.333","0.000","-29.672","1","1","1.8861","54","108","54","54","62","1.65233","1.30809","0.045315","0.03627","0.16928","0.003316","0.000000","1.000000","0.039069","0.010489","1","1","2","1","192.310","192.310","192.310","-29.672"
"4","post_landing","92","1546.0","59","223.612","488.658","1.74592","1.60374","2.37070","0.053705","0.780672","0","1","2.63600","378.793","10.821","9.000","2.118","2.822","7.078","21.226","1.414","-30.564","2","2","1.8861","54","108","54","54","62","1.68860","1.47737","0.048631","0.05732","0.12637","0.005073","0.000000","1.000000","0.012949","0.008290","2","2","4","2","192.341","193.756","193.049","-30.564"
"4","post_landing","93","1563.0","59","225.388","490.385","1.75117","1.80815","2.51714","0.057365","0.836688","0","1","2.63600","378.793","10.821","9.000","2.155","2.897","19.103","21.185","0.000","-31.621","1","1","1.8861","54","108","54","54","62","1.74592","1.60374","0.053705","0.00524","0.20442","0.003660","0.000000","1.000000","0.026813","0.011542","1","1","2","1","193.767","193.767","193.767","-31.621"
"4","post_landing","94","1580.0","59","227.166","492.319","1.74341","2.02655","2.67328","0.060726","0.896174","0","1","2.63600","378.793","10.821","9.000","2.186","3.748","16.711","21.083","0.000","-33.386","1","1","1.8861","54","108","54","54","62","1.75117","1.80815","0.057365","-0.00775","0.21840","0.003361","0.000000","1.000000","0.028299","0.011414","1","1","2","1","193.780","193.780","193.780","-33.386"
"4","post_landing","95","1597.0","59","228.825","494.348","1.71325","2.24852","2.82685","0.064213","0.955500","0","1","2.63600","378.793","10.821","9.000","2.210","16.050","17.106","68.241","0.000","-35.029","1","1","1.8861","54","108","54","54","62","1.74341","2.02655","0.060726","-0.03016","0.22197","0.003487","0.000000","1.000000","0.025654","0.010827","1","1","2","1","193.796","193.796","193.796","-35.029"
"4","post_landing","96","1613.0","59","230.546","496.745","1.65914","2.49509","2.99637","0.068364","1.022256","0","1","2.63600","378.793","10.821","9.000","16.118","16.971","64.802","70.680","0.000","-36.729","1","1","1.8861","54","108","54","54","62","1.71325","2.24852","0.064213","-0.05411","0.24657","0.004151","0.000000","1.000000","0.026245","0.011591","1","1","2","1","193.817","193.817","193.817","-36.729"
"4","post_landing","97","1630.0","59","232.208","499.128","0.50308","0.08428","0.51009","0.013013","1.093657","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.831","65.299","-5.717","5","4","1.8861","54","108","54","54","62","1.65914","2.49509","0.068364","-1.15606","-2.41081","-0.055351","0.000000","1.000000","0.258800","-0.037586","4","5","8","4","193.841","259.140","235.440","-5.717"
"4","post_landing","98","1647.0","59","232.129","498.027","-0.27644","-0.47052","0.54572","-0.012353","1.087843","0","0","2.63600","378.793","10.821","9.000","66.648","67.534","67.534","69.856","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.50308","0.08428","0.013013","-0.77952","-0.55480","-0.025367","","","","","0","0","0","0","","","",""
"4","post_landing","99","1663.0","59","231.849","497.731","-0.27224","-0.18165","0.32728","-0.012166","1.075362","0","0","2.63600","378.793","10.821","9.000","65.764","67.524","67.524","70.447","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.27644","-0.47052","-0.012353","0.00421","0.28887","0.000188","","","","","0","0","0","0","","","",""
"4","post_landing","100","1680.0","59","231.574","497.728","-0.26810","0.10282","0.28714","-0.011980","1.063071","0","0","2.63600","378.793","10.821","9.000","16.997","66.629","67.503","70.519","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.27224","-0.18165","-0.012166","0.00414","0.28448","0.000185","","","","","0","0","0","0","","","",""
"4","post_landing","101","1697.0","59","231.319","497.844","-0.24450","0.28191","0.37317","0.007057","1.051673","0","1","2.63600","378.793","10.821","9.000","16.993","64.870","67.475","70.576","0.000","-37.427","1","1","1.8861","54","108","54","54","62","-0.26810","0.10282","-0.011980","0.02359","0.17909","0.019037","0.000000","1.000000","0.163191","-0.000987","1","1","2","1","193.892","193.892","193.892","-37.427"
"4","post_landing","102","1713.0","59","231.167","498.147","0.03593","0.37580","0.37752","0.010661","1.059950","0","1","2.63600","378.793","10.821","9.000","16.996","65.752","67.496","70.535","0.000","-37.618","1","1","1.8861","54","108","54","54","62","-0.24450","0.28191","0.007057","0.28043","0.09389","0.003604","0.000000","1.000000","0.037497","0.010624","1","1","2","1","193.549","193.549","193.549","-37.618"
"4","post_landing","103","1730.0","59","231.279","498.597","0.21017","0.53207","0.57208","0.014455","1.071880","0","1","2.63600","378.793","10.821","9.000","65.763","67.519","67.519","70.468","0.000","-37.888","1","1","1.8861","54","108","54","54","62","0.03593","0.37580","0.010661","0.17425","0.15627","0.003794","0.000000","1.000000","0.025939","0.011617","1","1","2","1","193.391","193.391","193.391","-37.888"
"4","post_landing","104","1747.0","59","231.533","498.848","0.15542","-0.00963","0.15571","0.000369","1.080506","0","1","2.63600","378.793","10.821","9.000","66.647","67.529","67.529","69.884","48.765","1.067","2","2","1.8861","54","108","54","54","62","0.21017","0.53207","0.014455","-0.05476","-0.54170","-0.014085","0.000000","1.000000","0.049422","0.031914","2","2","4","2","208.218","256.982","232.600","1.067"
"4","post_landing","105","1763.0","59","231.579","498.818","-0.06159","0.06761","0.09145","-0.002713","1.080891","0","1","2.63600","378.793","10.821","9.000","66.647","67.529","67.529","69.882","0.000","25.441","1","1","1.8861","54","108","54","54","62","0.15542","-0.00963","0.000369","-0.21700","0.07723","-0.003083","0.000000","1.000000","0.032636","0.011042","1","1","2","1","257.020","257.020","257.020","25.441"
"4","post_landing","106","1780.0","59","231.555","498.850","0.00134","0.00001","0.00134","0.000028","1.079806","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","-0.06159","0.06761","-0.002713","0.06293","-0.06760","0.002741","0.000000","1.000000","0.027797","0.006860","2","2","4","2","208.255","257.020","232.637","1.083"
"4","post_landing","107","1797.0","59","231.555","498.849","0.00001","0.00000","0.00001","0.000000","1.079809","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","0.00134","0.00001","0.000028","-0.00133","-0.00001","-0.000027","0.000000","1.000000","0.024883","0.006228","2","2","4","2","208.255","257.020","232.638","1.083"
"4","post_landing","108","1813.0","59","231.555","498.850","0.00001","0.00000","0.00001","0.000000","1.079811","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","0.00001","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.027791","0.006729","2","2","4","2","208.255","257.020","232.637","1.083"
"4","post_landing","109","1830.0","59","231.555","498.850","-0.00000","-0.00000","0.00000","-0.000000","1.079811","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.027790","0.006728","2","2","4","2","208.255","257.020","232.637","1.083"
"4","post_landing","110","1847.0","59","231.555","498.849","-0.00001","-0.00000","0.00001","-0.000000","1.079809","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.024880","0.006224","2","2","4","2","208.255","257.020","232.638","1.083"
"4","post_landing","111","1863.0","59","231.555","498.850","0.00001","0.00000","0.00001","0.000000","1.079811","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.027791","0.006729","2","2","4","2","208.255","257.020","232.637","1.083"
"4","post_landing","112","1880.0","59","231.555","498.850","-0.00000","-0.00000","0.00000","-0.000000","1.079811","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.027790","0.006728","2","2","4","2","208.255","257.020","232.637","1.083"
"4","post_landing","113","1897.0","59","231.555","498.849","-0.00001","-0.00000","0.00001","-0.000000","1.079809","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.024880","0.006224","2","2","4","2","208.255","257.020","232.638","1.083"
"4","post_landing","114","1913.0","59","231.555","498.850","0.00001","0.00000","0.00001","0.000000","1.079811","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.027791","0.006730","2","2","4","2","208.255","257.020","232.637","1.083"
"4","post_landing","115","1930.0","59","231.555","498.850","-0.00000","-0.00000","0.00000","-0.000000","1.079811","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.027790","0.006728","2","2","4","2","208.255","257.020","232.637","1.083"
"4","post_landing","116","1947.0","59","231.555","498.849","-0.00001","-0.00000","0.00001","-0.000000","1.079809","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.024880","0.006224","2","2","4","2","208.255","257.020","232.638","1.083"
"4","post_landing","117","1963.0","59","231.555","498.850","0.00001","0.00000","0.00001","0.000000","1.079811","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.027791","0.006730","2","2","4","2","208.255","257.020","232.637","1.083"
"4","post_landing","118","1980.0","59","231.555","498.850","-0.00000","-0.00000","0.00000","-0.000000","1.079811","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.027790","0.006728","2","2","4","2","208.255","257.020","232.637","1.083"
"4","post_landing","119","1997.0","59","231.555","498.849","-0.00001","-0.00000","0.00001","-0.000000","1.079809","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.024880","0.006224","2","2","4","2","208.255","257.020","232.638","1.083"
