piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","falling","32","524.0","","195.000","227.112","0.00000","7.26159","7.26159","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.09802","0.000000","0.00000","0.16357","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","33","540.0","","195.000","234.628","0.00000","7.43283","7.43283","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.26159","0.000000","0.00000","0.17125","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","34","557.0","","195.000","242.317","0.00000","7.60147","7.60147","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.43283","0.000000","0.00000","0.16864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","35","574.0","","195.000","249.708","0.00000","7.75783","7.75783","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.60147","0.000000","0.00000","0.15636","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","36","590.0","","195.000","257.726","0.00000","7.92153","7.92153","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.75783","0.000000","0.00000","0.16370","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","37","607.0","","195.000","265.909","0.00000","8.08273","8.08273","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.92153","0.000000","0.00000","0.16121","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","38","624.0","","195.000","273.758","0.00000","8.23220","8.23220","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.08273","0.000000","0.00000","0.14947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","39","640.0","","195.000","282.255","0.00000","8.38868","8.38868","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.23220","0.000000","0.00000","0.15648","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","40","658.0","","195.000","290.910","0.00000","8.54278","8.54278","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.38868","0.000000","0.00000","0.15410","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","41","674.0","","195.000","299.197","0.00000","8.68566","8.68566","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.54278","0.000000","0.00000","0.14288","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","42","691.0","","195.000","308.152","0.00000","8.83524","8.83524","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.68566","0.000000","0.00000","0.14958","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","43","707.0","","195.000","317.258","0.00000","8.98254","8.98254","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.83524","0.000000","0.00000","0.14731","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","44","724.0","","195.000","325.963","0.00000","9.11912","9.11912","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.98254","0.000000","0.00000","0.13658","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","45","741.0","","195.000","335.356","0.00000","9.26211","9.26211","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.11912","0.000000","0.00000","0.14299","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","46","757.0","","195.000","344.893","0.00000","9.40292","9.40292","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.26211","0.000000","0.00000","0.14081","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","47","774.0","","195.000","354.573","0.00000","9.54159","9.54159","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.40292","0.000000","0.00000","0.13867","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","48","791.0","","195.000","363.810","0.00000","9.67016","9.67016","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.54159","0.000000","0.00000","0.12857","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","49","808.0","","195.000","373.759","0.00000","9.80477","9.80477","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.67016","0.000000","0.00000","0.13461","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","50","824.0","","195.000","383.845","0.00000","9.93733","9.93733","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.80477","0.000000","0.00000","0.13256","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","51","841.0","","195.000","393.459","0.00000","10.06023","10.06023","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.93733","0.000000","0.00000","0.12290","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","52","858.0","","195.000","403.802","0.00000","10.18890","10.18890","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.06023","0.000000","0.00000","0.12867","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","53","874.0","","195.000","414.276","0.00000","10.31561","10.31561","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.18890","0.000000","0.00000","0.12671","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","54","891.0","","195.000","424.250","0.00000","10.43310","10.43310","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.31561","0.000000","0.00000","0.11749","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","55","908.0","","195.000","434.970","0.00000","10.55610","10.55610","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.43310","0.000000","0.00000","0.12300","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","56","924.0","","195.000","445.814","0.00000","10.67723","10.67723","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.55610","0.000000","0.00000","0.12113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","57","941.0","","195.000","456.132","0.00000","10.78953","10.78953","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.67723","0.000000","0.00000","0.11231","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","58","958.0","","195.000","467.213","0.00000","10.90711","10.90711","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.78953","0.000000","0.00000","0.11758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","59","974.0","","195.000","478.412","0.00000","11.02290","11.02290","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.90711","0.000000","0.00000","0.11579","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","60","991.0","","195.757","477.279","1.20623","-0.63039","1.36102","-0.059783","-0.007563","0","0","3.56200","630.087","1.933","18.000","18.007","18.007","18.984","20.954","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","11.02290","0.000000","1.20623","-11.65329","-0.059783","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","61","1008.0","","196.905","475.970","1.18895","-0.35613","1.24114","-0.058927","-0.064440","0","0","3.56200","630.087","1.933","18.000","12.039","18.027","18.027","19.701","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.20623","-0.63039","-0.059783","-0.01728","0.27426","0.000856","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","62","1025.0","","198.106","475.434","1.17087","-0.06900","1.17290","-0.058030","-0.123972","0","0","3.56200","630.087","1.933","18.000","6.078","12.032","17.986","19.352","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.18895","-0.35613","-0.058927","-0.01809","0.28713","0.000896","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","63","1041.0","","199.289","475.495","1.15306","0.21376","1.17270","-0.057147","-0.182599","0","0","3.56200","630.087","1.933","18.000","0.182","6.082","17.882","18.321","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.17087","-0.06900","-0.058030","-0.01781","0.28276","0.000883","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","64","1058.0","","200.386","475.858","1.13654","0.47593","1.23217","-0.056329","-0.236969","0","0","3.56200","630.087","1.933","18.000","0.235","6.067","11.899","18.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.15306","0.21376","-0.057147","-0.01651","0.26217","0.000818","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","65","1075.0","","201.534","476.519","1.11925","0.75040","1.34753","-0.055472","-0.293877","0","0","3.56200","630.087","1.933","18.000","0.290","6.032","11.775","17.518","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.13654","0.47593","-0.056329","-0.01729","0.27447","0.000857","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","66","1092.0","66","202.513","476.855","0.61923","-0.11532","0.62987","0.051509","-0.318115","0","1","3.56200","630.087","1.933","18.000","0.313","6.012","11.711","17.410","0.000","2.021","1","1","2.0291","86","172","86","97","82","1.11925","0.75040","-0.055472","-0.50003","-0.86572","0.106981","0.000000","1.000000","0.040046","0.024250","1","1","2","1","204.534","204.534","204.534","2.021","521.026","521.026","521.026","2.021","2.021","2.021","1.570796","2.020874","2.021","2.021"
"18","post_landing","67","1108.0","66","203.190","476.815","0.73003","-0.01237","0.73014","0.019968","-0.291115","0","1","3.56200","630.087","1.933","18.000","0.287","6.035","11.782","17.530","0.000","0.828","1","1","2.0291","86","172","86","97","82","0.61923","-0.11532","0.051509","0.11081","0.10295","-0.031541","0.000000","1.000000","0.039641","0.022656","1","1","2","1","204.017","204.017","204.017","0.828","521.025","521.025","521.025","0.828","0.828","0.828","1.570796","0.827666","0.828","0.828"
"18","post_landing","68","1125.0","66","203.936","476.809","0.72060","-0.00055","0.72060","0.018734","-0.273341","0","1","3.56200","630.087","1.933","18.000","0.270","6.047","11.824","17.602","0.000","0.042","1","1","2.0291","86","172","86","97","82","0.73003","-0.01237","0.019968","-0.00944","0.01183","-0.001234","0.000000","1.000000","0.044777","0.023844","1","1","2","1","203.977","203.977","203.977","0.042","521.027","521.027","521.027","0.042","0.042","0.042","1.570796","0.041779","0.042","0.042"
"18","post_landing","69","1142.0","66","204.661","476.817","0.70346","0.01250","0.70357","0.020745","-0.253643","0","1","3.56200","630.087","1.933","18.000","0.251","6.059","11.867","17.890","0.000","-0.829","1","1","2.0291","86","172","86","97","82","0.72060","-0.00055","0.018734","-0.01713","0.01305","0.002011","0.000000","1.000000","0.043369","0.023965","1","1","2","1","203.832","203.832","203.832","-0.829","521.027","521.027","521.027","-0.829","-0.829","0.829","1.570796","-0.829193","0.829","0.829"
"18","post_landing","70","1158.0","66","205.347","476.835","0.71108","0.02012","0.71136","0.017938","-0.237301","0","1","3.56200","630.087","1.933","18.000","0.235","6.067","11.899","17.997","0.000","-1.552","1","1","2.0291","86","172","86","97","82","0.70346","0.01250","0.020745","0.00761","0.00762","-0.002807","0.000000","1.000000","0.042502","0.022411","1","1","2","1","203.795","203.795","203.795","-1.552","521.025","521.025","521.025","-1.552","-1.552","1.552","1.570796","-1.551545","1.552","1.552"
"18","post_landing","71","1175.0","66","206.070","476.871","0.69963","0.03598","0.70056","0.020874","-0.219408","0","1","3.56200","630.087","1.933","18.000","0.218","6.074","17.786","18.109","0.000","-2.342","1","1","2.0291","86","172","86","97","82","0.71108","0.02012","0.017938","-0.01144","0.01586","0.002936","0.000000","1.000000","0.041140","0.024157","1","1","2","1","203.728","203.728","203.728","-2.342","521.027","521.027","521.027","-2.342","-2.342","2.342","1.570796","-2.341926","2.342","2.342"
"18","post_landing","72","1192.0","66","206.792","476.922","0.72893","0.06352","0.73169","0.014665","-0.200627","0","1","3.56200","630.087","1.933","18.000","0.199","6.079","17.838","18.220","0.000","-3.171","1","1","2.0291","86","172","86","97","82","0.69963","0.03598","0.020874","0.02930","0.02754","-0.006209","0.000000","1.000000","0.039983","0.024256","1","1","2","1","203.622","203.622","203.622","-3.171","521.026","521.026","521.026","-3.171","-3.171","3.171","1.570796","-3.170787","3.171","3.171"
"18","post_landing","73","1208.0","66","207.528","476.984","0.74145","0.07570","0.74530","0.014038","-0.183341","0","1","3.56200","630.087","1.933","18.000","0.182","6.082","17.881","18.317","0.000","-3.933","1","1","2.0291","86","172","86","97","82","0.72893","0.06352","0.014665","0.01252","0.01218","-0.000627","0.000000","1.000000","0.039683","0.024282","1","1","2","1","203.595","203.595","203.595","-3.933","521.026","521.026","521.026","-3.933","-3.933","3.933","1.570796","-3.932628","3.933","3.933"
