piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1267.0","72","199.494","497.671","0.03146","-0.00349","0.03165","0.001501","1.730019","0","1","2.95800","422.016","3.375","16.000","6.083","9.045","12.165","21.722","0.000","3.133","1","1","1.8319","85","170","85","88","80","0.07828","-0.01066","0.000097","-0.04682","0.00717","0.001403","0.000000","1.000000","0.047499","0.023610","1","1","2","1","202.627","202.627","202.627","3.133","521.027","521.027","521.027","3.133","3.133","3.133","1.570796","3.133272","3.133","3.133"
"25","post_landing","77","1284.0","72","199.511","497.664","0.01269","-0.00168","0.01280","-0.001261","1.731507","0","1","2.95800","422.016","3.375","16.000","6.083","9.044","12.165","21.717","0.000","3.099","1","1","1.8319","85","170","85","88","80","0.03146","-0.00349","0.001501","-0.01877","0.00181","-0.002761","0.000000","1.000000","0.043641","0.022313","1","1","2","1","202.610","202.610","202.610","3.099","521.025","521.025","521.025","3.099","3.099","3.099","1.570796","3.098506","3.099","3.099"
"25","post_landing","78","1301.0","72","199.516","497.673","-0.03423","0.00950","0.03552","0.000467","1.729328","0","1","2.95800","422.016","3.375","16.000","6.083","9.045","12.165","21.724","0.000","3.149","1","1","1.8319","85","170","85","88","80","0.01269","-0.00168","-0.001261","-0.04692","0.01118","0.001728","0.000000","1.000000","0.047571","0.023604","1","1","2","1","202.665","202.665","202.665","3.149","521.027","521.027","521.027","3.149","3.149","3.149","1.570796","3.149407","3.149","3.149"
"25","post_landing","79","1317.0","72","199.469","497.672","-0.06641","0.01203","0.06749","-0.000339","1.729494","0","1","2.95800","422.016","3.375","16.000","6.083","9.045","12.165","21.724","0.000","3.146","1","1","1.8319","85","170","85","88","80","-0.03423","0.00950","0.000467","-0.03218","0.00252","-0.000806","0.000000","1.000000","0.047884","0.023577","1","1","2","1","202.614","202.614","202.614","3.146","521.027","521.027","521.027","3.146","3.146","3.146","1.570796","3.145531","3.146","3.146"
"25","post_landing","80","1334.0","72","199.405","497.678","-0.08151","0.02074","0.08411","-0.003409","1.727288","0","1","2.95800","422.016","3.375","16.000","6.083","9.046","10.710","21.731","0.000","3.197","1","1","1.8319","85","170","85","88","80","-0.06641","0.01203","-0.000339","-0.01510","0.00872","-0.003070","0.000000","1.000000","0.043637","0.022313","1","1","2","1","202.602","202.602","202.602","3.197","521.025","521.025","521.025","3.197","3.197","3.197","1.570796","3.197057","3.197","3.197"
"25","post_landing","81","1351.0","72","199.308","497.691","-0.14274","0.02007","0.14415","0.000436","1.723655","0","1","2.95800","422.016","3.375","16.000","6.082","9.047","10.719","21.743","0.000","3.282","1","1","1.8319","85","170","85","88","80","-0.08151","0.02074","-0.003409","-0.06123","-0.00067","0.003845","0.000000","1.000000","0.044488","0.023869","1","1","2","1","202.590","202.590","202.590","3.282","521.027","521.027","521.027","3.282","3.282","3.282","1.570796","3.281855","3.282","3.282"
"25","post_landing","82","1367.0","72","199.178","497.706","-0.16754","0.02425","0.16928","-0.001644","1.719222","0","1","2.95800","422.016","3.375","16.000","6.082","9.049","10.731","21.758","0.000","3.385","1","1","1.8319","85","170","85","88","80","-0.14274","0.02007","0.000436","-0.02480","0.00417","-0.002080","0.000000","1.000000","0.046152","0.023726","1","1","2","1","202.564","202.564","202.564","3.385","521.027","521.027","521.027","3.385","3.385","3.385","1.570796","3.385271","3.385","3.385"
"25","post_landing","83","1384.0","72","199.032","497.725","-0.17082","0.02590","0.17277","-0.007073","1.713081","0","1","2.95800","422.016","3.375","16.000","6.081","9.051","11.737","21.778","0.000","3.528","1","1","1.8319","85","170","85","88","80","-0.16754","0.02425","-0.001644","-0.00328","0.00166","-0.005428","0.000000","1.000000","0.038414","0.022762","1","1","2","1","202.561","202.561","202.561","3.528","521.025","521.025","521.025","3.528","3.528","3.528","1.570796","3.528407","3.528","3.528"
"25","post_landing","84","1401.0","72","198.847","497.755","-0.20923","0.03894","0.21282","-0.007107","1.705223","0","1","2.95800","422.016","3.375","16.000","6.080","9.053","11.758","21.802","0.000","3.711","1","1","1.8319","85","170","85","88","80","-0.17082","0.02590","-0.007073","-0.03841","0.01304","-0.000034","0.000000","1.000000","0.046490","0.023697","1","1","2","1","202.558","202.558","202.558","3.711","521.027","521.027","521.027","3.711","3.711","3.711","1.570796","3.711406","3.711","3.711"
"25","post_landing","85","1417.0","72","198.622","497.785","-0.21354","0.03515","0.21642","-0.013421","1.697413","0","1","2.95800","422.016","3.375","16.000","6.078","9.054","11.778","21.824","0.000","3.893","1","1","1.8319","85","170","85","88","80","-0.20923","0.03894","-0.007107","-0.00432","-0.00379","-0.006315","0.000000","1.000000","0.051254","0.023288","1","1","2","1","202.515","202.515","202.515","3.893","521.027","521.027","521.027","3.893","3.893","3.893","1.570796","3.893030","3.893","3.893"
"25","post_landing","86","1434.0","72","198.399","497.832","-0.28004","0.04933","0.28435","-0.009052","1.685228","0","1","2.95800","422.016","3.375","16.000","6.075","9.055","11.807","22.735","0.000","4.176","1","1","1.8319","85","170","85","88","80","-0.21354","0.03515","-0.013421","-0.06650","0.01418","0.004369","0.000000","1.000000","0.036358","0.022938","1","1","2","1","202.575","202.575","202.575","4.176","521.025","521.025","521.025","4.176","4.176","4.176","1.570796","4.175928","4.176","4.176"
"25","post_landing","87","1451.0","72","198.110","497.882","-0.30013","0.04595","0.30363","-0.013604","1.674007","0","1","2.95800","422.016","3.375","16.000","6.071","9.055","13.822","22.775","0.000","4.436","1","1","1.8319","85","170","85","88","80","-0.28004","0.04933","-0.009052","-0.02008","-0.00337","-0.004552","0.000000","1.000000","0.043027","0.023994","1","1","2","1","202.546","202.546","202.546","4.436","521.027","521.027","521.027","4.436","4.436","4.436","1.570796","4.435916","4.436","4.436"
"25","post_landing","88","1468.0","72","197.788","497.945","-0.31830","0.06550","0.32497","-0.018212","1.660306","0","1","2.95800","422.016","3.375","16.000","6.065","9.053","14.851","22.819","0.000","4.753","1","1","1.8319","85","170","85","88","80","-0.30013","0.04595","-0.013604","-0.01818","0.01954","-0.004608","0.000000","1.000000","0.041060","0.024163","1","1","2","1","202.540","202.540","202.540","4.753","521.027","521.027","521.027","4.753","4.753","4.753","1.570796","4.752581","4.753","4.753"
"25","post_landing","89","1484.0","72","197.457","498.022","-0.35672","0.07590","0.36470","-0.019885","1.644454","0","1","2.95800","422.016","3.375","16.000","6.057","9.049","14.886","22.864","0.000","5.118","1","1","1.8319","85","170","85","88","80","-0.31830","0.06550","-0.018212","-0.03841","0.01041","-0.001673","0.000000","1.000000","0.044077","0.022275","1","1","2","1","202.575","202.575","202.575","5.118","521.025","521.025","521.025","5.118","5.118","5.118","1.570796","5.117856","5.118","5.118"
"25","post_landing","90","1501.0","72","197.065","498.122","-0.41445","0.09124","0.42437","-0.019461","1.625853","0","1","2.95800","422.016","3.375","16.000","6.046","9.041","14.922","23.854","0.000","5.545","1","1","1.8319","85","170","85","88","80","-0.35672","0.07590","-0.019885","-0.05773","0.01534","0.000424","0.000000","1.000000","0.040627","0.024201","1","1","2","1","202.610","202.610","202.610","5.545","521.027","521.027","521.027","5.545","5.545","5.545","1.570796","5.544844","5.545","5.545"
"25","post_landing","91","1518.0","72","196.626","498.253","-0.44118","0.10618","0.45378","-0.023235","1.606158","0","1","2.95800","422.016","3.375","16.000","6.032","9.030","14.955","23.914","0.999","5.495","3","2","1.8319","85","170","85","88","80","-0.41445","0.09124","-0.019461","-0.02673","0.01494","-0.003773","0.000000","1.000000","0.026603","0.007823","2","3","4","2","201.622","202.621","201.955","5.495","521.008","521.043","521.020","4.995","5.995","5.995","1.570796","5.495146","5.495","5.495"
"25","post_landing","92","1534.0","72","196.173","498.367","-0.50599","0.08428","0.51297","-0.020708","1.585884","0","1","2.95800","422.016","3.375","16.000","6.014","9.014","14.983","23.967","3.000","4.956","4","2","1.8319","85","170","85","88","80","-0.44118","0.10618","-0.023235","-0.06481","-0.02190","0.002527","0.000000","1.000000","0.033184","0.016457","2","4","4","2","199.629","202.629","201.379","4.956","520.986","521.032","521.013","3.456","6.456","6.456","1.570796","4.955793","4.956","4.956"
"25","post_landing","93","1551.0","72","195.655","498.498","-0.51729","0.09514","0.52597","-0.024500","1.563215","0","1","2.95800","422.016","3.375","16.000","4.007","8.007","18.015","24.014","3.000","5.468","4","2","1.8319","85","170","85","88","80","-0.50599","0.08428","-0.020708","-0.01129","0.01086","-0.003792","0.000000","1.000000","0.044704","0.033081","2","4","4","2","199.623","202.623","201.373","5.468","521.010","521.033","521.020","3.968","6.968","6.968","1.570796","5.467729","5.468","5.468"
"25","post_landing","94","1568.0","72","195.111","498.625","-0.58946","0.11515","0.60060","-0.019421","1.538945","0","1","2.95800","422.016","3.375","16.000","4.030","8.028","18.055","24.052","1.999","5.513","3","2","1.8319","85","170","85","88","80","-0.51729","0.09514","-0.024500","-0.07217","0.02000","0.005079","0.000000","1.000000","0.069670","0.057346","2","3","4","2","199.624","201.623","200.957","5.513","520.994","521.057","521.015","4.513","6.512","6.512","1.570796","5.512965","5.513","5.513"
"25","post_landing","95","1584.0","72","194.505","498.697","-0.54486","0.14244","0.56317","-0.031725","1.517912","0","1","2.95800","422.016","3.375","16.000","4.047","8.042","18.081","24.072","0.000","4.984","1","1","1.8319","85","170","85","88","80","-0.58946","0.11515","-0.019421","0.04459","0.02729","-0.012304","0.000000","1.000000","0.075272","0.021225","1","1","2","1","199.489","199.489","199.489","4.984","521.029","521.029","521.029","4.984","4.984","4.984","1.570796","4.984261","4.984","4.984"
"25","post_landing","96","1601.0","72","193.931","498.824","-0.61553","0.15598","0.63498","-0.028357","1.493089","0","1","2.95800","422.016","3.375","16.000","4.066","8.053","21.170","24.083","0.000","5.537","1","1","1.8319","85","170","85","88","80","-0.54486","0.14244","-0.031725","-0.07067","0.01354","0.003368","0.000000","1.000000","0.045248","0.022175","1","1","2","1","199.468","199.468","199.468","5.537","521.025","521.025","521.025","5.537","5.537","5.537","1.570796","5.537012","5.537","5.537"
"25","post_landing","97","1618.0","72","193.295","499.004","-0.68464","0.19172","0.71097","-0.025935","1.462635","0","1","2.95800","422.016","3.375","16.000","4.085","8.061","21.201","24.076","0.000","6.210","1","1","1.8319","85","170","85","88","80","-0.61553","0.15598","-0.028357","-0.06911","0.03574","0.002421","0.000000","1.000000","0.040790","0.024187","1","1","2","1","199.505","199.505","199.505","6.210","521.027","521.027","521.027","6.210","6.210","6.210","1.570796","6.210457","6.210","6.210"
"25","post_landing","98","1634.0","72","192.649","499.195","-0.70515","0.21742","0.73791","-0.031874","1.433176","0","1","2.95800","422.016","3.375","16.000","4.099","8.062","21.213","24.047","0.000","6.856","1","1","1.8319","85","170","85","88","80","-0.68464","0.19172","-0.025935","-0.02052","0.02571","-0.005939","0.000000","1.000000","0.038632","0.022743","1","1","2","1","199.505","199.505","199.505","6.856","521.025","521.025","521.025","6.856","6.856","6.856","1.570796","6.856422","6.856","6.856"
"25","post_landing","99","1651.0","72","191.915","499.439","-0.74899","0.26708","0.79519","-0.034783","1.399565","0","1","2.95800","422.016","3.375","16.000","4.112","12.165","22.360","23.990","0.000","7.586","1","1","1.8319","85","170","85","88","80","-0.70515","0.21742","-0.031874","-0.04384","0.04966","-0.002909","0.000000","1.000000","0.039696","0.024281","1","1","2","1","199.502","199.502","199.502","7.586","521.026","521.026","521.026","7.586","7.586","7.586","1.570796","7.586153","7.586","7.586"
"25","post_landing","100","1668.0","72","191.134","499.729","-0.81042","0.31339","0.86891","-0.036414","1.363250","0","1","2.95800","422.016","3.375","16.000","4.120","13.545","23.537","24.721","0.000","8.365","1","1","1.8319","85","170","85","88","80","-0.74899","0.26708","-0.034783","-0.06143","0.04631","-0.001631","0.000000","1.000000","0.044352","0.023881","1","1","2","1","199.499","199.499","199.499","8.365","521.027","521.027","521.027","8.365","8.365","8.365","1.570796","8.364919","8.365","8.365"
"25","post_landing","101","1684.0","72","190.291","500.068","-0.86653","0.37861","0.94563","-0.038854","1.324613","0","1","2.95800","422.016","3.375","16.000","4.123","16.736","23.525","56.754","0.000","9.181","1","1","1.8319","85","170","85","88","80","-0.81042","0.31339","-0.036414","-0.05610","0.06523","-0.002441","0.000000","1.000000","0.038530","0.024381","1","1","2","1","199.472","199.472","199.472","9.181","521.026","521.026","521.026","9.181","9.181","9.181","1.570796","9.181338","9.181","9.181"
"25","post_landing","102","1701.0","72","189.443","500.433","-0.91716","0.44137","1.01783","-0.042498","1.286382","0","1","2.95800","422.016","3.375","16.000","10.440","18.001","22.519","56.719","0.000","9.976","1","1","1.8319","85","170","85","88","80","-0.86653","0.37861","-0.038854","-0.05063","0.06275","-0.003643","0.000000","1.000000","0.044612","0.022229","1","1","2","1","199.419","199.419","199.419","9.976","521.025","521.025","521.025","9.976","9.976","9.976","1.570796","9.975715","9.976","9.976"
"25","post_landing","103","1718.0","72","188.490","500.899","-0.97252","0.52275","1.10411","-0.046280","1.241837","0","1","2.95800","422.016","3.375","16.000","16.757","19.296","55.027","57.566","0.000","10.883","1","1","1.8319","85","170","85","88","80","-0.91716","0.44137","-0.042498","-0.05536","0.08138","-0.003782","0.000000","1.000000","0.048713","0.023506","1","1","2","1","199.372","199.372","199.372","10.883","521.027","521.027","521.027","10.883","10.883","10.883","1.570796","10.882802","10.883","10.883"
"25","post_landing","104","1734.0","72","187.498","501.309","-0.82105","-0.12915","0.83114","-0.058104","1.194863","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.079","57.743","0.000","-2.112","1","1","1.8319","85","170","85","88","80","-0.97252","0.52275","-0.046280","0.15147","-0.65190","-0.011824","0.000000","1.000000","0.026551","0.025410","1","1","2","1","185.386","185.386","185.386","-2.112","521.026","521.026","521.026","-2.112","-2.112","2.112","1.570796","-2.111936","2.112","2.112"
"25","post_landing","105","1751.0","72","186.760","501.085","-0.65240","-0.18260","0.67747","-0.005148","1.164903","0","1","2.95800","422.016","3.375","16.000","49.764","52.521","56.067","57.775","0.000","-37.367","1","1","1.8319","85","170","85","88","80","-0.82105","-0.12915","-0.058104","0.16864","-0.05344","0.052956","0.000000","1.000000","0.043358","0.025334","1","1","2","1","149.393","149.393","149.393","-37.367","521.023","521.023","521.023","-37.367","-37.367","37.367","1.570796","-37.366868","37.367","37.367"
"25","post_landing","106","1768.0","72","186.202","500.941","-0.33152","-0.07806","0.34059","-0.001702","1.160965","0","1","2.95800","422.016","3.375","16.000","49.761","51.596","55.144","57.775","0.000","-37.288","1","1","1.8319","85","170","85","88","80","-0.65240","-0.18260","-0.005148","0.32088","0.10453","0.003446","0.000000","1.000000","0.046715","0.025120","1","1","2","1","148.914","148.914","148.914","-37.288","521.026","521.026","521.026","-37.288","-37.288","37.288","1.570796","-37.288064","37.288","37.288"
"25","post_landing","107","1784.0","72","185.970","500.910","-0.09351","0.06697","0.11502","0.001498","1.160098","0","1","2.95800","422.016","3.375","16.000","49.760","51.594","55.143","57.775","0.000","-37.271","1","1","1.8319","85","170","85","88","80","-0.33152","-0.07806","-0.001702","0.23802","0.14504","0.003200","0.000000","1.000000","0.047721","0.023591","1","1","2","1","148.699","148.699","148.699","-37.271","521.027","521.027","521.027","-37.271","-37.271","37.271","1.570796","-37.270642","37.271","37.271"
"25","post_landing","108","1801.0","72","185.930","501.037","0.03660","0.24179","0.24455","0.006765","1.163566","0","1","2.95800","422.016","3.375","16.000","49.763","52.518","55.147","57.775","0.000","-37.340","1","1","1.8319","85","170","85","88","80","-0.09351","0.06697","0.001498","0.13011","0.17482","0.005267","0.000000","1.000000","0.038891","0.022721","1","1","2","1","148.590","148.590","148.590","-37.340","521.025","521.025","521.025","-37.340","-37.340","37.340","1.570796","-37.340176","37.340","37.340"
"25","post_landing","109","1818.0","72","186.012","501.267","0.13441","0.00934","0.13474","0.008724","1.171860","0","1","2.95800","422.016","3.375","16.000","49.768","52.533","56.074","57.772","0.000","-1.658","1","1","1.8319","85","170","85","88","80","0.03660","0.24179","0.006765","0.09781","-0.23246","0.001959","0.000000","1.000000","0.047147","0.023641","1","1","2","1","184.355","184.355","184.355","-1.658","521.027","521.027","521.027","-1.658","-1.658","1.658","1.570796","-1.657874","1.658","1.658"
"25","post_landing","110","1834.0","72","186.160","501.282","0.15143","0.01154","0.15187","0.009397","1.180362","0","1","2.95800","422.016","3.375","16.000","49.769","52.544","56.079","57.765","0.000","-1.826","1","1","1.8319","85","170","85","88","80","0.13441","0.00934","0.008724","0.01702","0.00220","0.000673","0.000000","1.000000","0.043937","0.023916","1","1","2","1","184.334","184.334","184.334","-1.826","521.027","521.027","521.027","-1.826","-1.826","1.826","1.570796","-1.825814","1.826","1.826"
"25","post_landing","111","1851.0","72","186.322","501.295","0.18546","0.01846","0.18638","0.007736","1.187981","0","1","2.95800","422.016","3.375","16.000","51.623","52.550","56.080","57.755","0.000","-1.976","1","1","1.8319","85","170","85","88","80","0.15143","0.01154","0.009397","0.03403","0.00693","-0.001661","0.000000","1.000000","0.042427","0.022417","1","1","2","1","184.346","184.346","184.346","-1.976","521.025","521.025","521.025","-1.976","-1.976","1.976","1.570796","-1.976184","1.976","1.976"
"25","post_landing","112","1868.0","72","186.506","501.317","0.19446","0.01444","0.19499","0.010163","1.197906","0","1","2.95800","422.016","3.375","16.000","17.086","52.554","56.077","57.737","0.000","-2.172","1","1","1.8319","85","170","85","88","80","0.18546","0.01846","0.007736","0.00900","-0.00403","0.002427","0.000000","1.000000","0.041972","0.024085","1","1","2","1","184.334","184.334","184.334","-2.172","521.027","521.027","521.027","-2.172","-2.172","2.172","1.570796","-2.171910","2.172","2.172"
"25","post_landing","113","1885.0","72","186.675","501.325","0.06133","-0.04543","0.07632","0.005821","1.204524","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.722","13.928","4.662","2","2","1.8319","85","170","85","88","80","0.19446","0.01444","0.010163","-0.13313","-0.05987","-0.004343","0.000000","1.000000","0.043861","0.031031","2","2","4","2","184.373","198.301","191.337","4.662","521.020","521.032","521.026","-2.302","11.626","11.626","1.570796","4.661872","4.662","4.662"
"25","post_landing","114","1901.0","72","186.716","501.317","0.00149","-0.00343","0.00374","-0.000963","1.205945","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.000","57.718","13.928","4.634","2","2","1.8319","85","170","85","88","80","0.06133","-0.04543","0.005821","-0.05984","0.04200","-0.006783","0.000000","1.000000","0.056967","0.038733","2","2","4","2","184.386","198.315","191.350","4.634","521.009","521.041","521.025","-2.330","11.598","11.598","1.570796","4.633879","4.634","4.634"
"25","post_landing","115","1918.0","72","186.711","501.321","-0.00375","-0.00243","0.00447","-0.000086","1.205570","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.719","13.928","4.641","2","2","1.8319","85","170","85","88","80","0.00149","-0.00343","-0.000963","-0.00524","0.00100","0.000877","0.000000","1.000000","0.060330","0.037236","2","2","4","2","184.388","198.317","191.353","4.641","521.013","521.041","521.027","-2.323","11.605","11.605","1.570796","4.641271","4.641","4.641"
"25","post_landing","116","1935.0","72","186.703","501.316","-0.00474","0.00057","0.00478","-0.000180","1.206611","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.001","57.716","13.928","4.621","2","2","1.8319","85","170","85","88","80","-0.00375","-0.00243","-0.000086","-0.00099","0.00300","-0.000094","0.000000","1.000000","0.068872","0.044377","2","2","4","2","184.360","198.288","191.324","4.621","521.006","521.048","521.027","-2.343","11.585","11.585","1.570796","4.620748","4.621","4.621"
"25","post_landing","117","1951.0","72","186.703","501.314","-0.00068","0.00520","0.00525","0.000747","1.206569","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.001","57.716","13.928","4.622","2","2","1.8319","85","170","85","88","80","-0.00474","0.00057","-0.000180","0.00406","0.00463","0.000927","0.000000","1.000000","0.061571","0.043057","2","2","4","2","184.361","198.289","191.325","4.622","521.005","521.046","521.025","-2.343","11.586","11.586","1.570796","4.621579","4.622","4.622"
"25","post_landing","118","1968.0","72","186.692","501.309","-0.01603","0.00769","0.01778","0.001528","1.208162","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.004","57.712","13.928","4.590","2","2","1.8319","85","170","85","88","80","-0.00068","0.00520","0.000747","-0.01535","0.00249","0.000782","0.000000","1.000000","0.076122","0.055478","2","2","4","2","184.318","198.247","191.283","4.590","520.995","521.058","521.027","-2.374","11.554","11.554","1.570796","4.590186","4.590","4.590"
"25","post_landing","119","1985.0","72","186.686","501.304","0.01629","-0.01436","0.02171","-0.002969","1.209122","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.005","57.710","13.928","4.571","2","2","1.8319","85","170","85","88","80","-0.01603","0.00769","0.001528","0.03232","-0.02205","-0.004497","0.000000","1.000000","0.079870","0.062423","2","2","4","2","184.293","198.222","191.257","4.571","520.988","521.065","521.027","-2.393","11.535","11.535","1.570796","4.571236","4.571","4.571"
"25","post_landing","120","2001.0","72","186.686","501.304","-0.00227","-0.00278","0.00359","-0.000404","1.208858","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.005","57.710","13.928","4.576","2","2","1.8319","85","170","85","88","80","0.01629","-0.01436","-0.002969","-0.01856","0.01158","0.002565","0.000000","1.000000","0.077842","0.058971","2","2","4","2","184.298","198.226","191.262","4.576","520.989","521.062","521.025","-2.388","11.541","11.541","1.570796","4.576443","4.576","4.576"
"25","post_landing","121","2018.0","72","186.675","501.299","-0.01710","0.01408","0.02215","0.003282","1.210373","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.007","57.706","13.928","4.547","2","2","1.8319","85","170","85","88","80","-0.00227","-0.00278","-0.000404","-0.01483","0.01687","0.003685","0.000000","1.000000","0.098906","0.070241","2","2","4","2","184.257","198.185","191.221","4.547","520.980","521.074","521.027","-2.417","11.511","11.511","1.570796","4.546576","4.547","4.547"
"25","post_landing","122","2035.0","72","186.624","501.246","-0.10595","0.05896","0.12126","-0.003474","1.210892","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.008","57.705","0.000","11.500","1","1","1.8319","85","170","85","88","80","-0.01710","0.01408","0.003282","-0.08886","0.04488","-0.006756","0.000000","1.000000","0.054148","0.023039","1","1","2","1","198.125","198.125","198.125","11.500","521.027","521.027","521.027","11.500","11.500","11.500","1.570796","11.500329","11.500","11.500"
"25","post_landing","123","2052.0","72","186.480","501.319","-0.16571","-0.02041","0.16696","-0.005753","1.205676","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.719","13.928","4.639","2","2","1.8319","85","170","85","88","80","-0.10595","0.05896","-0.003474","-0.05975","-0.07937","-0.002278","0.000000","1.000000","0.019244","0.010505","2","2","4","2","184.155","198.083","191.119","4.639","521.012","521.040","521.026","-2.325","11.603","11.603","1.570796","4.639175","4.639","4.639"
"25","post_landing","124","2068.0","72","186.331","501.343","-0.15045","-0.00186","0.15046","-0.003530","1.200392","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.743","2","2","1.8319","85","170","85","88","80","-0.16571","-0.02041","-0.005753","0.01525","0.01855","0.002222","0.000000","1.000000","0.056617","0.045631","2","2","4","2","184.110","198.038","191.074","4.743","521.002","521.047","521.025","-2.221","11.707","11.707","1.570796","4.743255","4.743","4.743"
"25","post_landing","125","2085.0","72","186.203","501.311","-0.12078","-0.01286","0.12146","-0.002822","1.195217","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.078","57.742","0.000","-2.119","1","1","1.8319","85","170","85","88","80","-0.15045","-0.00186","-0.003530","0.02967","-0.01100","0.000708","0.000000","1.000000","0.046062","0.023734","1","1","2","1","184.084","184.084","184.084","-2.119","521.027","521.027","521.027","-2.119","-2.119","2.119","1.570796","-2.118908","2.119","2.119"
"25","post_landing","126","2101.0","72","186.097","501.304","-0.08740","-0.00894","0.08786","-0.003095","1.191776","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.080","57.749","0.000","-2.051","1","1","1.8319","85","170","85","88","80","-0.12078","-0.01286","-0.002822","0.03338","0.00393","-0.000272","0.000000","1.000000","0.043708","0.023936","1","1","2","1","184.046","184.046","184.046","-2.051","521.027","521.027","521.027","-2.051","-2.051","2.051","1.570796","-2.051062","2.051","2.051"
"25","post_landing","127","2118.0","72","186.019","501.297","-0.05553","-0.00565","0.05582","-0.003574","1.189437","0","1","2.95800","422.016","3.375","16.000","51.623","52.551","56.080","57.753","0.000","-2.005","1","1","1.8319","85","170","85","88","80","-0.08740","-0.00894","-0.003095","0.03187","0.00329","-0.000479","0.000000","1.000000","0.040516","0.022581","1","1","2","1","184.014","184.014","184.014","-2.005","521.025","521.025","521.025","-2.005","-2.005","2.005","1.570796","-2.004924","2.005","2.005"
"25","post_landing","128","2135.0","72","185.972","501.292","-0.04137","-0.00392","0.04155","-0.001522","1.186017","0","1","2.95800","422.016","3.375","16.000","51.622","52.549","56.080","57.758","0.000","-1.937","1","1","1.8319","85","170","85","88","80","-0.05553","-0.00565","-0.003574","0.01416","0.00173","0.002052","0.000000","1.000000","0.043196","0.023980","1","1","2","1","184.035","184.035","184.035","-1.937","521.027","521.027","521.027","-1.937","-1.937","1.937","1.570796","-1.937440","1.937","1.937"
"25","post_landing","129","2151.0","72","185.942","501.289","-0.01035","-0.00112","0.01041","-0.001954","1.184297","0","1","2.95800","422.016","3.375","16.000","49.769","52.547","56.080","57.760","0.000","-1.903","1","1","1.8319","85","170","85","88","80","-0.04137","-0.00392","-0.001522","0.03102","0.00280","-0.000432","0.000000","1.000000","0.046488","0.023697","1","1","2","1","184.038","184.038","184.038","-1.903","521.027","521.027","521.027","-1.903","-1.903","1.903","1.570796","-1.903486","1.903","1.903"
"25","post_landing","130","2168.0","72","185.925","501.288","-0.00341","-0.00050","0.00344","0.000658","1.184661","0","1","2.95800","422.016","3.375","16.000","49.769","52.548","56.080","57.760","0.000","-1.911","1","1","1.8319","85","170","85","88","80","-0.01035","-0.00112","-0.001954","0.00694","0.00062","0.002612","0.000000","1.000000","0.038928","0.022718","1","1","2","1","184.015","184.015","184.015","-1.911","521.025","521.025","521.025","-1.911","-1.911","1.911","1.570796","-1.910667","1.911","1.911"
"25","post_landing","131","2185.0","72","185.932","501.291","0.01631","-0.00255","0.01651","0.001744","1.185331","0","1","2.95800","422.016","3.375","16.000","49.769","52.548","56.080","57.759","0.000","-1.924","1","1","1.8319","85","170","85","88","80","-0.00341","-0.00050","0.000658","0.01972","-0.00205","0.001086","0.000000","1.000000","0.044632","0.023857","1","1","2","1","184.008","184.008","184.008","-1.924","521.027","521.027","521.027","-1.924","-1.924","1.924","1.570796","-1.923905","1.924","1.924"
"25","post_landing","132","2201.0","72","185.957","501.295","0.06321","0.00621","0.06352","-0.001078","1.187291","0","1","2.95800","422.016","3.375","16.000","51.623","52.550","56.080","57.756","0.000","-1.963","1","1","1.8319","85","170","85","88","80","0.01631","-0.00255","0.001744","0.04690","0.00876","-0.002822","0.000000","1.000000","0.044108","0.023902","1","1","2","1","183.995","183.995","183.995","-1.963","521.027","521.027","521.027","-1.963","-1.963","1.963","1.570796","-1.962585","1.963","1.963"
