piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","falling","20","334.0","","195.000","155.710","0.00000","5.15793","5.15793","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","4.96379","0.000000","0.00000","0.19414","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","21","350.0","","195.000","161.101","0.00000","5.36118","5.36118","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","5.15793","0.000000","0.00000","0.20325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","22","367.0","","195.000","166.697","0.00000","5.56133","5.56133","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","5.36118","0.000000","0.00000","0.20016","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","23","384.0","","195.000","172.148","0.00000","5.74691","5.74691","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","5.56133","0.000000","0.00000","0.18558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","24","400.0","","195.000","178.134","0.00000","5.94120","5.94120","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","5.74691","0.000000","0.00000","0.19429","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","25","417.0","","195.000","184.316","0.00000","6.13253","6.13253","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","5.94120","0.000000","0.00000","0.19133","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","26","434.0","","195.000","190.310","0.00000","6.30993","6.30993","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","6.13253","0.000000","0.00000","0.17740","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","27","450.0","","195.000","196.865","0.00000","6.49565","6.49565","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","6.30993","0.000000","0.00000","0.18572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","28","467.0","","195.000","203.607","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","6.49565","0.000000","0.00000","0.18290","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","29","484.0","","195.000","210.120","0.00000","6.84812","6.84812","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","6.67855","0.000000","0.00000","0.16958","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","30","500.0","","195.000","217.219","0.00000","7.02566","7.02566","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","6.84812","0.000000","0.00000","0.17754","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","31","517.0","","195.000","224.497","0.00000","7.20049","7.20049","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","7.02566","0.000000","0.00000","0.17483","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","32","534.0","","195.000","231.506","0.00000","7.36259","7.36259","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","7.20049","0.000000","0.00000","0.16210","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","33","550.0","","195.000","239.125","0.00000","7.53230","7.53230","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","7.36259","0.000000","0.00000","0.16971","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","34","567.0","","195.000","246.914","0.00000","7.69943","7.69943","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","7.53230","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","35","584.0","","195.000","254.399","0.00000","7.85439","7.85439","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","7.69943","0.000000","0.00000","0.15496","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","36","600.0","","195.000","262.514","0.00000","8.01661","8.01661","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","7.85439","0.000000","0.00000","0.16223","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","37","617.0","","195.000","270.793","0.00000","8.17637","8.17637","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","8.01661","0.000000","0.00000","0.15976","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","38","634.0","","195.000","278.731","0.00000","8.32450","8.32450","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","8.17637","0.000000","0.00000","0.14812","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","39","650.0","","195.000","287.321","0.00000","8.47957","8.47957","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","8.32450","0.000000","0.00000","0.15508","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","40","667.0","","195.000","296.068","0.00000","8.63229","8.63229","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","8.47957","0.000000","0.00000","0.15272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","41","684.0","","195.000","304.969","0.00000","8.78268","8.78268","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","8.63229","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","42","700.0","","195.000","313.484","0.00000","8.92212","8.92212","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","8.78268","0.000000","0.00000","0.13944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","43","717.0","","195.000","322.678","0.00000","9.06811","9.06811","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","8.92212","0.000000","0.00000","0.14598","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","44","734.0","","195.000","332.019","0.00000","9.21187","9.21187","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","9.06811","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","45","751.0","","195.000","340.943","0.00000","9.34517","9.34517","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","9.21187","0.000000","0.00000","0.13329","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","46","767.0","","195.000","350.564","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","9.34517","0.000000","0.00000","0.13955","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","47","784.0","","195.000","360.326","0.00000","9.62214","9.62214","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","9.48472","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","48","801.0","","195.000","369.640","0.00000","9.74956","9.74956","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","9.62214","0.000000","0.00000","0.12742","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","49","818.0","","195.000","379.670","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","9.74956","0.000000","0.00000","0.13340","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","50","834.0","","195.000","389.834","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","9.88296","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","51","851.0","","195.000","399.521","0.00000","10.13613","10.13613","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","10.01432","0.000000","0.00000","0.12180","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","52","868.0","","195.000","409.942","0.00000","10.26364","10.26364","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","10.13613","0.000000","0.00000","0.12752","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","53","884.0","","195.000","420.491","0.00000","10.38922","10.38922","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","10.26364","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","54","901.0","","195.000","430.535","0.00000","10.50565","10.50565","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","10.38922","0.000000","0.00000","0.11643","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","55","918.0","","195.000","441.328","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","10.50565","0.000000","0.00000","0.12190","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","56","934.0","","195.000","452.245","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","10.62755","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","57","951.0","","195.000","462.629","0.00000","10.85888","10.85888","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","10.74759","0.000000","0.00000","0.11130","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","falling","58","968.0","","195.000","473.780","0.00000","10.97541","10.97541","0.000000","0.000000","0","0","5.03800","2670.843","2.201","5.000","5.000","7.000","9.000","37.000","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.00000","10.85888","0.000000","0.00000","0.11652","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","post_landing","59","985.0","59","195.058","480.669","0.28808","5.22632","5.23426","0.000000","0.058728","0","1","5.03800","2670.843","2.201","5.000","4.052","5.050","9.102","37.288","2.995","-34.598","2","1","1.0585","78","156","78","82","79","0.00000","10.97541","0.000000","0.28808","-5.74908","0.156545","0.000000","1.000000","0.747216","0.025500","1","2","2","1","158.962","161.957","160.460","-34.598","520.849","521.026","520.937","-36.095","-33.100","36.095","1.570796","-34.597846","34.598","34.598"
"9","post_landing","60","1001.0","59","195.562","483.893","0.28808","3.45303","3.60354","0.000000","0.150852","0","1","5.03800","2670.843","2.201","5.000","4.105","5.093","37.481","38.921","0.000","-36.673","1","1","1.0585","78","156","78","82","79","0.28808","5.22632","0.000000","0.74251","-1.77329","0.093759","0.000000","1.000000","0.170628","0.011405","1","1","2","1","158.890","158.890","158.890","-36.673","521.034","521.034","521.034","-36.673","-36.673","36.673","1.570796","-36.672676","36.673","36.673"
"9","post_landing","61","1018.0","59","196.968","486.192","0.28808","2.39674","2.95762","0.000000","0.211856","0","1","5.03800","2670.843","2.201","5.000","33.734","35.689","38.833","39.043","0.000","-38.869","1","1","1.0585","78","156","78","82","79","0.28808","3.45303","0.000000","1.44487","-1.05629","0.061515","0.000000","1.000000","0.052786","0.023156","1","1","2","1","158.099","158.099","158.099","-38.869","521.027","521.027","521.027","-38.869","-38.869","38.869","1.570796","-38.868773","38.869","38.869"
"9","post_landing","62","1035.0","59","198.794","487.163","0.28808","0.52539","1.90749","0.000000","0.260810","0","1","5.03800","2670.843","2.201","5.000","32.015","34.913","37.361","39.036","0.000","-9.736","1","1","1.0585","78","156","78","82","79","0.28808","2.39674","0.000000","1.54562","-1.87135","0.053950","0.000000","1.000000","0.050201","0.023378","1","1","2","1","189.058","189.058","189.058","-9.736","521.027","521.027","521.027","-9.736","-9.736","9.736","1.570796","-9.736397","9.736","9.736"
"9","post_landing","63","1051.0","59","200.488","487.588","1.65842","0.50947","1.73491","0.045963","0.301820","0","1","5.03800","2670.843","2.201","5.000","1.252","1.252","36.688","38.958","0.000","-11.117","1","1","1.0585","78","156","78","82","79","0.28808","0.52539","0.000000","1.37034","-0.01593","0.045963","0.000000","1.000000","0.039292","0.022686","1","1","2","1","189.372","189.372","189.372","-11.117","521.025","521.025","521.025","-11.117","-11.117","11.117","1.570796","-11.116614","11.117","11.117"
"9","post_landing","64","1068.0","59","202.154","488.164","1.62958","0.63029","1.74722","0.049018","0.350006","0","1","5.03800","2670.843","2.201","5.000","1.282","1.282","33.832","67.067","0.000","-12.714","1","1","1.0585","78","156","78","82","79","1.65842","0.50947","0.045963","-0.02885","0.12083","0.003055","0.000000","1.000000","0.049920","0.023402","1","1","2","1","189.440","189.440","189.440","-12.714","521.027","521.027","521.027","-12.714","-12.714","12.714","1.570796","-12.714268","12.714","12.714"
"9","post_landing","65","1085.0","59","203.807","488.854","1.62885","0.72296","1.78209","0.051443","0.401002","0","1","5.03800","2670.843","2.201","5.000","1.311","3.012","12.609","65.529","0.000","-14.373","1","1","1.0585","78","156","78","82","79","1.62958","0.63029","0.049018","-0.00072","0.09267","0.002425","0.000000","1.000000","0.037874","0.024437","1","1","2","1","189.434","189.434","189.434","-14.373","521.026","521.026","521.026","-14.373","-14.373","14.373","1.570796","-14.372892","14.373","14.373"
"9","post_landing","66","1101.0","59","205.368","489.608","1.63792","0.82791","1.83527","0.053111","0.450801","0","1","5.03800","2670.843","2.201","5.000","1.336","3.107","3.543","63.505","0.000","-15.957","1","1","1.0585","78","156","78","82","79","1.62885","0.72296","0.051443","0.00907","0.10494","0.001668","0.000000","1.000000","0.033621","0.023174","1","1","2","1","189.411","189.411","189.411","-15.957","521.025","521.025","521.025","-15.957","-15.957","15.957","1.570796","-15.956547","15.957","15.957"
"9","post_landing","67","1118.0","59","207.035","490.529","1.64557","0.95028","1.90025","0.055114","0.505521","0","1","5.03800","2670.843","2.201","5.000","1.359","3.203","32.340","43.026","0.000","-17.651","1","1","1.0585","78","156","78","82","79","1.63792","0.82791","0.053111","0.00765","0.12238","0.002003","0.000000","1.000000","0.035723","0.024622","1","1","2","1","189.384","189.384","189.384","-17.651","521.026","521.026","521.026","-17.651","-17.651","17.651","1.570796","-17.650903","17.651","17.651"
"9","post_landing","68","1135.0","59","208.709","491.581","1.64982","1.08542","1.97486","0.057287","0.562335","0","1","5.03800","2670.843","2.201","5.000","32.439","32.439","34.039","62.120","0.000","-19.354","1","1","1.0585","78","156","78","82","79","1.64557","0.95028","0.055114","0.00425","0.13514","0.002173","0.000000","1.000000","0.035249","0.024663","1","1","2","1","189.355","189.355","189.355","-19.354","521.026","521.026","521.026","-19.354","-19.354","19.354","1.570796","-19.354148","19.354","19.354"
"9","post_landing","69","1151.0","59","210.265","491.840","1.30807","-0.41115","1.37117","0.035013","0.608206","0","1","5.03800","2670.843","2.201","5.000","32.443","32.443","34.158","62.674","0.000","11.759","1","1","1.0585","78","156","78","82","79","1.64982","1.08542","0.057287","-0.34175","-1.49657","-0.022274","0.000000","1.000000","0.048132","0.028735","1","1","2","1","222.025","222.025","222.025","11.759","521.023","521.023","521.023","11.759","11.759","11.759","1.570796","11.759346","11.759","11.759"
"9","post_landing","70","1168.0","59","211.457","491.457","1.16844","-0.38719","1.23093","0.036016","0.642412","0","1","5.03800","2670.843","2.201","5.000","2.200","32.402","34.199","62.402","0.000","10.754","1","1","1.0585","78","156","78","82","79","1.30807","-0.41115","0.035013","-0.13963","0.02396","0.001002","0.000000","1.000000","0.039196","0.023721","1","1","2","1","222.212","222.212","222.212","10.754","521.024","521.024","521.024","10.754","10.754","10.754","1.570796","10.754441","10.754","10.754"
"9","post_landing","71","1185.0","59","212.613","491.090","1.09179","-0.33253","1.14131","0.034346","0.678437","0","1","5.03800","2670.843","2.201","5.000","2.185","2.185","53.258","54.990","0.000","9.683","1","1","1.0585","78","156","78","82","79","1.16844","-0.38719","0.036016","-0.07665","0.05466","-0.001669","0.000000","1.000000","0.042664","0.025191","1","1","2","1","222.296","222.296","222.296","9.683","521.026","521.026","521.026","9.683","9.683","9.683","1.570796","9.682536","9.683","9.683"
