piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1192.0","60","180.989","485.894","-0.43054","-0.18805","0.46982","-0.009161","-0.404521","0","1","4.88000","2744.433","3.428","6.000","3.151","8.929","51.998","56.068","0.000","-20.536","1","1","1.1545","66","132","66","70","66","-0.52798","-0.24982","-0.011996","0.09744","0.06177","0.002835","0.000000","1.000000","0.043760","0.025175","1","1","2","1","160.452","160.452","160.452","-20.536","521.026","521.026","521.026","-20.536","-20.536","20.536","1.570796","-20.536373","20.536","20.536"
"27","post_landing","73","1209.0","60","180.588","485.725","-0.33512","-0.12967","0.35933","-0.006407","-0.412774","0","1","4.88000","2744.433","3.428","6.000","3.149","8.933","51.477","56.057","0.000","-20.246","1","1","1.1545","66","132","66","70","66","-0.43054","-0.18805","-0.009161","0.09542","0.05838","0.002753","0.000000","1.000000","0.043786","0.025167","1","1","2","1","160.342","160.342","160.342","-20.246","521.026","521.026","521.026","-20.246","-20.246","20.246","1.570796","-20.245745","20.246","20.246"
"27","post_landing","74","1225.0","60","180.283","485.615","-0.24104","-0.07468","0.25234","-0.003726","-0.418258","0","1","4.88000","2744.433","3.428","6.000","3.148","8.935","51.478","56.047","0.000","-20.052","1","1","1.1545","66","132","66","70","66","-0.33512","-0.12967","-0.006407","0.09408","0.05499","0.002681","0.000000","1.000000","0.043817","0.025167","1","1","2","1","160.231","160.231","160.231","-20.052","521.026","521.026","521.026","-20.052","-20.052","20.052","1.570796","-20.051870","20.052","20.052"
"27","post_landing","75","1245.0","60","180.062","485.561","-0.14523","-0.01734","0.14627","-0.000861","-0.421096","0","1","4.88000","2744.433","3.428","6.000","3.147","8.936","51.478","56.041","0.000","-19.951","1","1","1.1545","66","132","66","70","66","-0.24104","-0.07468","-0.003726","0.09580","0.05734","0.002865","0.000000","1.000000","0.048684","0.025137","1","1","2","1","160.111","160.111","160.111","-19.951","521.028","521.028","521.028","-19.951","-19.951","19.951","1.570796","-19.951288","19.951","19.951"
"27","post_landing","76","1259.0","60","179.962","485.554","-0.05809","0.02355","0.06268","0.001156","-0.421211","0","1","4.88000","2744.433","3.428","6.000","3.147","8.936","51.478","56.041","0.000","-19.947","1","1","1.1545","66","132","66","70","66","-0.14523","-0.01734","-0.000861","0.08715","0.04089","0.002017","0.000000","1.000000","0.037741","0.021191","1","1","2","1","160.015","160.015","160.015","-19.947","521.024","521.024","521.024","-19.947","-19.947","19.947","1.570796","-19.947182","19.947","19.947"
"27","post_landing","77","1275.0","60","179.936","485.601","0.02844","0.07677","0.08187","0.003849","-0.418996","0","1","4.88000","2744.433","3.428","6.000","3.147","8.935","51.478","56.046","0.000","-20.026","1","1","1.1545","66","132","66","70","66","-0.05809","0.02355","0.001156","0.08652","0.05322","0.002693","0.000000","1.000000","0.044799","0.023842","1","1","2","1","159.910","159.910","159.910","-20.026","521.027","521.027","521.027","-20.026","-20.026","20.026","1.570796","-20.025716","20.026","20.026"
"27","post_landing","78","1292.0","60","179.994","485.690","0.11363","0.12436","0.16845","0.006157","-0.414491","0","1","4.88000","2744.433","3.428","6.000","3.149","8.933","51.477","56.054","0.000","-20.185","1","1","1.1545","66","132","66","70","66","0.02844","0.07677","0.003849","0.08519","0.04759","0.002308","0.000000","1.000000","0.041171","0.022525","1","1","2","1","159.809","159.809","159.809","-20.185","521.025","521.025","521.025","-20.185","-20.185","20.185","1.570796","-20.185112","20.185","20.185"
"27","post_landing","79","1309.0","60","180.142","485.839","0.19912","0.17867","0.26753","0.008751","-0.407239","0","1","4.88000","2744.433","3.428","6.000","3.151","8.930","51.474","56.065","0.000","-20.441","1","1","1.1545","66","132","66","70","66","0.11363","0.12436","0.006157","0.08550","0.05431","0.002595","0.000000","1.000000","0.044755","0.023846","1","1","2","1","159.701","159.701","159.701","-20.441","521.027","521.027","521.027","-20.441","-20.441","20.441","1.570796","-20.440835","20.441","20.441"
"27","post_landing","80","1326.0","60","180.377","486.042","0.28495","0.23434","0.36893","0.011279","-0.397382","0","1","4.88000","2744.433","3.428","6.000","3.153","48.847","52.000","56.075","0.000","-20.787","1","1","1.1545","66","132","66","70","66","0.19912","0.17867","0.008751","0.08582","0.05567","0.002527","0.000000","1.000000","0.044728","0.023848","1","1","2","1","159.590","159.590","159.590","-20.787","521.027","521.027","521.027","-20.787","-20.787","20.787","1.570796","-20.786668","20.787","20.787"
"27","post_landing","81","1342.0","60","180.679","486.284","0.36717","0.28766","0.46643","0.013571","-0.385781","0","1","4.88000","2744.433","3.428","6.000","3.156","49.392","51.998","56.080","0.000","-21.191","1","1","1.1545","66","132","66","70","66","0.28495","0.23434","0.011279","0.08222","0.05332","0.002293","0.000000","1.000000","0.041029","0.022537","1","1","2","1","159.488","159.488","159.488","-21.191","521.025","521.025","521.025","-21.191","-21.191","21.191","1.570796","-21.191131","21.191","21.191"
"27","post_landing","82","1359.0","60","181.083","486.603","0.44874","0.35112","0.56978","0.016189","-0.370988","0","1","4.88000","2744.433","3.428","6.000","47.170","49.396","55.713","56.076","0.000","-21.703","1","1","1.1545","66","132","66","70","66","0.36717","0.28766","0.013571","0.08157","0.06346","0.002617","0.000000","1.000000","0.044544","0.023864","1","1","2","1","159.380","159.380","159.380","-21.703","521.027","521.027","521.027","-21.703","-21.703","21.703","1.570796","-21.702688","21.703","21.703"
"27","post_landing","83","1375.0","60","181.570","486.930","0.39078","-0.06599","0.39632","0.002669","-0.353556","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.055","45.880","0.641","2","2","1.1545","66","132","66","70","66","0.44874","0.35112","0.016189","-0.05796","-0.41711","-0.013520","0.000000","1.000000","0.166705","0.079735","2","2","4","2","159.271","205.151","182.211","0.641","520.970","521.092","521.031","-22.299","23.581","23.581","1.570796","0.640591","0.641","0.641"
"27","post_landing","84","1392.0","60","181.877","486.802","0.22274","-0.04645","0.22754","0.002191","-0.350970","0","1","4.88000","2744.433","3.428","6.000","48.102","49.980","55.706","56.050","0.000","23.492","1","1","1.1545","66","132","66","70","66","0.39078","-0.06599","0.002669","-0.16804","0.01954","-0.000478","0.000000","1.000000","0.041578","0.022490","1","1","2","1","205.370","205.370","205.370","23.492","521.025","521.025","521.025","23.492","23.492","23.492","1.570796","23.492252","23.492","23.492"
"27","post_landing","85","1409.0","60","182.059","486.774","0.10894","0.01173","0.10957","-0.000472","-0.349722","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.048","0.000","23.450","1","1","1.1545","66","132","66","70","66","0.22274","-0.04645","0.002191","-0.11381","0.05818","-0.002663","0.000000","1.000000","0.045205","0.023807","1","1","2","1","205.508","205.508","205.508","23.450","521.027","521.027","521.027","23.450","23.450","23.450","1.570796","23.449524","23.450","23.450"
"27","post_landing","86","1426.0","60","182.130","486.811","0.00713","0.07847","0.07879","-0.003334","-0.351289","0","1","4.88000","2744.433","3.428","6.000","48.102","49.980","55.707","56.051","0.000","23.503","1","1","1.1545","66","132","66","70","66","0.10894","0.01173","-0.000472","-0.10180","0.06674","-0.002863","0.000000","1.000000","0.044934","0.023831","1","1","2","1","205.633","205.633","205.633","23.503","521.027","521.027","521.027","23.503","23.503","23.503","1.570796","23.503143","23.503","23.503"
"27","post_landing","87","1442.0","60","182.102","486.924","-0.01513","-0.00988","0.01807","-0.000327","-0.355408","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.704","2","2","1.1545","66","132","66","70","66","0.00713","0.07847","-0.003334","-0.02226","-0.08835","0.003008","0.000000","1.000000","0.003988","0.005508","2","2","4","2","159.866","205.746","182.806","0.704","521.005","521.043","521.024","-22.236","23.644","23.644","1.570796","0.703772","0.704","0.704"
"27","post_landing","88","1459.0","60","182.099","486.927","-0.00005","-0.00001","0.00005","-0.000001","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.01513","-0.00988","-0.000327","0.01508","0.00987","0.000326","0.000000","1.000000","0.027709","0.006636","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705876","0.706","0.706"
"27","post_landing","89","1476.0","60","182.099","486.927","-0.00000","0.00000","0.00000","-0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00005","-0.00001","-0.000001","0.00005","0.00001","0.000001","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","90","1492.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","91","1509.0","60","182.099","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355472","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024025","0.005369","2","2","4","2","159.865","205.745","182.805","0.706","521.008","521.042","521.025","-22.234","23.646","23.646","1.570796","0.705938","0.706","0.706"
"27","post_landing","92","1526.0","60","182.099","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","93","1542.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","94","1559.0","60","182.099","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355472","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024025","0.005369","2","2","4","2","159.865","205.745","182.805","0.706","521.008","521.042","521.025","-22.234","23.646","23.646","1.570796","0.705938","0.706","0.706"
"27","post_landing","95","1576.0","60","182.099","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705886","0.706","0.706"
"27","post_landing","96","1592.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","97","1609.0","60","182.099","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355472","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024025","0.005369","2","2","4","2","159.865","205.745","182.805","0.706","521.008","521.042","521.025","-22.234","23.646","23.646","1.570796","0.705938","0.706","0.706"
"27","post_landing","98","1626.0","60","182.099","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006644","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705886","0.706","0.706"
"27","post_landing","99","1643.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","100","1659.0","60","182.099","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355472","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024025","0.005369","2","2","4","2","159.865","205.745","182.805","0.706","521.008","521.042","521.025","-22.234","23.646","23.646","1.570796","0.705938","0.706","0.706"
"27","post_landing","101","1676.0","60","182.099","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006644","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705886","0.706","0.706"
"27","post_landing","102","1693.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","103","1709.0","60","182.099","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355472","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024025","0.005369","2","2","4","2","159.865","205.745","182.805","0.706","521.008","521.042","521.025","-22.234","23.646","23.646","1.570796","0.705938","0.706","0.706"
"27","post_landing","104","1726.0","60","182.099","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006644","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705886","0.706","0.706"
"27","post_landing","105","1743.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","106","1759.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","107","1776.0","60","182.099","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355472","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024025","0.005369","2","2","4","2","159.865","205.745","182.805","0.706","521.008","521.042","521.025","-22.234","23.646","23.646","1.570796","0.705938","0.706","0.706"
"27","post_landing","108","1793.0","60","182.099","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006644","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705886","0.706","0.706"
"27","post_landing","109","1809.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","110","1826.0","60","182.099","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355472","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024025","0.005369","2","2","4","2","159.865","205.745","182.805","0.706","521.008","521.042","521.025","-22.234","23.646","23.646","1.570796","0.705938","0.706","0.706"
"27","post_landing","111","1843.0","60","182.099","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006644","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705886","0.706","0.706"
"27","post_landing","112","1859.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","113","1876.0","60","182.099","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355472","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024025","0.005369","2","2","4","2","159.865","205.745","182.805","0.706","521.008","521.042","521.025","-22.234","23.646","23.646","1.570796","0.705938","0.706","0.706"
"27","post_landing","114","1893.0","60","182.099","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006644","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705886","0.706","0.706"
"27","post_landing","115","1909.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.006643","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","116","1926.0","60","182.099","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355472","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024025","0.005369","2","2","4","2","159.865","205.745","182.805","0.706","521.008","521.042","521.025","-22.234","23.646","23.646","1.570796","0.705938","0.706","0.706"
"27","post_landing","117","1943.0","60","182.099","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006644","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705886","0.706","0.706"
"27","post_landing","118","1959.0","60","182.099","486.927","0.00000","0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027705","0.006644","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705885","0.706","0.706"
"27","post_landing","119","1976.0","60","182.099","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355472","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024025","0.005369","2","2","4","2","159.865","205.745","182.805","0.706","521.008","521.042","521.025","-22.234","23.646","23.646","1.570796","0.705938","0.706","0.706"
"27","post_landing","120","1992.0","60","182.099","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355470","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.706","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027705","0.006644","2","2","4","2","159.864","205.745","182.805","0.706","521.010","521.044","521.027","-22.234","23.646","23.646","1.570796","0.705886","0.706","0.706"
