piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","73","1222.0","59","182.185","490.925","-0.60181","-0.05854","0.60465","-0.018755","-0.645106","0","1","4.05400","1448.135","12.846","7.000","3.600","9.201","14.201","21.804","0.000","-2.933","1","1","1.1015","66","132","66","67","62","-0.61958","-0.07326","-0.020747","0.01777","0.01472","0.001992","0.000000","1.000000","0.044100","0.023902","1","1","2","1","179.252","179.252","179.252","-2.933","521.027","521.027","521.027","-2.933","-2.933","2.933","1.570796","-2.932994","2.933","2.933"
"24","post_landing","74","1239.0","59","181.626","490.875","-0.56007","-0.04246","0.56168","-0.019466","-0.663449","0","1","4.05400","1448.135","12.846","7.000","3.595","9.210","14.209","21.844","0.000","-2.380","1","1","1.1015","66","132","66","67","62","-0.60181","-0.05854","-0.018755","0.04174","0.01609","-0.000711","0.000000","1.000000","0.040985","0.022541","1","1","2","1","179.246","179.246","179.246","-2.380","521.025","521.025","521.025","-2.380","-2.380","2.380","1.570796","-2.380389","2.380","2.380"
"24","post_landing","75","1257.0","59","181.054","490.837","-0.51877","-0.03130","0.51972","-0.020404","-0.681980","0","1","4.05400","1448.135","12.846","7.000","3.590","9.216","14.213","21.876","0.000","-1.821","1","1","1.1015","66","132","66","67","62","-0.56007","-0.04246","-0.019466","0.04130","0.01116","-0.000938","0.000000","1.000000","0.043739","0.023933","1","1","2","1","179.233","179.233","179.233","-1.821","521.027","521.027","521.027","-1.821","-1.821","1.821","1.570796","-1.821293","1.821","1.821"
"24","post_landing","76","1272.0","59","180.524","490.808","-0.51286","-0.02087","0.51329","-0.018829","-0.701579","0","1","4.05400","1448.135","12.846","7.000","3.582","9.219","14.211","21.903","0.000","-1.229","1","1","1.1015","66","132","66","67","62","-0.51877","-0.03130","-0.020404","0.00591","0.01043","0.001575","0.000000","1.000000","0.045264","0.023802","1","1","2","1","179.294","179.294","179.294","-1.229","521.027","521.027","521.027","-1.229","-1.229","1.229","1.570796","-1.229287","1.229","1.229"
"24","post_landing","77","1289.0","59","180.025","490.789","-0.50611","-0.01210","0.50625","-0.017858","-0.718335","0","1","4.05400","1448.135","12.846","7.000","5.644","9.219","14.863","21.918","0.000","-0.723","1","1","1.1015","66","132","66","67","62","-0.51286","-0.02087","-0.018829","0.00676","0.00877","0.000971","0.000000","1.000000","0.040540","0.022579","1","1","2","1","179.302","179.302","179.302","-0.723","521.025","521.025","521.025","-0.723","-0.723","0.723","1.570796","-0.722773","0.723","0.723"
"24","post_landing","78","1306.0","59","179.512","490.783","-0.48674","-0.00301","0.48675","-0.018280","-0.736060","0","1","4.05400","1448.135","12.846","7.000","5.650","9.216","14.866","21.929","0.000","-0.187","1","1","1.1015","66","132","66","67","62","-0.50611","-0.01210","-0.017858","0.01937","0.00909","-0.000423","0.000000","1.000000","0.044678","0.023853","1","1","2","1","179.325","179.325","179.325","-0.187","521.027","521.027","521.027","-0.187","-0.187","0.187","1.570796","-0.186777","0.187","0.187"
"24","post_landing","79","1322.0","59","179.003","490.784","-0.50120","0.00546","0.50123","-0.016260","-0.753128","0","1","4.05400","1448.135","12.846","7.000","5.654","9.210","14.864","21.932","0.000","0.329","1","1","1.1015","66","132","66","67","62","-0.48674","-0.00301","-0.018280","-0.01446","0.00847","0.002021","0.000000","1.000000","0.044578","0.023861","1","1","2","1","179.333","179.333","179.333","0.329","521.027","521.027","521.027","0.329","0.329","0.329","1.570796","0.329422","0.329","0.329"
"24","post_landing","80","1339.0","59","178.536","490.803","-0.48698","-0.00859","0.48705","-0.015996","-0.769117","0","1","4.05400","1448.135","12.846","7.000","5.656","6.352","11.289","23.320","1.414","0.106","2","2","1.1015","66","132","66","67","62","-0.50120","0.00546","-0.016260","0.01422","-0.01405","0.000264","0.000000","1.000000","0.025875","0.011338","2","2","4","2","177.935","179.349","178.642","0.106","521.013","521.036","521.025","-0.601","0.813","0.813","1.570796","0.105921","0.106","0.106"
"24","post_landing","81","1356.0","59","178.044","490.810","-0.48824","-0.00188","0.48824","-0.014785","-0.785155","0","1","4.05400","1448.135","12.846","7.000","5.657","6.364","11.313","23.334","1.414","0.591","2","2","1.1015","66","132","66","67","62","-0.48698","-0.00859","-0.015996","-0.00126","0.00671","0.001211","0.000000","1.000000","0.041178","0.023967","2","2","4","2","177.927","179.341","178.634","0.591","521.026","521.027","521.027","-0.117","1.298","1.298","1.570796","0.590573","0.591","0.591"
"24","post_landing","82","1372.0","59","177.551","490.823","-0.47269","0.00454","0.47271","-0.015377","-0.800193","0","1","4.05400","1448.135","12.846","7.000","5.656","6.374","11.333","23.342","1.414","1.045","2","2","1.1015","66","132","66","67","62","-0.48824","-0.00188","-0.014785","0.01555","0.00643","-0.000592","0.000000","1.000000","0.052454","0.034544","2","2","4","2","177.889","179.303","178.596","1.045","521.016","521.037","521.027","0.338","1.752","1.752","1.570796","1.044872","1.045","1.045"
"24","post_landing","83","1389.0","59","177.089","490.838","-0.47723","0.01186","0.47738","-0.014636","-0.813852","0","1","4.05400","1448.135","12.846","7.000","5.655","6.382","11.349","23.345","1.414","1.457","2","2","1.1015","66","132","66","67","62","-0.47269","0.00454","-0.015377","-0.00454","0.00731","0.000741","0.000000","1.000000","0.059741","0.042775","2","2","4","2","177.839","179.253","178.546","1.457","521.005","521.045","521.025","0.750","2.164","2.164","1.570796","1.457315","1.457","1.457"
"24","post_landing","84","1406.0","59","176.609","490.865","-0.45635","0.01833","0.45672","-0.016362","-0.829160","0","1","4.05400","1448.135","12.846","7.000","5.651","6.389","12.102","23.343","1.413","1.919","2","2","1.1015","66","132","66","67","62","-0.47723","0.01186","-0.014636","0.02088","0.00647","-0.001726","0.000000","1.000000","0.071736","0.055120","2","2","4","2","177.822","179.235","178.529","1.919","520.996","521.057","521.027","1.213","2.626","2.626","1.570796","1.919235","1.919","1.919"
"24","post_landing","85","1422.0","59","176.136","490.900","-0.48469","0.02717","0.48545","-0.014294","-0.845034","0","1","4.05400","1448.135","12.846","7.000","5.647","6.395","12.126","24.083","1.412","2.398","2","2","1.1015","66","132","66","67","62","-0.45635","0.01833","-0.016362","-0.02833","0.00885","0.002068","0.000000","1.000000","0.084674","0.066181","2","2","4","2","177.828","179.239","178.533","2.398","520.985","521.069","521.027","1.692","3.104","3.104","1.570796","2.397745","2.398","2.398"
"24","post_landing","86","1439.0","59","175.678","490.884","-0.46891","0.03099","0.46993","-0.016268","-0.859381","0","1","4.05400","1448.135","12.846","7.000","5.641","6.399","12.145","20.058","0.000","2.125","1","1","1.1015","66","132","66","67","62","-0.48469","0.02717","-0.014294","0.01578","0.00382","-0.001974","0.000000","1.000000","0.041008","0.022539","1","1","2","1","177.802","177.802","177.802","2.125","521.025","521.025","521.025","2.125","2.125","2.125","1.570796","2.124535","2.125","2.125"
"24","post_landing","87","1456.0","59","175.195","490.924","-0.48152","0.04188","0.48333","-0.016195","-0.875775","0","1","4.05400","1448.135","12.846","7.000","3.585","6.402","12.163","20.101","0.000","2.618","1","1","1.1015","66","132","66","67","62","-0.46891","0.03099","-0.016268","-0.01261","0.01089","0.000072","0.000000","1.000000","0.043341","0.023967","1","1","2","1","177.814","177.814","177.814","2.618","521.027","521.027","521.027","2.618","2.618","2.618","1.570796","2.618369","2.618","2.618"
"24","post_landing","88","1472.0","59","174.704","490.972","-0.49494","0.05695","0.49820","-0.016383","-0.892481","0","1","4.05400","1448.135","12.846","7.000","3.591","6.403","12.179","20.139","0.000","3.121","1","1","1.1015","66","132","66","67","62","-0.48152","0.04188","-0.016195","-0.01342","0.01506","-0.000188","0.000000","1.000000","0.045932","0.023745","1","1","2","1","177.824","177.824","177.824","3.121","521.027","521.027","521.027","3.121","3.121","3.121","1.570796","3.120904","3.121","3.121"
"24","post_landing","89","1489.0","59","174.226","491.024","-0.49673","0.05931","0.50025","-0.017906","-0.908403","0","1","4.05400","1448.135","12.846","7.000","3.596","6.403","12.190","20.170","0.000","3.599","1","1","1.1015","66","132","66","67","62","-0.49494","0.05695","-0.016383","-0.00179","0.00236","-0.001523","0.000000","1.000000","0.039632","0.022657","1","1","2","1","177.825","177.825","177.825","3.599","521.025","521.025","521.025","3.599","3.599","3.599","1.570796","3.598996","3.599","3.599"
"24","post_landing","90","1506.0","59","173.700","491.092","-0.52967","0.06357","0.53347","-0.017281","-0.925524","0","1","4.05400","1448.135","12.846","7.000","3.600","6.400","12.199","20.197","0.000","4.112","1","1","1.1015","66","132","66","67","62","-0.49673","0.05931","-0.017906","-0.03294","0.00426","0.000625","0.000000","1.000000","0.046934","0.023659","1","1","2","1","177.812","177.812","177.812","4.112","521.027","521.027","521.027","4.112","4.112","4.112","1.570796","4.112093","4.112","4.112"
"24","post_landing","91","1522.0","59","173.154","491.169","-0.55017","0.08609","0.55686","-0.017843","-0.943255","0","1","4.05400","1448.135","12.846","7.000","4.412","6.396","13.014","20.220","0.000","4.642","1","1","1.1015","66","132","66","67","62","-0.52967","0.06357","-0.017281","-0.02050","0.02252","-0.000562","0.000000","1.000000","0.044491","0.023869","1","1","2","1","177.796","177.796","177.796","4.642","521.027","521.027","521.027","4.642","4.642","4.642","1.570796","4.642222","4.642","4.642"
"24","post_landing","92","1539.0","59","172.626","491.255","-0.55226","0.09514","0.56039","-0.020302","-0.961133","0","1","4.05400","1448.135","12.846","7.000","4.425","6.390","13.026","20.236","0.000","5.175","1","1","1.1015","66","132","66","67","62","-0.55017","0.08609","-0.017843","-0.00209","0.00905","-0.002459","0.000000","1.000000","0.038908","0.022719","1","1","2","1","177.801","177.801","177.801","5.175","521.025","521.025","521.025","5.175","5.175","5.175","1.570796","5.175247","5.175","5.175"
"24","post_landing","93","1556.0","59","172.047","491.368","-0.61142","0.11875","0.62285","-0.018365","-0.981438","0","1","4.05400","1448.135","12.846","7.000","4.437","8.042","13.035","20.246","0.000","5.779","1","1","1.1015","66","132","66","67","62","-0.55226","0.09514","-0.020302","-0.05916","0.02361","0.001938","0.000000","1.000000","0.043978","0.023913","1","1","2","1","177.826","177.826","177.826","5.779","521.027","521.027","521.027","5.779","5.779","5.779","1.570796","5.778617","5.779","5.779"
"24","post_landing","94","1572.0","59","171.433","491.493","-0.61285","0.13247","0.62700","-0.021775","-1.002060","0","1","4.05400","1448.135","12.846","7.000","4.447","8.052","13.038","22.776","0.000","6.389","1","1","1.1015","66","132","66","67","62","-0.61142","0.11875","-0.018365","-0.00143","0.01372","-0.003411","0.000000","1.000000","0.041559","0.024121","1","1","2","1","177.822","177.822","177.822","6.389","521.027","521.027","521.027","6.389","6.389","6.389","1.570796","6.388963","6.389","6.389"
"24","post_landing","95","1589.0","59","170.837","491.635","-0.64489","0.15397","0.66301","-0.022684","-1.023385","0","1","4.05400","1448.135","12.846","7.000","4.456","8.059","13.890","22.803","0.000","7.017","1","1","1.1015","66","132","66","67","62","-0.61285","0.13247","-0.021775","-0.03204","0.02150","-0.000909","0.000000","1.000000","0.037134","0.022872","1","1","2","1","177.854","177.854","177.854","7.017","521.025","521.025","521.025","7.017","7.017","7.017","1.570796","7.017246","7.017","7.017"
"24","post_landing","96","1606.0","59","170.162","491.806","-0.69921","0.18408","0.72304","-0.022264","-1.046404","0","1","4.05400","1448.135","12.846","7.000","4.464","8.062","13.892","22.820","0.000","7.692","1","1","1.1015","66","132","66","67","62","-0.64489","0.15397","-0.022684","-0.05433","0.03011","0.000419","0.000000","1.000000","0.041189","0.024152","1","1","2","1","177.854","177.854","177.854","7.692","521.027","521.027","521.027","7.692","7.692","7.692","1.570796","7.691872","7.692","7.692"
"24","post_landing","97","1623.0","59","169.459","492.007","-0.74157","0.21313","0.77159","-0.023308","-1.071367","0","1","4.05400","1448.135","12.846","7.000","4.469","8.939","14.765","22.825","0.000","8.419","1","1","1.1015","66","132","66","67","62","-0.69921","0.18408","-0.022264","-0.04236","0.02905","-0.001043","0.000000","1.000000","0.044193","0.023894","1","1","2","1","177.878","177.878","177.878","8.419","521.027","521.027","521.027","8.419","8.419","8.419","1.570796","8.418832","8.419","8.419"
"24","post_landing","98","1639.0","59","168.746","492.227","-0.76157","0.19153","0.78529","-0.026443","-1.095139","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","14.762","22.817","2.236","7.988","2","2","1.1015","66","132","66","67","62","-0.74157","0.21313","-0.023308","-0.02000","-0.02159","-0.003135","0.000000","1.000000","0.020919","0.009621","2","2","4","2","175.616","177.852","176.734","7.988","521.011","521.038","521.025","6.870","9.106","9.106","1.570796","7.988287","7.988","7.988"
"24","post_landing","99","1656.0","59","167.993","492.481","-0.77606","0.23494","0.81084","-0.028824","-1.125208","0","1","4.05400","1448.135","12.846","7.000","4.471","8.943","12.552","24.162","2.236","8.850","2","2","1.1015","66","132","66","67","62","-0.76157","0.19153","-0.026443","-0.01448","0.04341","-0.002381","0.000000","1.000000","0.044939","0.045754","2","2","4","2","175.726","177.961","176.843","8.850","521.005","521.046","521.025","7.733","9.968","9.968","1.570796","8.850480","8.850","8.850"
"24","post_landing","100","1673.0","59","167.173","492.694","-0.83209","0.24876","0.86848","-0.029089","-1.153711","0","1","4.05400","1448.135","12.846","7.000","4.467","7.210","12.592","24.165","0.000","8.544","1","1","1.1015","66","132","66","67","62","-0.77606","0.23494","-0.028824","-0.05603","0.01382","-0.000265","0.000000","1.000000","0.052006","0.023223","1","1","2","1","175.716","175.716","175.716","8.544","521.027","521.027","521.027","8.544","8.544","8.544","1.570796","8.543579","8.544","8.544"
"24","post_landing","101","1689.0","59","166.316","492.968","-0.85985","0.28272","0.90513","-0.031649","-1.184288","0","1","4.05400","1448.135","12.846","7.000","4.459","8.164","14.475","24.147","0.000","9.406","1","1","1.1015","66","132","66","67","62","-0.83209","0.24876","-0.029089","-0.02776","0.03396","-0.002560","0.000000","1.000000","0.040329","0.024226","1","1","2","1","175.722","175.722","175.722","9.406","521.027","521.027","521.027","9.406","9.406","9.406","1.570796","9.405793","9.406","9.406"
"24","post_landing","102","1706.0","59","165.473","493.263","-0.90946","0.33485","0.96915","-0.032178","-1.214448","0","1","4.05400","1448.135","12.846","7.000","4.446","8.195","15.453","22.362","0.000","10.248","1","1","1.1015","66","132","66","67","62","-0.85985","0.28272","-0.031649","-0.04961","0.05213","-0.000529","0.000000","1.000000","0.037561","0.022835","1","1","2","1","175.721","175.721","175.721","10.248","521.025","521.025","521.025","10.248","10.248","10.248","1.570796","10.247637","10.248","10.248"
"24","post_landing","103","1723.0","59","164.525","493.615","-0.94502","0.37771","1.01771","-0.034961","-1.247163","0","1","4.05400","1448.135","12.846","7.000","6.325","9.169","15.493","24.344","0.000","11.150","1","1","1.1015","66","132","66","67","62","-0.90946","0.33485","-0.032178","-0.03556","0.04287","-0.002782","0.000000","1.000000","0.051982","0.023225","1","1","2","1","175.675","175.675","175.675","11.150","521.027","521.027","521.027","11.150","11.150","11.150","1.570796","11.150238","11.150","11.150"
"24","post_landing","104","1739.0","59","163.541","494.028","-1.00119","0.44934","1.09740","-0.035790","-1.282699","0","1","4.05400","1448.135","12.846","7.000","5.078","10.156","18.395","24.432","0.000","12.117","1","1","1.1015","66","132","66","67","62","-0.94502","0.37771","-0.034961","-0.05618","0.07163","-0.000829","0.000000","1.000000","0.042645","0.024027","1","1","2","1","175.658","175.658","175.658","12.117","521.027","521.027","521.027","12.117","12.117","12.117","1.570796","12.117122","12.117","12.117"
"24","post_landing","105","1756.0","59","162.572","494.472","-1.03065","0.50712","1.14866","-0.039147","-1.318098","0","1","4.05400","1448.135","12.846","7.000","5.091","10.182","18.428","24.488","0.000","13.065","1","1","1.1015","66","132","66","67","62","-1.00119","0.44934","-0.035790","-0.02946","0.05778","-0.003357","0.000000","1.000000","0.042853","0.022381","1","1","2","1","175.637","175.637","175.637","13.065","521.025","521.025","521.025","13.065","13.065","13.065","1.570796","13.065045","13.065","13.065"
"24","post_landing","106","1772.0","59","161.513","495.036","-1.06550","0.57506","1.21078","-0.042763","-1.359476","0","1","4.05400","1448.135","12.846","7.000","6.076","11.175","18.439","28.216","0.000","14.152","1","1","1.1015","66","132","66","67","62","-1.03065","0.50712","-0.039147","-0.03485","0.06794","-0.003615","0.000000","1.000000","0.035524","0.024639","1","1","2","1","175.665","175.665","175.665","14.152","521.026","521.026","521.026","14.152","14.152","14.152","1.570796","14.152259","14.152","14.152"
"24","post_landing","107","1789.0","59","160.480","495.649","-1.10436","0.66001","1.28655","-0.045406","-1.401302","0","1","4.05400","1448.135","12.846","7.000","7.068","14.137","20.219","28.274","0.000","15.227","1","1","1.1015","66","132","66","67","62","-1.06550","0.57506","-0.042763","-0.03886","0.08495","-0.002643","0.000000","1.000000","0.031721","0.023337","1","1","2","1","175.706","175.706","175.706","15.227","521.025","521.025","521.025","15.227","15.227","15.227","1.570796","15.226615","15.227","15.227"
"24","post_landing","108","1806.0","59","159.344","496.400","-1.14088","0.76146","1.37165","-0.048599","-1.448650","0","1","4.05400","1448.135","12.846","7.000","10.047","17.117","20.217","30.142","0.000","16.411","1","1","1.1015","66","132","66","67","62","-1.10436","0.66001","-0.045406","-0.03652","0.10145","-0.003193","0.000000","1.000000","0.033352","0.024826","1","1","2","1","175.754","175.754","175.754","16.411","521.026","521.026","521.026","16.411","16.411","16.411","1.570796","16.410592","16.411","16.411"
"24","post_landing","109","1823.0","59","158.172","497.262","-1.19447","0.88658","1.48755","-0.050049","-1.499293","0","1","4.05400","1448.135","12.846","7.000","13.038","17.099","23.084","33.059","0.000","17.636","1","1","1.1015","66","132","66","67","62","-1.14088","0.76146","-0.048599","-0.05360","0.12512","-0.001449","0.000000","1.000000","0.032325","0.024914","1","1","2","1","175.808","175.808","175.808","17.636","521.026","521.026","521.026","17.636","17.636","17.636","1.570796","17.636149","17.636","17.636"
"24","post_landing","110","1839.0","59","157.015","498.169","-1.23737","0.96318","1.56806","-0.054190","-1.548593","0","1","4.05400","1448.135","12.846","7.000","16.018","19.018","27.016","36.991","1.000","18.286","3","2","1.1015","66","132","66","67","62","-1.19447","0.88658","-0.050049","-0.04289","0.07660","-0.004141","0.000000","1.000000","0.020354","0.012899","2","3","4","2","174.801","175.801","175.135","18.286","521.013","521.035","521.020","17.786","18.786","18.786","1.570796","18.285939","18.286","18.286"
"24","post_landing","111","1856.0","59","155.678","498.799","-1.35382","0.37261","1.40416","-0.062495","-1.607942","0","1","4.05400","1448.135","12.846","7.000","16.026","21.023","28.055","41.009","0.000","6.119","1","1","1.1015","66","132","66","67","62","-1.23737","0.96318","-0.054190","-0.11645","-0.59057","-0.008305","0.000000","1.000000","0.090613","0.019907","1","1","2","1","161.797","161.797","161.797","6.119","521.030","521.030","521.030","6.119","6.119","6.119","1.570796","6.118677","6.119","6.119"
"24","post_landing","112","1873.0","59","154.289","499.225","-1.37317","0.47282","1.45229","-0.062526","-1.670991","0","1","4.05400","1448.135","12.846","7.000","11.045","19.105","31.145","60.499","0.000","7.507","1","1","1.1015","66","132","66","67","62","-1.35382","0.37261","-0.062495","-0.01934","0.10021","-0.000031","0.000000","1.000000","0.042495","0.024040","1","1","2","1","161.796","161.796","161.796","7.507","521.027","521.027","521.027","7.507","7.507","7.507","1.570796","7.507269","7.507","7.507"
"24","post_landing","113","1889.0","59","152.894","499.751","-1.36649","0.57106","1.48101","-0.064848","-1.735207","0","1","4.05400","1448.135","12.846","7.000","8.056","20.221","53.758","62.964","0.000","8.891","1","1","1.1015","66","132","66","67","62","-1.37317","0.47282","-0.062526","0.00667","0.09824","-0.002322","0.000000","1.000000","0.039826","0.024269","1","1","2","1","161.785","161.785","161.785","8.891","521.026","521.026","521.026","8.891","8.891","8.891","1.570796","8.890846","8.891","8.891"
"24","post_landing","114","1906.0","59","151.584","500.348","-1.37393","0.67800","1.53211","-0.066417","-1.797777","0","1","4.05400","1448.135","12.846","7.000","13.342","49.244","58.463","65.509","0.000","10.204","1","1","1.1015","66","132","66","67","62","-1.36649","0.57106","-0.064848","-0.00744","0.10694","-0.001569","0.000000","1.000000","0.038068","0.022792","1","1","2","1","161.788","161.788","161.788","10.204","521.025","521.025","521.025","10.204","10.204","10.204","1.570796","10.203744","10.204","10.204"
"24","post_landing","115","1923.0","59","150.257","500.422","-0.87686","-0.12966","0.88639","-0.005223","-1.849613","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.004","64.971","3.159","-28.642","2","2","1.1015","66","132","66","67","62","-1.37393","0.67800","-0.066417","0.49707","-0.80765","0.061194","0.000000","1.000000","0.370586","0.069550","2","2","4","2","120.035","123.195","121.615","-28.642","520.977","521.112","521.045","-30.221","-27.062","30.221","1.570796","-28.641588","28.642","28.642"
"24","post_landing","116","1939.0","59","149.606","500.175","-0.43626","-0.17398","0.46968","-0.006507","-1.855505","0","1","4.05400","1448.135","12.846","7.000","43.680","48.759","56.999","64.958","0.000","-26.940","1","1","1.1015","66","132","66","67","62","-0.87686","-0.12966","-0.005223","0.44060","-0.04433","-0.001284","0.000000","1.000000","0.039958","0.023340","1","1","2","1","122.666","122.666","122.666","-26.940","521.025","521.025","521.025","-26.940","-26.940","26.940","1.570796","-26.939536","26.940","26.940"
"24","post_landing","117","1956.0","59","149.251","500.026","-0.22909","-0.08691","0.24502","-0.003329","-1.861104","0","1","4.05400","1448.135","12.846","7.000","8.238","47.796","56.034","64.944","0.000","-26.822","1","1","1.1015","66","132","66","67","62","-0.43626","-0.17398","-0.006507","0.20718","0.08707","0.003178","0.000000","1.000000","0.044609","0.025159","1","1","2","1","122.428","122.428","122.428","-26.822","521.026","521.026","521.026","-26.822","-26.822","26.822","1.570796","-26.822385","26.822","26.822"
"24","post_landing","118","1973.0","59","149.072","499.982","-0.09470","0.03336","0.10040","0.001221","-1.862796","0","1","4.05400","1448.135","12.846","7.000","8.237","47.795","56.032","64.939","0.000","-26.787","1","1","1.1015","66","132","66","67","62","-0.22909","-0.08691","-0.003329","0.13439","0.12027","0.004550","0.000000","1.000000","0.045072","0.023819","1","1","2","1","122.285","122.285","122.285","-26.787","521.027","521.027","521.027","-26.787","-26.787","26.787","1.570796","-26.786798","26.787","26.787"
"24","post_landing","119","1989.0","59","149.020","500.064","0.01772","0.16293","0.16389","0.006061","-1.859719","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.036","64.947","0.000","-26.851","1","1","1.1015","66","132","66","67","62","-0.09470","0.03336","0.001221","0.11242","0.12957","0.004840","0.000000","1.000000","0.044946","0.023830","1","1","2","1","122.168","122.168","122.168","-26.851","521.027","521.027","521.027","-26.851","-26.851","26.851","1.570796","-26.851427","26.851","26.851"
