piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1202.0","60","186.638","492.083","-0.42504","-0.13735","0.44668","-0.014686","-0.351825","0","1","5.48000","5629.969","2.731","19.000","0.345","0.689","8.544","31.953","0.000","-9.352","1","1","1.4452","58","116","58","59","60","-0.46949","-0.16002","-0.016309","0.04445","0.02268","0.001622","0.000000","1.000000","0.043624","0.025175","1","1","2","1","177.286","177.286","177.286","-9.352","521.026","521.026","521.026","-9.352","-9.352","9.352","1.570796","-9.352254","9.352","9.352"
"17","post_landing","73","1219.0","60","186.223","491.952","-0.38234","-0.11752","0.39999","-0.013152","-0.366156","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.937","1","1","1.4452","58","116","58","59","60","-0.42504","-0.13735","-0.014686","0.04270","0.01982","0.001535","0.000000","1.000000","0.043658","0.025169","1","1","2","1","177.286","177.286","177.286","-8.937","521.026","521.026","521.026","-8.937","-8.937","8.937","1.570796","-8.936520","8.937","8.937"
"17","post_landing","74","1235.0","60","185.850","491.840","-0.34134","-0.10015","0.35573","-0.011696","-0.378959","0","1","5.48000","5629.969","2.731","19.000","0.370","0.740","8.542","32.311","0.000","-8.564","1","1","1.4452","58","116","58","59","60","-0.38234","-0.11752","-0.013152","0.04100","0.01737","0.001455","0.000000","1.000000","0.043693","0.025169","1","1","2","1","177.287","177.287","177.287","-8.564","521.026","521.026","521.026","-8.564","-8.564","8.564","1.570796","-8.563576","8.564","8.564"
"17","post_landing","75","1252.0","60","185.537","491.749","-0.30421","-0.08573","0.31606","-0.010393","-0.389673","0","1","5.48000","5629.969","2.731","19.000","0.380","0.760","8.540","27.684","0.000","-8.250","1","1","1.4452","58","116","58","59","60","-0.34134","-0.10015","-0.011696","0.03713","0.01442","0.001304","0.000000","1.000000","0.040132","0.023701","1","1","2","1","177.287","177.287","177.287","-8.250","521.024","521.024","521.024","-8.250","-8.250","8.250","1.570796","-8.250390","8.250","8.250"
"17","post_landing","76","1270.0","60","185.243","491.669","-0.26628","-0.07216","0.27588","-0.009071","-0.399726","0","1","5.48000","5629.969","2.731","19.000","0.389","0.778","8.005","27.699","0.000","-7.956","1","1","1.4452","58","116","58","59","60","-0.30421","-0.08573","-0.010393","0.03793","0.01357","0.001322","0.000000","1.000000","0.043754","0.025173","1","1","2","1","177.287","177.287","177.287","-7.956","521.026","521.026","521.026","-7.956","-7.956","7.956","1.570796","-7.955678","7.956","7.956"
"17","post_landing","77","1285.0","60","184.986","491.601","-0.22975","-0.06011","0.23748","-0.007809","-0.408457","0","1","5.48000","5629.969","2.731","19.000","0.397","0.794","8.013","27.710","0.000","-7.699","1","1","1.4452","58","116","58","59","60","-0.26628","-0.07216","-0.009071","0.03653","0.01205","0.001262","0.000000","1.000000","0.044757","0.023846","1","1","2","1","177.287","177.287","177.287","-7.699","521.027","521.027","521.027","-7.699","-7.699","7.699","1.570796","-7.699050","7.699","7.699"
"17","post_landing","78","1302.0","60","184.778","491.546","-0.19656","-0.04995","0.20280","-0.006669","-0.415513","0","1","5.48000","5629.969","2.731","19.000","0.404","0.807","8.019","27.717","0.000","-7.491","1","1","1.4452","58","116","58","59","60","-0.22975","-0.06011","-0.007809","0.03319","0.01016","0.001139","0.000000","1.000000","0.041139","0.022528","1","1","2","1","177.287","177.287","177.287","-7.491","521.025","521.025","521.025","-7.491","-7.491","7.491","1.570796","-7.491252","7.491","7.491"
"17","post_landing","79","1319.0","60","184.592","491.501","-0.16250","-0.04020","0.16740","-0.005503","-0.421843","0","1","5.48000","5629.969","2.731","19.000","0.409","0.819","8.024","27.722","0.000","-7.304","1","1","1.4452","58","116","58","59","60","-0.19656","-0.04995","-0.006669","0.03406","0.00975","0.001166","0.000000","1.000000","0.044861","0.023837","1","1","2","1","177.287","177.287","177.287","-7.304","521.027","521.027","521.027","-7.304","-7.304","7.304","1.570796","-7.304484","7.304","7.304"
"17","post_landing","80","1335.0","60","184.439","491.464","-0.12948","-0.03132","0.13321","-0.004380","-0.427004","0","1","5.48000","5629.969","2.731","19.000","0.414","0.828","8.028","27.725","0.000","-7.152","1","1","1.4452","58","116","58","59","60","-0.16250","-0.04020","-0.005503","0.03302","0.00888","0.001123","0.000000","1.000000","0.044874","0.023836","1","1","2","1","177.287","177.287","177.287","-7.152","521.027","521.027","521.027","-7.152","-7.152","7.152","1.570796","-7.152003","7.152","7.152"
"17","post_landing","81","1352.0","60","184.326","491.435","-0.09927","-0.02361","0.10204","-0.003356","-0.430823","0","1","5.48000","5629.969","2.731","19.000","0.418","0.835","8.031","27.727","0.000","-7.039","1","1","1.4452","58","116","58","59","60","-0.12948","-0.03132","-0.004380","0.03021","0.00771","0.001024","0.000000","1.000000","0.041170","0.022525","1","1","2","1","177.287","177.287","177.287","-7.039","521.025","521.025","521.025","-7.039","-7.039","7.039","1.570796","-7.039069","7.039","7.039"
"17","post_landing","82","1369.0","60","184.237","491.416","-0.06804","-0.01597","0.06989","-0.002297","-0.433829","0","1","5.48000","5629.969","2.731","19.000","0.420","0.841","8.033","27.728","0.000","-6.950","1","1","1.4452","58","116","58","59","60","-0.09927","-0.02361","-0.003356","0.03123","0.00765","0.001059","0.000000","1.000000","0.044888","0.023835","1","1","2","1","177.287","177.287","177.287","-6.950","521.027","521.027","521.027","-6.950","-6.950","6.950","1.570796","-6.950079","6.950","6.950"
"17","post_landing","83","1385.0","60","184.180","491.402","-0.03748","-0.00872","0.03848","-0.001265","-0.435768","0","1","5.48000","5629.969","2.731","19.000","0.422","0.844","8.034","27.729","0.000","-6.893","1","1","1.4452","58","116","58","59","60","-0.06804","-0.01597","-0.002297","0.03056","0.00725","0.001032","0.000000","1.000000","0.044894","0.023834","1","1","2","1","177.287","177.287","177.287","-6.893","521.027","521.027","521.027","-6.893","-6.893","6.893","1.570796","-6.892646","6.893","6.893"
"17","post_landing","84","1402.0","60","184.153","491.396","-0.00753","-0.00174","0.00773","-0.000254","-0.436667","0","1","5.48000","5629.969","2.731","19.000","0.423","0.846","8.035","27.729","0.000","-6.866","1","1","1.4452","58","116","58","59","60","-0.03748","-0.00872","-0.001265","0.02995","0.00697","0.001011","0.000000","1.000000","0.044895","0.023834","1","1","2","1","177.287","177.287","177.287","-6.866","521.027","521.027","521.027","-6.866","-6.866","6.866","1.570796","-6.866015","6.866","6.866"
"17","post_landing","85","1419.0","60","184.156","491.395","0.02023","0.00469","0.02077","0.000682","-0.436571","0","1","5.48000","5629.969","2.731","19.000","0.423","0.846","8.035","27.729","0.000","-6.869","1","1","1.4452","58","116","58","59","60","-0.00753","-0.00174","-0.000254","0.02776","0.00643","0.000936","0.000000","1.000000","0.041181","0.022524","1","1","2","1","177.287","177.287","177.287","-6.869","521.025","521.025","521.025","-6.869","-6.869","6.869","1.570796","-6.868848","6.869","6.869"
"17","post_landing","86","1436.0","60","184.188","491.404","0.04931","0.01149","0.05063","0.001666","-0.435505","0","1","5.48000","5629.969","2.731","19.000","0.422","0.844","8.034","27.729","0.000","-6.900","1","1","1.4452","58","116","58","59","60","0.02023","0.00469","0.000682","0.02908","0.00680","0.000984","0.000000","1.000000","0.044892","0.023834","1","1","2","1","177.287","177.287","177.287","-6.900","521.027","521.027","521.027","-6.900","-6.900","6.900","1.570796","-6.900444","6.900","6.900"
"17","post_landing","87","1452.0","60","184.249","491.418","0.07819","0.01838","0.08032","0.002641","-0.433440","0","1","5.48000","5629.969","2.731","19.000","0.420","0.840","8.033","27.728","0.000","-6.962","1","1","1.4452","58","116","58","59","60","0.04931","0.01149","0.001666","0.02887","0.00690","0.000975","0.000000","1.000000","0.044889","0.023834","1","1","2","1","177.287","177.287","177.287","-6.962","521.027","521.027","521.027","-6.962","-6.962","6.962","1.570796","-6.961587","6.962","6.962"
"17","post_landing","88","1469.0","60","184.333","491.437","0.10522","0.02506","0.10816","0.003555","-0.430584","0","1","5.48000","5629.969","2.731","19.000","0.417","0.835","8.031","27.727","0.000","-7.046","1","1","1.4452","58","116","58","59","60","0.07819","0.01838","0.002641","0.02703","0.00667","0.000914","0.000000","1.000000","0.041171","0.022525","1","1","2","1","177.287","177.287","177.287","-7.046","521.025","521.025","521.025","-7.046","-7.046","7.046","1.570796","-7.046130","7.046","7.046"
"17","post_landing","89","1486.0","60","184.451","491.467","0.13384","0.03244","0.13771","0.004529","-0.426602","0","1","5.48000","5629.969","2.731","19.000","0.414","0.828","8.028","27.725","0.000","-7.164","1","1","1.4452","58","116","58","59","60","0.10522","0.02506","0.003555","0.02862","0.00738","0.000974","0.000000","1.000000","0.044875","0.023836","1","1","2","1","177.287","177.287","177.287","-7.164","521.027","521.027","521.027","-7.164","-7.164","7.164","1.570796","-7.163879","7.164","7.164"
"17","post_landing","90","1502.0","60","184.598","491.503","0.16255","0.04025","0.16746","0.005506","-0.421629","0","1","5.48000","5629.969","2.731","19.000","0.409","0.818","8.024","27.722","0.000","-7.311","1","1","1.4452","58","116","58","59","60","0.13384","0.03244","0.004529","0.02872","0.00782","0.000977","0.000000","1.000000","0.044866","0.023836","1","1","2","1","177.287","177.287","177.287","-7.311","521.027","521.027","521.027","-7.311","-7.311","7.311","1.570796","-7.310814","7.311","7.311"
"17","post_landing","91","1519.0","60","184.763","491.542","0.18970","0.04810","0.19571","0.006434","-0.416028","0","1","5.48000","5629.969","2.731","19.000","0.404","0.808","8.019","27.717","0.000","-7.476","1","1","1.4452","58","116","58","59","60","0.16255","0.04025","0.005506","0.02715","0.00785","0.000928","0.000000","1.000000","0.041146","0.022527","1","1","2","1","177.287","177.287","177.287","-7.476","521.025","521.025","521.025","-7.476","-7.476","7.476","1.570796","-7.476065","7.476","7.476"
"17","post_landing","92","1536.0","60","184.967","491.596","0.21873","0.05708","0.22606","0.007434","-0.409112","0","1","5.48000","5629.969","2.731","19.000","0.398","0.796","8.014","27.710","0.000","-7.680","1","1","1.4452","58","116","58","59","60","0.18970","0.04810","0.006434","0.02903","0.00897","0.001000","0.000000","1.000000","0.044840","0.023839","1","1","2","1","177.287","177.287","177.287","-7.680","521.027","521.027","521.027","-7.680","-7.680","7.680","1.570796","-7.679776","7.680","7.680"
"17","post_landing","93","1552.0","60","185.201","491.658","0.24811","0.06685","0.25696","0.008449","-0.401174","0","1","5.48000","5629.969","2.731","19.000","0.390","0.781","8.006","27.701","0.000","-7.913","1","1","1.4452","58","116","58","59","60","0.21873","0.05708","0.007434","0.02938","0.00978","0.001015","0.000000","1.000000","0.044826","0.023840","1","1","2","1","177.287","177.287","177.287","-7.913","521.027","521.027","521.027","-7.913","-7.913","7.913","1.570796","-7.913168","7.913","7.913"
"17","post_landing","94","1569.0","60","185.448","491.724","0.27611","0.07690","0.28662","0.009423","-0.392742","0","1","5.48000","5629.969","2.731","19.000","0.383","0.765","8.539","27.689","0.000","-8.161","1","1","1.4452","58","116","58","59","60","0.24811","0.06685","0.008449","0.02800","0.01005","0.000974","0.000000","1.000000","0.041105","0.022531","1","1","2","1","177.287","177.287","177.287","-8.161","521.025","521.025","521.025","-8.161","-8.161","8.161","1.570796","-8.160506","8.161","8.161"
"17","post_landing","95","1586.0","60","185.740","491.809","0.30628","0.08860","0.31884","0.010484","-0.382766","0","1","5.48000","5629.969","2.731","19.000","0.373","0.747","8.542","27.673","0.000","-8.452","1","1","1.4452","58","116","58","59","60","0.27611","0.07690","0.009423","0.03017","0.01170","0.001061","0.000000","1.000000","0.044787","0.023843","1","1","2","1","177.287","177.287","177.287","-8.452","521.027","521.027","521.027","-8.452","-8.452","8.452","1.570796","-8.452388","8.452","8.452"
"17","post_landing","96","1602.0","60","186.063","491.904","0.33700","0.10154","0.35197","0.011573","-0.371701","0","1","5.48000","5629.969","2.731","19.000","0.363","0.726","8.543","31.947","0.000","-8.775","1","1","1.4452","58","116","58","59","60","0.30628","0.08860","0.010484","0.03072","0.01294","0.001089","0.000000","1.000000","0.044765","0.023845","1","1","2","1","177.288","177.288","177.288","-8.775","521.027","521.027","521.027","-8.775","-8.775","8.775","1.570796","-8.775161","8.775","8.775"
"17","post_landing","97","1619.0","60","186.396","492.005","0.36642","0.11500","0.38404","0.012626","-0.360255","0","1","5.48000","5629.969","2.731","19.000","0.353","0.705","8.544","31.952","0.000","-9.108","1","1","1.4452","58","116","58","59","60","0.33700","0.10154","0.011573","0.02942","0.01345","0.001054","0.000000","1.000000","0.041045","0.022536","1","1","2","1","177.288","177.288","177.288","-9.108","521.025","521.025","521.025","-9.108","-9.108","9.108","1.570796","-9.107938","9.108","9.108"
"17","post_landing","98","1636.0","60","186.780","492.130","0.39826","0.13082","0.41920","0.013783","-0.346988","0","1","5.48000","5629.969","2.731","19.000","0.340","0.680","8.543","31.953","0.000","-9.492","1","1","1.4452","58","116","58","59","60","0.36642","0.11500","0.012626","0.03184","0.01582","0.001157","0.000000","1.000000","0.044710","0.023850","1","1","2","1","177.288","177.288","177.288","-9.492","521.027","521.027","521.027","-9.492","-9.492","9.492","1.570796","-9.492115","9.492","9.492"
"17","post_landing","99","1652.0","60","187.197","492.270","0.43075","0.14843","0.45561","0.014980","-0.332531","0","1","5.48000","5629.969","2.731","19.000","0.326","0.653","8.541","31.947","0.000","-9.909","1","1","1.4452","58","116","58","59","60","0.39826","0.13082","0.013783","0.03249","0.01761","0.001197","0.000000","1.000000","0.044679","0.023853","1","1","2","1","177.288","177.288","177.288","-9.909","521.027","521.027","521.027","-9.909","-9.909","9.909","1.570796","-9.908886","9.909","9.909"
"17","post_landing","100","1669.0","60","187.620","492.418","0.46191","0.16682","0.49111","0.016147","-0.317786","0","1","5.48000","5629.969","2.731","19.000","0.312","0.625","8.537","31.935","0.000","-10.332","1","1","1.4452","58","116","58","59","60","0.43075","0.14843","0.014980","0.03115","0.01839","0.001167","0.000000","1.000000","0.040960","0.022543","1","1","2","1","177.288","177.288","177.288","-10.332","521.025","521.025","521.025","-10.332","-10.332","10.332","1.570796","-10.331821","10.332","10.332"
"17","post_landing","101","1686.0","60","188.102","492.598","0.49563","0.18853","0.53028","0.017435","-0.300893","0","1","5.48000","5629.969","2.731","19.000","0.296","0.593","19.925","31.912","0.000","-10.814","1","1","1.4452","58","116","58","59","60","0.46191","0.16682","0.016147","0.03373","0.02170","0.001288","0.000000","1.000000","0.044605","0.023859","1","1","2","1","177.289","177.289","177.289","-10.814","521.027","521.027","521.027","-10.814","-10.814","10.814","1.570796","-10.813578","10.814","10.814"
"17","post_landing","102","1703.0","60","188.619","492.800","0.52997","0.21272","0.57106","0.018776","-0.282671","0","1","5.48000","5629.969","2.731","19.000","0.279","7.280","25.000","31.878","0.000","-11.330","1","1","1.4452","58","116","58","59","60","0.49563","0.18853","0.017435","0.03433","0.02419","0.001341","0.000000","1.000000","0.044562","0.023863","1","1","2","1","177.289","177.289","177.289","-11.330","521.027","521.027","521.027","-11.330","-11.330","11.330","1.570796","-11.329783","11.330","11.330"
"17","post_landing","103","1719.0","60","189.138","493.012","0.56276","0.23801","0.61102","0.020089","-0.264243","0","1","5.48000","5629.969","2.731","19.000","0.261","7.279","24.995","40.258","0.000","-11.848","1","1","1.4452","58","116","58","59","60","0.52997","0.21272","0.018776","0.03279","0.02529","0.001313","0.000000","1.000000","0.040845","0.022553","1","1","2","1","177.290","177.290","177.290","-11.848","521.025","521.025","521.025","-11.848","-11.848","11.848","1.570796","-11.847985","11.848","11.848"
"17","post_landing","104","1736.0","60","189.723","493.268","0.59805","0.26785","0.65530","0.021545","-0.243282","0","1","5.48000","5629.969","2.731","19.000","0.241","7.276","24.979","40.260","0.000","-12.433","1","1","1.4452","58","116","58","59","60","0.56276","0.23801","0.020089","0.03530","0.02984","0.001456","0.000000","1.000000","0.044463","0.023871","1","1","2","1","177.290","177.290","177.290","-12.433","521.027","521.027","521.027","-12.433","-12.433","12.433","1.570796","-12.432547","12.433","12.433"
"17","post_landing","105","1753.0","60","190.344","493.554","0.63367","0.30107","0.70156","0.023066","-0.220816","0","1","5.48000","5629.969","2.731","19.000","0.219","7.268","29.829","40.243","0.000","-13.053","1","1","1.4452","58","116","58","59","60","0.59805","0.26785","0.021545","0.03562","0.03322","0.001521","0.000000","1.000000","0.044405","0.023876","1","1","2","1","177.291","177.291","177.291","-13.053","521.027","521.027","521.027","-13.053","-13.053","13.053","1.570796","-13.052987","13.053","13.053"
"17","post_landing","106","1769.0","60","191.002","493.876","0.66944","0.33802","0.74994","0.024656","-0.196779","0","1","5.48000","5629.969","2.731","19.000","0.196","24.514","29.809","42.949","0.000","-13.710","1","1","1.4452","58","116","58","59","60","0.63367","0.30107","0.023066","0.03577","0.03695","0.001591","0.000000","1.000000","0.044341","0.023882","1","1","2","1","177.292","177.292","177.292","-13.710","521.027","521.027","521.027","-13.710","-13.710","13.710","1.570796","-13.709527","13.710","13.710"
"17","post_landing","107","1786.0","60","191.654","494.213","0.70300","0.37654","0.79749","0.026220","-0.172638","0","1","5.48000","5629.969","2.731","19.000","0.172","24.502","29.771","42.922","0.000","-14.361","1","1","1.4452","58","116","58","59","60","0.66944","0.33802","0.024656","0.03356","0.03851","0.001563","0.000000","1.000000","0.040632","0.022571","1","1","2","1","177.293","177.293","177.293","-14.361","521.025","521.025","521.025","-14.361","-14.361","14.361","1.570796","-14.360919","14.361","14.361"
"17","post_landing","108","1803.0","60","192.382","494.617","0.73835","0.42179","0.85033","0.027957","-0.145340","0","1","5.48000","5629.969","2.731","19.000","24.326","29.418","38.468","43.560","0.000","-15.087","1","1","1.4452","58","116","58","59","60","0.70300","0.37654","0.026220","0.03534","0.04526","0.001737","0.000000","1.000000","0.044201","0.023894","1","1","2","1","177.294","177.294","177.294","-15.087","521.027","521.027","521.027","-15.087","-15.087","15.087","1.570796","-15.087377","15.087","15.087"
"17","post_landing","109","1819.0","60","193.118","494.880","0.64618","-0.20671","0.67844","0.024714","-0.117308","0","1","5.48000","5629.969","2.731","19.000","29.152","29.269","41.186","45.393","0.000","8.364","1","1","1.4452","58","116","58","59","60","0.73835","0.42179","0.027957","-0.09217","-0.62850","-0.003243","0.000000","1.000000","0.052829","0.023152","1","1","2","1","201.482","201.482","201.482","8.364","521.027","521.027","521.027","8.364","8.364","8.364","1.570796","8.364479","8.364","8.364"
"17","post_landing","110","1836.0","60","193.723","494.691","0.61014","-0.17977","0.63608","0.023170","-0.094231","0","1","5.48000","5629.969","2.731","19.000","29.154","29.248","41.194","46.172","0.000","7.759","1","1","1.4452","58","116","58","59","60","0.64618","-0.20671","0.024714","-0.03603","0.02694","-0.001544","0.000000","1.000000","0.039806","0.023698","1","1","2","1","201.482","201.482","201.482","7.759","521.024","521.024","521.024","7.759","7.759","7.759","1.570796","7.758890","7.759","7.759"
"17","post_landing","111","1853.0","60","194.329","494.521","0.57383","-0.15485","0.59435","0.021650","-0.071276","0","1","5.48000","5629.969","2.731","19.000","10.046","38.046","41.110","46.097","0.000","7.152","1","1","1.4452","58","116","58","59","60","0.61014","-0.17977","0.023170","-0.03632","0.02492","-0.001520","0.000000","1.000000","0.043420","0.025178","1","1","2","1","201.481","201.481","201.481","7.152","521.026","521.026","521.026","7.152","7.152","7.152","1.570796","7.152419","7.152","7.152"
"17","post_landing","112","1869.0","60","194.899","494.374","0.53959","-0.13326","0.55580","0.020246","-0.049821","0","1","5.48000","5629.969","2.731","19.000","10.037","38.052","41.099","46.092","0.000","6.582","1","1","1.4452","58","116","58","59","60","0.57383","-0.15485","0.021650","-0.03424","0.02159","-0.001404","0.000000","1.000000","0.043461","0.025173","1","1","2","1","201.481","201.481","201.481","6.582","521.026","521.026","521.026","6.582","6.582","6.582","1.570796","6.582163","6.582","6.582"
"17","post_landing","113","1886.0","60","195.404","494.252","0.50927","-0.11560","0.52222","0.019023","-0.030901","0","1","5.48000","5629.969","2.731","19.000","10.026","22.020","41.042","46.040","0.000","6.077","1","1","1.4452","58","116","58","59","60","0.53959","-0.13326","0.020246","-0.03032","0.01766","-0.001223","0.000000","1.000000","0.039937","0.023705","1","1","2","1","201.481","201.481","201.481","6.077","521.024","521.024","521.024","6.077","6.077","6.077","1.570796","6.076752","6.077","6.077"
"17","post_landing","114","1903.0","60","195.910","494.144","0.47909","-0.09928","0.48927","0.017823","-0.012036","0","1","5.48000","5629.969","2.731","19.000","10.011","22.010","41.021","46.021","0.000","5.571","1","1","1.4452","58","116","58","59","60","0.50927","-0.11560","0.019023","-0.03018","0.01631","-0.001200","0.000000","1.000000","0.043551","0.025176","1","1","2","1","201.480","201.480","201.480","5.571","521.026","521.026","521.026","5.571","5.571","5.571","1.570796","5.570671","5.571","5.571"
"17","post_landing","115","1920.0","60","196.368","494.028","0.41875","-0.15691","0.44719","0.015518","0.005005","0","1","5.48000","5629.969","2.731","19.000","14.005","22.005","42.004","46.024","5.000","7.612","2","1","1.4452","58","116","58","59","60","0.47909","-0.09928","0.017823","-0.06034","-0.05763","-0.002304","0.000000","1.000000","0.043332","0.025500","1","2","2","1","201.480","206.480","203.980","7.612","521.000","521.025","521.013","5.112","10.112","10.112","1.570796","7.611759","7.612","7.612"
"17","post_landing","116","1936.0","60","196.754","493.885","0.37682","-0.13504","0.40028","0.013885","0.019254","0","1","5.48000","5629.969","2.731","19.000","14.017","22.015","42.011","46.088","0.000","9.726","1","1","1.4452","58","116","58","59","60","0.41875","-0.15691","0.015518","-0.04194","0.02187","-0.001633","0.000000","1.000000","0.040071","0.023703","1","1","2","1","206.480","206.480","206.480","9.726","521.024","521.024","521.024","9.726","9.726","9.726","1.570796","9.726013","9.726","9.726"
"17","post_landing","117","1953.0","60","197.120","493.758","0.33360","-0.11451","0.35271","0.012235","0.032728","0","1","5.48000","5629.969","2.731","19.000","14.025","22.021","42.010","46.139","0.000","9.359","1","1","1.4452","58","116","58","59","60","0.37682","-0.13504","0.013885","-0.04321","0.02054","-0.001650","0.000000","1.000000","0.043697","0.025173","1","1","2","1","206.480","206.480","206.480","9.359","521.026","521.026","521.026","9.359","9.359","9.359","1.570796","9.359480","9.359","9.359"
"17","post_landing","118","1970.0","60","197.443","493.649","0.29185","-0.09633","0.30734","0.010661","0.044554","0","1","5.48000","5629.969","2.731","19.000","14.031","22.023","35.010","46.177","0.000","9.036","1","1","1.4452","58","116","58","59","60","0.33360","-0.11451","0.012235","-0.04175","0.01817","-0.001574","0.000000","1.000000","0.043721","0.025168","1","1","2","1","206.479","206.479","206.479","9.036","521.026","521.026","521.026","9.036","9.036","9.036","1.570796","9.036362","9.036","9.036"
"17","post_landing","119","1986.0","60","197.724","493.558","0.25149","-0.08016","0.26396","0.009156","0.054808","0","1","5.48000","5629.969","2.731","19.000","14.034","22.022","27.014","46.205","0.000","8.755","1","1","1.4452","58","116","58","59","60","0.29185","-0.09633","0.010661","-0.04036","0.01617","-0.001505","0.000000","1.000000","0.043748","0.025168","1","1","2","1","206.479","206.479","206.479","8.755","521.026","521.026","521.026","8.755","8.755","8.755","1.570796","8.755176","8.755","8.755"
"17","post_landing","120","2003.0","60","197.951","493.485","0.21469","-0.06648","0.22475","0.007796","0.063074","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.009","47.285","0.000","8.528","1","1","1.4452","58","116","58","59","60","0.25149","-0.08016","0.009156","-0.03680","0.01368","-0.001360","0.000000","1.000000","0.040175","0.023701","1","1","2","1","206.479","206.479","206.479","8.528","521.024","521.024","521.024","8.528","8.528","8.528","1.570796","8.527832","8.528","8.528"
