piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","72","1205.0","59","212.251","499.088","1.45241","2.00329","2.47440","0.066200","0.671994","0","1","4.75600","2213.019","1.122","5.000","14.211","22.802","30.610","64.494","0.000","-30.262","1","1","1.3877","63","126","63","63","48","1.49562","1.80357","0.062685","-0.04321","0.19972","0.003515","0.000000","1.000000","0.041596","0.024117","1","1","2","1","181.989","181.989","181.989","-30.262","521.027","521.027","521.027","-30.262","-30.262","30.262","1.570796","-30.261856","30.262","30.262"
"36","post_landing","73","1221.0","59","213.676","500.920","1.62902","1.70188","2.35586","0.080892","0.739243","0","1","4.75600","2213.019","1.122","5.000","16.279","53.074","61.551","67.875","1.413","-21.746","2","2","1.3877","63","126","63","63","48","1.45241","2.00329","0.066200","0.17661","-0.30141","0.014692","0.000000","1.000000","0.079543","0.054657","2","2","4","2","191.224","192.636","191.930","-21.746","520.993","521.058","521.026","-22.452","-21.040","22.452","1.570796","-21.746125","21.746","21.746"
"36","post_landing","74","1238.0","59","215.160","501.618","0.77650","-0.51597","0.93229","0.030049","0.808740","0","1","4.75600","2213.019","1.122","5.000","43.138","53.035","58.000","68.620","5.655","14.377","5","5","1.3877","63","126","63","63","48","1.62902","1.70188","0.080892","-0.85252","-2.21785","-0.050843","0.000000","1.000000","0.157817","-0.057552","5","5","10","5","226.709","232.365","229.537","14.377","520.973","521.105","521.039","11.549","17.204","17.204","1.570796","14.376668","14.377","14.377"
"36","post_landing","75","1255.0","59","215.822","501.013","0.57341","-0.47513","0.74468","0.028644","0.839998","0","1","4.75600","2213.019","1.122","5.000","7.805","9.294","55.226","66.601","0.000","16.587","1","1","1.3877","63","126","63","63","48","0.77650","-0.51597","0.030049","-0.20309","0.04084","-0.001405","0.000000","1.000000","0.075377","0.021992","1","1","2","1","232.409","232.409","232.409","16.587","521.028","521.028","521.028","16.587","16.587","16.587","1.570796","16.586890","16.587","16.587"
"36","post_landing","76","1271.0","59","216.345","500.586","0.49984","-0.39285","0.63574","0.024456","0.865882","0","1","4.75600","2213.019","1.122","5.000","7.810","9.333","46.097","61.069","0.000","16.063","1","1","1.3877","63","126","63","63","48","0.57341","-0.47513","0.028644","-0.07357","0.08229","-0.004188","0.000000","1.000000","0.039885","0.023677","1","1","2","1","232.408","232.408","232.408","16.063","521.024","521.024","521.024","16.063","16.063","16.063","1.570796","16.063310","16.063","16.063"
"36","post_landing","77","1288.0","59","216.822","500.220","0.42012","-0.31470","0.52492","0.020193","0.889093","0","1","4.75600","2213.019","1.122","5.000","7.810","9.363","43.268","61.070","0.000","15.585","1","1","1.3877","63","126","63","63","48","0.49984","-0.39285","0.024456","-0.07972","0.07815","-0.004263","0.000000","1.000000","0.043534","0.025175","1","1","2","1","232.407","232.407","232.407","15.585","521.026","521.026","521.026","15.585","15.585","15.585","1.570796","15.584624","15.585","15.585"
"36","post_landing","78","1305.0","59","217.218","499.929","0.33967","-0.24453","0.41853","0.016101","0.908040","0","1","4.75600","2213.019","1.122","5.000","7.806","9.383","14.209","60.431","0.000","15.188","1","1","1.3877","63","126","63","63","48","0.42012","-0.31470","0.020193","-0.08045","0.07017","-0.004092","0.000000","1.000000","0.043630","0.025169","1","1","2","1","232.406","232.406","232.406","15.188","521.026","521.026","521.026","15.188","15.188","15.188","1.570796","15.187664","15.188","15.188"
"36","post_landing","79","1321.0","59","217.516","499.716","0.26389","-0.18439","0.32193","0.012384","0.922098","0","1","4.75600","2213.019","1.122","5.000","7.802","9.396","14.203","58.405","0.000","14.890","1","1","1.3877","63","126","63","63","48","0.33967","-0.24453","0.016101","-0.07579","0.06013","-0.003716","0.000000","1.000000","0.040120","0.023701","1","1","2","1","232.406","232.406","232.406","14.890","521.024","521.024","521.024","14.890","14.890","14.890","1.570796","14.889587","14.890","14.890"
"36","post_landing","80","1338.0","59","217.754","499.553","0.18376","-0.12539","0.22247","0.008558","0.933216","0","1","4.75600","2213.019","1.122","5.000","8.601","9.405","15.803","56.993","0.000","14.652","1","1","1.3877","63","126","63","63","48","0.26389","-0.18439","0.012384","-0.08012","0.05901","-0.003826","0.000000","1.000000","0.043776","0.025172","1","1","2","1","232.405","232.405","232.405","14.652","521.026","521.026","521.026","14.652","14.652","14.652","1.570796","14.651768","14.652","14.652"
"36","post_landing","81","1355.0","59","217.910","499.447","0.10436","-0.07010","0.12572","0.004836","0.940486","0","1","4.75600","2213.019","1.122","5.000","8.602","9.410","15.807","54.187","0.000","14.495","1","1","1.3877","63","126","63","63","48","0.18376","-0.12539","0.008558","-0.07940","0.05529","-0.003722","0.000000","1.000000","0.043807","0.025167","1","1","2","1","232.405","232.405","232.405","14.495","521.026","521.026","521.026","14.495","14.495","14.495","1.570796","14.495266","14.495","14.495"
"36","post_landing","82","1371.0","59","217.986","499.397","0.02590","-0.01726","0.03112","0.001197","0.944008","0","1","4.75600","2213.019","1.122","5.000","8.602","9.412","15.808","54.182","0.000","14.419","1","1","1.3877","63","126","63","63","48","0.10436","-0.07010","0.004836","-0.07846","0.05284","-0.003639","0.000000","1.000000","0.044887","0.023835","1","1","2","1","232.405","232.405","232.405","14.419","521.027","521.027","521.027","14.419","14.419","14.419","1.570796","14.419177","14.419","14.419"
"36","post_landing","83","1388.0","59","217.985","499.397","-0.04694","0.03130","0.05642","-0.002170","0.943940","0","1","4.75600","2213.019","1.122","5.000","8.602","9.412","15.808","54.183","0.000","14.421","1","1","1.3877","63","126","63","63","48","0.02590","-0.01726","0.001197","-0.07284","0.04856","-0.003368","0.000000","1.000000","0.041181","0.022524","1","1","2","1","232.405","232.405","232.405","14.421","521.025","521.025","521.025","14.421","14.421","14.421","1.570796","14.420640","14.421","14.421"
"36","post_landing","84","1405.0","59","217.908","499.450","-0.12316","0.08275","0.14838","-0.005708","0.940386","0","1","4.75600","2213.019","1.122","5.000","8.602","9.410","15.807","54.188","0.000","14.497","1","1","1.3877","63","126","63","63","48","-0.04694","0.03130","-0.002170","-0.07622","0.05145","-0.003538","0.000000","1.000000","0.044876","0.023836","1","1","2","1","232.405","232.405","232.405","14.497","521.027","521.027","521.027","14.497","14.497","14.497","1.570796","14.497426","14.497","14.497"
"36","post_landing","85","1421.0","59","217.754","499.554","-0.19804","0.13512","0.23974","-0.009223","0.933246","0","1","4.75600","2213.019","1.122","5.000","8.601","9.405","15.803","56.993","0.000","14.651","1","1","1.3877","63","126","63","63","48","-0.12316","0.08275","-0.005708","-0.07488","0.05237","-0.003515","0.000000","1.000000","0.044843","0.023838","1","1","2","1","232.405","232.405","232.405","14.651","521.027","521.027","521.027","14.651","14.651","14.651","1.570796","14.651123","14.651","14.651"
"36","post_landing","86","1438.0","59","217.540","499.700","-0.26712","0.18620","0.32561","-0.012526","0.923238","0","1","4.75600","2213.019","1.122","5.000","7.802","9.397","14.202","58.404","0.000","14.865","1","1","1.3877","63","126","63","63","48","-0.19804","0.13512","-0.009223","-0.06908","0.05108","-0.003303","0.000000","1.000000","0.041092","0.022532","1","1","2","1","232.405","232.405","232.405","14.865","521.025","521.025","521.025","14.865","14.865","14.865","1.570796","14.865285","14.865","14.865"
"36","post_landing","87","1455.0","59","217.241","499.913","-0.33888","0.24338","0.41722","-0.016050","0.909170","0","1","4.75600","2213.019","1.122","5.000","7.806","9.384","14.209","60.430","0.000","15.164","1","1","1.3877","63","126","63","63","48","-0.26712","0.18620","-0.012526","-0.07176","0.05718","-0.003524","0.000000","1.000000","0.044726","0.023849","1","1","2","1","232.405","232.405","232.405","15.164","521.027","521.027","521.027","15.164","15.164","15.164","1.570796","15.163807","15.164","15.164"
"36","post_landing","88","1471.0","59","216.870","500.184","-0.40863","0.30455","0.50963","-0.019605","0.891510","0","1","4.75600","2213.019","1.122","5.000","7.809","9.365","14.212","61.068","0.000","15.534","1","1","1.3877","63","126","63","63","48","-0.33888","0.24338","-0.016050","-0.06975","0.06117","-0.003555","0.000000","1.000000","0.044642","0.023856","1","1","2","1","232.404","232.404","232.404","15.534","521.027","521.027","521.027","15.534","15.534","15.534","1.570796","15.534300","15.534","15.534"
"36","post_landing","89","1488.0","59","216.456","500.496","-0.47203","0.36668","0.59772","-0.022994","0.871544","0","1","4.75600","2213.019","1.122","5.000","7.810","9.341","46.096","61.072","0.000","15.947","1","1","1.3877","63","126","63","63","48","-0.40863","0.30455","-0.019605","-0.06340","0.06213","-0.003388","0.000000","1.000000","0.040872","0.022551","1","1","2","1","232.403","232.403","232.403","15.947","521.025","521.025","521.025","15.947","15.947","15.947","1.570796","15.947320","15.947","15.947"
"36","post_landing","90","1505.0","59","215.952","500.899","-0.53653","0.43851","0.69293","-0.026656","0.846791","0","1","4.75600","2213.019","1.122","5.000","7.807","9.305","55.224","66.603","0.000","16.451","1","1","1.3877","63","126","63","63","48","-0.47203","0.36668","-0.022994","-0.06450","0.07183","-0.003663","0.000000","1.000000","0.044433","0.023874","1","1","2","1","232.402","232.402","232.402","16.451","521.027","521.027","521.027","16.451","16.451","16.451","1.570796","16.450543","16.451","16.451"
"36","post_landing","91","1521.0","59","215.383","501.376","-0.59732","0.51728","0.79017","-0.030397","0.818287","0","1","4.75600","2213.019","1.122","5.000","7.797","43.863","57.998","68.622","0.000","17.018","1","1","1.3877","63","126","63","63","48","-0.53653","0.43851","-0.026656","-0.06079","0.07877","-0.003741","0.000000","1.000000","0.044304","0.023885","1","1","2","1","232.400","232.400","232.400","17.018","521.027","521.027","521.027","17.018","17.018","17.018","1.570796","17.017508","17.018","17.018"
"36","post_landing","92","1538.0","59","214.782","501.914","-0.68983","0.43185","0.81386","-0.036110","0.787375","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.593","5.657","14.788","5","5","1.3877","63","126","63","63","48","-0.59732","0.51728","-0.030397","-0.09251","-0.08543","-0.005713","0.000000","1.000000","0.019583","0.018306","5","5","10","5","226.742","232.399","229.571","14.788","521.018","521.030","521.024","11.960","17.617","17.617","1.570796","14.788291","14.788","14.788"
"36","post_landing","93","1555.0","59","214.406","501.563","-0.21509","-0.25429","0.33306","-0.011041","0.767914","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.607","3","3","1.3877","63","126","63","63","48","-0.68983","0.43185","-0.036110","0.47474","-0.68614","0.025070","0.000000","1.000000","0.056794","0.051835","3","3","6","3","191.386","194.214","192.800","-21.607","520.999","521.049","521.024","-23.021","-20.193","23.021","1.570796","-21.606567","21.607","21.607"
"36","post_landing","94","1572.0","59","214.223","501.363","-0.12176","-0.14128","0.18651","-0.006182","0.758556","0","1","4.75600","2213.019","1.122","5.000","45.964","55.172","62.241","67.896","2.827","-21.424","3","3","1.3877","63","126","63","63","48","-0.21509","-0.25429","-0.011041","0.09333","0.11301","0.004859","0.000000","1.000000","0.079052","0.063147","3","3","6","3","191.386","194.214","192.800","-21.424","520.988","521.064","521.026","-22.837","-20.010","22.837","1.570796","-21.423501","21.424","21.424"
"36","post_landing","95","1588.0","59","214.139","501.248","-0.03368","-0.03874","0.05133","-0.001701","0.754256","0","1","4.75600","2213.019","1.122","5.000","14.135","53.073","62.239","67.893","1.414","-22.046","2","2","1.3877","63","126","63","63","48","-0.12176","-0.14128","-0.006182","0.08808","0.10254","0.004481","0.000000","1.000000","0.061569","0.045681","2","2","4","2","191.386","192.800","192.093","-22.046","521.002","521.046","521.024","-22.752","-21.339","22.752","1.570796","-22.045513","22.046","22.046"
"36","post_landing","96","1605.0","59","214.140","501.251","0.05945","0.06604","0.08886","0.002904","0.754307","0","1","4.75600","2213.019","1.122","5.000","14.135","53.073","62.239","67.893","1.414","-22.047","2","2","1.3877","63","126","63","63","48","-0.03368","-0.03874","-0.001701","0.09313","0.10478","0.004606","0.000000","1.000000","0.067084","0.045797","2","2","4","2","191.387","192.800","192.093","-22.047","521.005","521.049","521.027","-22.753","-21.340","22.753","1.570796","-22.046522","22.047","22.047"
"36","post_landing","97","1622.0","59","214.234","501.356","0.14855","0.16175","0.21961","0.007547","0.759067","0","1","4.75600","2213.019","1.122","5.000","45.965","55.172","62.241","67.896","1.414","-22.140","2","2","1.3877","63","126","63","63","48","0.05945","0.06604","0.002904","0.08909","0.09571","0.004642","0.000000","1.000000","0.062265","0.042558","2","2","4","2","191.387","192.801","192.094","-22.140","521.008","521.045","521.027","-22.847","-21.434","22.847","1.570796","-22.140404","22.140","22.140"
"36","post_landing","98","1638.0","59","214.406","501.561","0.23388","0.24266","0.33702","0.012019","0.767810","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.605","3","3","1.3877","63","126","63","63","48","0.14855","0.16175","0.007547","0.08533","0.08091","0.004473","0.000000","1.000000","0.001872","-0.001107","3","3","6","3","191.387","194.215","192.801","-21.605","520.999","521.049","521.024","-23.019","-20.191","23.019","1.570796","-21.604544","21.605","21.605"
"36","post_landing","99","1655.0","59","214.675","501.865","0.31461","0.33592","0.46024","0.016423","0.781704","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","2.828","-21.873","3","3","1.3877","63","126","63","63","48","0.23388","0.24266","0.012019","0.08073","0.09326","0.004403","0.000000","1.000000","0.033599","0.019132","3","3","6","3","191.388","194.216","192.802","-21.873","521.021","521.032","521.026","-23.287","-20.459","23.287","1.570796","-21.872872","21.873","21.873"
"36","post_landing","100","1672.0","59","214.820","501.887","0.04428","-0.04070","0.06014","0.002315","0.789328","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.597","5.657","14.751","5","5","1.3877","63","126","63","63","48","0.31461","0.33592","0.016423","-0.27033","-0.37661","-0.014108","0.000000","1.000000","0.029966","0.014168","5","5","10","5","226.743","232.400","229.571","14.751","521.015","521.037","521.026","11.923","17.579","17.579","1.570796","14.750942","14.751","14.751"
"36","post_landing","101","1688.0","59","214.834","501.878","-0.03548","0.02280","0.04217","-0.001891","0.790012","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.738","5","5","1.3877","63","126","63","63","48","0.04428","-0.04070","0.002315","-0.07976","0.06350","-0.004206","0.000000","1.000000","0.031209","0.010838","5","5","10","5","226.743","232.400","229.571","14.738","521.014","521.040","521.027","11.909","17.566","17.566","1.570796","14.737854","14.738","14.738"
"36","post_landing","102","1705.0","59","214.777","501.920","-0.09773","0.06123","0.11532","-0.005117","0.787033","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.593","5.657","14.795","5","5","1.3877","63","126","63","63","48","-0.03548","0.02280","-0.001891","-0.06225","0.03843","-0.003226","0.000000","1.000000","0.033455","0.018167","5","5","10","5","226.744","232.401","229.572","14.795","521.020","521.030","521.025","11.966","17.623","17.623","1.570796","14.794836","14.795","14.795"
"36","post_landing","103","1722.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","-0.09773","0.06123","-0.005117","0.09773","-0.06123","0.005117","0.000000","1.000000","0.043662","0.022639","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","104","1738.0","59","214.747","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039984","0.021327","8","8","16","8","191.388","232.400","215.783","-2.853","521.024","521.026","521.025","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","105","1755.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043697","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","106","1772.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043698","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","107","1789.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043698","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","108","1805.0","59","214.747","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039984","0.021327","8","8","16","8","191.388","232.400","215.783","-2.853","521.024","521.026","521.025","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","109","1822.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043697","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","110","1839.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043698","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","111","1855.0","59","214.747","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039984","0.021327","8","8","16","8","191.388","232.400","215.783","-2.853","521.024","521.026","521.025","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","112","1872.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043697","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","113","1889.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043698","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","114","1905.0","59","214.747","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039984","0.021327","8","8","16","8","191.388","232.400","215.783","-2.853","521.024","521.026","521.025","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","115","1922.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043697","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","116","1939.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043698","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","117","1955.0","59","214.747","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039984","0.021327","8","8","16","8","191.388","232.400","215.783","-2.853","521.024","521.026","521.025","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","118","1972.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043697","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
"36","post_landing","119","1989.0","59","214.747","501.946","0.00000","0.00000","0.00000","0.000000","0.785447","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.853","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043698","0.022636","8","8","16","8","191.388","232.400","215.783","-2.853","521.026","521.028","521.027","-23.359","17.654","23.359","1.570796","-2.852557","2.853","2.853"
