piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1209.0","60","208.415","492.737","0.62654","-0.24427","0.67248","0.021537","0.515013","0","1","5.50800","2566.696","2.475","5.000","24.187","29.523","37.963","61.772","0.000","11.029","1","1","1.4251","68","136","68","69","57","0.68341","-0.28584","0.025025","-0.05687","0.04156","-0.003488","0.000000","1.000000","0.044141","0.025499","1","1","2","1","219.444","219.444","219.444","11.029","521.026","521.026","521.026","11.029","11.029","11.029","1.570796","11.029057","11.029","11.029"
"8","post_landing","74","1225.0","60","208.996","492.528","0.57267","-0.21778","0.61268","0.018414","0.534329","0","1","5.50800","2566.696","2.475","5.000","4.970","26.063","33.106","61.751","0.000","10.481","1","1","1.4251","68","136","68","69","57","0.62654","-0.24427","0.021537","-0.05388","0.02649","-0.003123","0.000000","1.000000","0.034036","0.023844","1","1","2","1","219.477","219.477","219.477","10.481","521.024","521.024","521.024","10.481","10.481","10.481","1.570796","10.480612","10.481","10.481"
"8","post_landing","75","1242.0","60","209.554","492.348","0.50905","-0.18492","0.54160","0.016009","0.552091","0","1","5.50800","2566.696","2.475","5.000","6.355","26.074","33.083","61.384","0.000","9.973","1","1","1.4251","68","136","68","69","57","0.57267","-0.21778","0.018414","-0.06362","0.03287","-0.002405","0.000000","1.000000","0.036986","0.025291","1","1","2","1","219.527","219.527","219.527","9.973","521.026","521.026","521.026","9.973","9.973","9.973","1.570796","9.972816","9.973","9.973"
"8","post_landing","76","1259.0","60","210.047","492.197","0.44661","-0.15540","0.47287","0.013841","0.567521","0","1","5.50800","2566.696","2.475","5.000","6.366","26.077","33.055","59.669","0.000","9.529","1","1","1.4251","68","136","68","69","57","0.50905","-0.18492","0.016009","-0.06244","0.02952","-0.002169","0.000000","1.000000","0.037464","0.025273","1","1","2","1","219.576","219.576","219.576","9.529","521.026","521.026","521.026","9.529","9.529","9.529","1.570796","9.529143","9.529","9.529"
"8","post_landing","77","1275.0","60","210.478","492.073","0.38658","-0.12967","0.40775","0.011786","0.580794","0","1","5.50800","2566.696","2.475","5.000","6.375","10.816","29.967","59.647","0.000","9.146","1","1","1.4251","68","136","68","69","57","0.44661","-0.15540","0.013841","-0.06003","0.02574","-0.002055","0.000000","1.000000","0.037953","0.025265","1","1","2","1","219.624","219.624","219.624","9.146","521.026","521.026","521.026","9.146","9.146","9.146","1.570796","9.145689","9.146","9.146"
"8","post_landing","78","1292.0","60","210.828","491.976","0.33148","-0.10779","0.34856","0.009994","0.591426","0","1","5.50800","2566.696","2.475","5.000","6.381","10.817","29.947","47.144","0.000","8.837","1","1","1.4251","68","136","68","69","57","0.38658","-0.12967","0.011786","-0.05510","0.02187","-0.001792","0.000000","1.000000","0.035316","0.023781","1","1","2","1","219.665","219.665","219.665","8.837","521.024","521.024","521.024","8.837","8.837","8.837","1.570796","8.837348","8.837","8.837"
"8","post_landing","79","1309.0","60","211.144","491.896","0.27649","-0.08834","0.29026","0.008056","0.600831","0","1","5.50800","2566.696","2.475","5.000","6.386","10.816","29.926","47.434","0.000","8.564","1","1","1.4251","68","136","68","69","57","0.33148","-0.10779","0.009994","-0.05499","0.01946","-0.001938","0.000000","1.000000","0.038748","0.025261","1","1","2","1","219.707","219.707","219.707","8.564","521.026","521.026","521.026","8.564","8.564","8.564","1.570796","8.563767","8.564","8.564"
"8","post_landing","80","1325.0","60","211.404","491.832","0.22279","-0.07060","0.23371","0.006236","0.608317","0","1","5.50800","2566.696","2.475","5.000","6.389","10.814","26.054","45.221","0.000","8.345","1","1","1.4251","68","136","68","69","57","0.27649","-0.08834","0.008056","-0.05370","0.01774","-0.001820","0.000000","1.000000","0.038955","0.025251","1","1","2","1","219.749","219.749","219.749","8.345","521.026","521.026","521.026","8.345","8.345","8.345","1.570796","8.345458","8.345","8.345"
"8","post_landing","81","1342.0","60","211.599","491.787","0.17309","-0.05489","0.18158","0.004632","0.613707","0","1","5.50800","2566.696","2.475","5.000","6.391","10.813","27.776","45.222","0.000","8.188","1","1","1.4251","68","136","68","69","57","0.22279","-0.07060","0.006236","-0.04970","0.01571","-0.001604","0.000000","1.000000","0.036678","0.022911","1","1","2","1","219.787","219.787","219.787","8.188","521.025","521.025","521.025","8.188","8.188","8.188","1.570796","8.187968","8.188","8.188"
"8","post_landing","82","1359.0","60","211.756","491.756","0.12304","-0.04050","0.12954","0.002871","0.617736","0","1","5.50800","2566.696","2.475","5.000","6.393","10.812","27.780","43.011","0.000","8.070","1","1","1.4251","68","136","68","69","57","0.17309","-0.05489","0.004632","-0.05005","0.01439","-0.001760","0.000000","1.000000","0.040161","0.024241","1","1","2","1","219.826","219.826","219.826","8.070","521.027","521.027","521.027","8.070","8.070","8.070","1.570796","8.070107","8.070","8.070"
"8","post_landing","83","1375.0","60","211.862","491.738","0.07365","-0.02669","0.07833","0.001190","0.620010","0","1","5.50800","2566.696","2.475","5.000","6.394","10.811","27.783","43.012","0.000","8.004","1","1","1.4251","68","136","68","69","57","0.12304","-0.04050","0.002871","-0.04940","0.01382","-0.001681","0.000000","1.000000","0.040197","0.024238","1","1","2","1","219.866","219.866","219.866","8.004","521.027","521.027","521.027","8.004","8.004","8.004","1.570796","8.003549","8.004","8.004"
"8","post_landing","84","1392.0","60","211.916","491.731","0.02736","-0.01367","0.03058","-0.000314","0.620610","0","1","5.50800","2566.696","2.475","5.000","6.394","10.811","27.784","43.012","0.000","7.986","1","1","1.4251","68","136","68","69","57","0.07365","-0.02669","0.001190","-0.04629","0.01302","-0.001504","0.000000","1.000000","0.036991","0.022884","1","1","2","1","219.902","219.902","219.902","7.986","521.025","521.025","521.025","7.986","7.986","7.986","1.570796","7.985957","7.986","7.986"
"8","post_landing","85","1409.0","60","211.926","491.741","-0.01980","-0.00107","0.01983","-0.001995","0.619647","0","1","5.50800","2566.696","2.475","5.000","6.393","10.811","27.783","43.012","0.000","8.014","1","1","1.4251","68","136","68","69","57","0.02736","-0.01367","-0.000314","-0.04716","0.01260","-0.001680","0.000000","1.000000","0.040285","0.024230","1","1","2","1","219.940","219.940","219.940","8.014","521.027","521.027","521.027","8.014","8.014","8.014","1.570796","8.014161","8.014","8.014"
"8","post_landing","86","1426.0","60","211.887","491.762","-0.06700","0.01191","0.06805","-0.003629","0.616996","0","1","5.50800","2566.696","2.475","5.000","6.392","10.812","27.780","43.011","0.000","8.092","1","1","1.4251","68","136","68","69","57","-0.01980","-0.00107","-0.001995","-0.04719","0.01298","-0.001634","0.000000","1.000000","0.040152","0.024241","1","1","2","1","219.979","219.979","219.979","8.092","521.027","521.027","521.027","8.092","8.092","8.092","1.570796","8.091761","8.092","8.092"
"8","post_landing","87","1442.0","60","211.807","491.793","-0.11185","0.02503","0.11462","-0.005114","0.612997","0","1","5.50800","2566.696","2.475","5.000","6.391","10.813","27.775","45.222","0.000","8.209","1","1","1.4251","68","136","68","69","57","-0.06700","0.01191","-0.003629","-0.04485","0.01312","-0.001486","0.000000","1.000000","0.036808","0.022900","1","1","2","1","220.016","220.016","220.016","8.209","521.025","521.025","521.025","8.209","8.209","8.209","1.570796","8.208743","8.209","8.209"
"8","post_landing","88","1459.0","60","211.676","491.843","-0.15811","0.03860","0.16276","-0.006806","0.607154","0","1","5.50800","2566.696","2.475","5.000","6.389","10.815","26.056","47.434","0.000","8.379","1","1","1.4251","68","136","68","69","57","-0.11185","0.02503","-0.005114","-0.04626","0.01357","-0.001692","0.000000","1.000000","0.039913","0.024262","1","1","2","1","220.055","220.055","220.055","8.379","521.026","521.026","521.026","8.379","8.379","8.379","1.570796","8.379403","8.379","8.379"
"8","post_landing","89","1476.0","60","211.497","491.907","-0.20505","0.05353","0.21192","-0.008480","0.599601","0","1","5.50800","2566.696","2.475","5.000","6.385","10.816","29.929","47.433","0.000","8.600","1","1","1.4251","68","136","68","69","57","-0.15811","0.03860","-0.006806","-0.04694","0.01493","-0.001674","0.000000","1.000000","0.039608","0.024288","1","1","2","1","220.097","220.097","220.097","8.600","521.026","521.026","521.026","8.600","8.600","8.600","1.570796","8.599570","8.600","8.600"
"8","post_landing","90","1492.0","60","211.285","491.981","-0.25025","0.06941","0.25970","-0.010025","0.590944","0","1","5.50800","2566.696","2.475","5.000","6.381","10.817","29.948","47.145","0.000","8.851","1","1","1.4251","68","136","68","69","57","-0.20505","0.05353","-0.008480","-0.04520","0.01589","-0.001545","0.000000","1.000000","0.036173","0.022954","1","1","2","1","220.136","220.136","220.136","8.851","521.025","521.025","521.025","8.851","8.851","8.851","1.570796","8.851358","8.851","8.851"
"8","post_landing","91","1509.0","60","211.013","492.080","-0.29731","0.08677","0.30971","-0.011819","0.580072","0","1","5.50800","2566.696","2.475","5.000","6.374","10.816","29.968","59.648","0.000","9.167","1","1","1.4251","68","136","68","69","57","-0.25025","0.06941","-0.010025","-0.04706","0.01735","-0.001794","0.000000","1.000000","0.039016","0.024339","1","1","2","1","220.180","220.180","220.180","9.167","521.026","521.026","521.026","9.167","9.167","9.167","1.570796","9.166585","9.167","9.167"
"8","post_landing","92","1526.0","60","210.693","492.199","-0.34556","0.10664","0.36164","-0.013620","0.567380","0","1","5.50800","2566.696","2.475","5.000","6.366","26.077","33.055","59.669","0.000","9.533","1","1","1.4251","68","136","68","69","57","-0.29731","0.08677","-0.011819","-0.04825","0.01987","-0.001801","0.000000","1.000000","0.038514","0.024382","1","1","2","1","220.226","220.226","220.226","9.533","521.026","521.026","521.026","9.533","9.533","9.533","1.570796","9.533216","9.533","9.533"
"8","post_landing","93","1542.0","60","210.323","492.341","-0.39456","0.12907","0.41514","-0.015480","0.552838","0","1","5.50800","2566.696","2.475","5.000","6.356","26.074","33.082","61.383","0.000","9.951","1","1","1.4251","68","136","68","69","57","-0.34556","0.10664","-0.013620","-0.04900","0.02243","-0.001860","0.000000","1.000000","0.037995","0.024427","1","1","2","1","220.274","220.274","220.274","9.951","521.026","521.026","521.026","9.951","9.951","9.951","1.570796","9.951410","9.951","9.951"
"8","post_landing","94","1559.0","60","209.928","492.496","-0.44220","0.15358","0.46811","-0.017229","0.537417","0","1","5.50800","2566.696","2.475","5.000","4.972","26.066","33.103","61.398","0.000","10.393","1","1","1.4251","68","136","68","69","57","-0.39456","0.12907","-0.015480","-0.04764","0.02452","-0.001750","0.000000","1.000000","0.034488","0.023099","1","1","2","1","220.321","220.321","220.321","10.393","521.025","521.025","521.025","10.393","10.393","10.393","1.570796","10.392558","10.393","10.393"
"8","post_landing","95","1576.0","60","209.460","492.692","-0.49192","0.18159","0.52437","-0.019305","0.519117","0","1","5.50800","2566.696","2.475","5.000","24.187","30.016","33.117","61.769","0.000","10.913","1","1","1.4251","68","136","68","69","57","-0.44220","0.15358","-0.017229","-0.04972","0.02801","-0.002076","0.000000","1.000000","0.036831","0.024527","1","1","2","1","220.373","220.373","220.373","10.913","521.026","521.026","521.026","10.913","10.913","10.913","1.570796","10.912867","10.913","10.913"
"8","post_landing","96","1592.0","60","208.978","492.904","-0.52870","0.24316","0.58194","-0.021239","0.500102","0","1","5.50800","2566.696","2.475","5.000","24.182","32.641","57.222","61.772","0.000","11.450","1","1","1.4251","68","136","68","69","57","-0.49192","0.18159","-0.019305","-0.03678","0.06157","-0.001934","0.000000","1.000000","0.040806","0.022556","1","1","2","1","220.427","220.427","220.427","11.450","521.025","521.025","521.025","11.450","11.450","11.450","1.570796","11.449631","11.450","11.450"
"8","post_landing","97","1609.0","60","208.441","493.043","-0.47970","-0.14255","0.50043","-0.015139","0.479547","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.018","61.750","0.000","-9.445","1","1","1.4251","68","136","68","69","57","-0.52870","0.24316","-0.021239","0.04900","-0.38571","0.006100","0.000000","1.000000","0.067023","0.021933","1","1","2","1","198.996","198.996","198.996","-9.445","521.028","521.028","521.028","-9.445","-9.445","9.445","1.570796","-9.445452","9.445","9.445"
"8","post_landing","98","1626.0","60","207.974","492.907","-0.42527","-0.11481","0.44050","-0.012698","0.465138","0","1","5.50800","2566.696","2.475","5.000","26.833","32.647","59.031","61.719","0.000","-9.041","1","1","1.4251","68","136","68","69","57","-0.47970","-0.14255","-0.015139","0.05443","0.02774","0.002441","0.000000","1.000000","0.043686","0.025147","1","1","2","1","198.933","198.933","198.933","-9.041","521.026","521.026","521.026","-9.041","-9.041","9.041","1.570796","-9.041237","9.041","9.041"
"8","post_landing","99","1642.0","60","207.563","492.800","-0.36869","-0.09221","0.38005","-0.010598","0.453051","0","1","5.50800","2566.696","2.475","5.000","25.494","55.461","59.034","62.169","0.000","-8.701","1","1","1.4251","68","136","68","69","57","-0.42527","-0.11481","-0.012698","0.05658","0.02261","0.002101","0.000000","1.000000","0.043716","0.025168","1","1","2","1","198.863","198.863","198.863","-8.701","521.026","521.026","521.026","-8.701","-8.701","8.701","1.570796","-8.700717","8.701","8.701"
"8","post_landing","100","1659.0","60","207.230","492.717","-0.31520","-0.07437","0.32385","-0.008820","0.443552","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.503","62.168","0.000","-8.432","1","1","1.4251","68","136","68","69","57","-0.36869","-0.09221","-0.010598","0.05350","0.01784","0.001778","0.000000","1.000000","0.040157","0.023701","1","1","2","1","198.798","198.798","198.798","-8.432","521.024","521.024","521.024","-8.432","-8.432","8.432","1.570796","-8.432200","8.432","8.432"
"8","post_landing","101","1676.0","60","206.930","492.651","-0.26237","-0.05655","0.26840","-0.006897","0.435335","0","1","5.50800","2566.696","2.475","5.000","23.258","54.129","59.506","62.163","0.000","-8.199","1","1","1.4251","68","136","68","69","57","-0.31520","-0.07437","-0.008820","0.05282","0.01781","0.001922","0.000000","1.000000","0.044774","0.023844","1","1","2","1","198.731","198.731","198.731","-8.199","521.027","521.027","521.027","-8.199","-8.199","8.199","1.570796","-8.199308","8.199","8.199"
"8","post_landing","102","1692.0","60","206.683","492.600","-0.21051","-0.04077","0.21442","-0.005083","0.429024","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.506","61.324","0.000","-8.020","1","1","1.4251","68","136","68","69","57","-0.26237","-0.05655","-0.006897","0.05186","0.01579","0.001814","0.000000","1.000000","0.044865","0.023837","1","1","2","1","198.663","198.663","198.663","-8.020","521.027","521.027","521.027","-8.020","-8.020","8.020","1.570796","-8.020063","8.020","8.020"
"8","post_landing","103","1709.0","60","206.500","492.564","-0.16177","-0.02762","0.16411","-0.003497","0.424727","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.898","1","1","1.4251","68","136","68","69","57","-0.21051","-0.04077","-0.005083","0.04874","0.01315","0.001586","0.000000","1.000000","0.041168","0.022525","1","1","2","1","198.602","198.602","198.602","-7.898","521.025","521.025","521.025","-7.898","-7.898","7.898","1.570796","-7.897840","7.898","7.898"
"8","post_landing","104","1726.0","60","206.354","492.543","-0.11341","-0.01357","0.11422","-0.001736","0.421853","0","1","5.50800","2566.696","2.475","5.000","32.693","55.946","59.502","61.327","0.000","-7.816","1","1","1.4251","68","136","68","69","57","-0.16177","-0.02762","-0.003497","0.04836","0.01404","0.001760","0.000000","1.000000","0.044890","0.023834","1","1","2","1","198.538","198.538","198.538","-7.816","521.027","521.027","521.027","-7.816","-7.816","7.816","1.570796","-7.816017","7.816","7.816"
"8","post_landing","105","1743.0","60","206.257","492.534","-0.06542","-0.00036","0.06542","-0.000046","0.420736","0","1","5.50800","2566.696","2.475","5.000","32.693","55.946","59.501","61.327","0.000","-7.784","1","1","1.4251","68","136","68","69","57","-0.11341","-0.01357","-0.001736","0.04800","0.01322","0.001691","0.000000","1.000000","0.044895","0.023834","1","1","2","1","198.473","198.473","198.473","-7.784","521.027","521.027","521.027","-7.784","-7.784","7.784","1.570796","-7.784195","7.784","7.784"
"8","post_landing","106","1759.0","60","206.211","492.536","-0.01973","0.01136","0.02276","0.001457","0.421225","0","1","5.50800","2566.696","2.475","5.000","32.693","55.946","59.502","61.327","0.000","-7.798","1","1","1.4251","68","136","68","69","57","-0.06542","-0.00036","-0.000046","0.04569","0.01172","0.001502","0.000000","1.000000","0.041180","0.022524","1","1","2","1","198.413","198.413","198.413","-7.798","521.025","521.025","521.025","-7.798","-7.798","7.798","1.570796","-7.798138","7.798","7.798"
"8","post_landing","107","1776.0","60","206.208","492.555","0.02611","0.02481","0.03602","0.003157","0.423359","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.503","61.327","0.000","-7.859","1","1","1.4251","68","136","68","69","57","-0.01973","0.01136","0.001457","0.04584","0.01345","0.001701","0.000000","1.000000","0.044887","0.023835","1","1","2","1","198.349","198.349","198.349","-7.859","521.027","521.027","521.027","-7.859","-7.859","7.859","1.570796","-7.858918","7.859","7.859"
"8","post_landing","108","1793.0","60","206.252","492.585","0.07226","0.03840","0.08183","0.004820","0.427202","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.325","0.000","-7.968","1","1","1.4251","68","136","68","69","57","0.02611","0.02481","0.003157","0.04615","0.01359","0.001662","0.000000","1.000000","0.044876","0.023836","1","1","2","1","198.284","198.284","198.284","-7.968","521.027","521.027","521.027","-7.968","-7.968","7.968","1.570796","-7.968258","7.968","7.968"
"8","post_landing","109","1809.0","60","206.337","492.625","0.11684","0.05130","0.12761","0.006322","0.432343","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.322","0.000","-8.114","1","1","1.4251","68","136","68","69","57","0.07226","0.03840","0.004820","0.04458","0.01290","0.001502","0.000000","1.000000","0.041151","0.022527","1","1","2","1","198.223","198.223","198.223","-8.114","521.025","521.025","521.025","-8.114","-8.114","8.114","1.570796","-8.114388","8.114","8.114"
"8","post_landing","110","1826.0","60","206.473","492.685","0.16208","0.06696","0.17536","0.008053","0.439430","0","1","5.50800","2566.696","2.475","5.000","25.495","55.460","59.505","62.166","0.000","-8.315","1","1","1.4251","68","136","68","69","57","0.11684","0.05130","0.006322","0.04524","0.01566","0.001731","0.000000","1.000000","0.044838","0.023839","1","1","2","1","198.158","198.158","198.158","-8.315","521.027","521.027","521.027","-8.315","-8.315","8.315","1.570796","-8.315460","8.315","8.315"
"8","post_landing","111","1843.0","60","206.655","492.759","0.20825","0.08371","0.22444","0.009773","0.448267","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.500","62.169","0.000","-8.566","1","1","1.4251","68","136","68","69","57","0.16208","0.06696","0.008053","0.04617","0.01675","0.001721","0.000000","1.000000","0.044810","0.023841","1","1","2","1","198.090","198.090","198.090","-8.566","521.027","521.027","521.027","-8.566","-8.566","8.566","1.570796","-8.565581","8.566","8.566"
"8","post_landing","112","1859.0","60","206.871","492.844","0.25345","0.10042","0.27262","0.011353","0.458173","0","1","5.50800","2566.696","2.475","5.000","25.493","32.644","59.034","62.167","0.000","-8.845","1","1","1.4251","68","136","68","69","57","0.20825","0.08371","0.009773","0.04520","0.01671","0.001580","0.000000","1.000000","0.041078","0.022533","1","1","2","1","198.026","198.026","198.026","-8.845","521.025","521.025","521.025","-8.845","-8.845","8.845","1.570796","-8.845169","8.845","8.845"
"8","post_landing","113","1876.0","60","207.146","492.956","0.29971","0.12127","0.32331","0.013197","0.470413","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.028","61.732","0.000","-9.189","1","1","1.4251","68","136","68","69","57","0.25345","0.10042","0.011353","0.04626","0.02085","0.001844","0.000000","1.000000","0.044737","0.023848","1","1","2","1","197.957","197.957","197.957","-9.189","521.027","521.027","521.027","-9.189","-9.189","9.189","1.570796","-9.189443","9.189","9.189"
"8","post_landing","114","1893.0","60","207.469","493.088","0.25385","-0.11141","0.27722","0.011180","0.484528","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.010","61.758","21.471","1.151","2","2","1.4251","68","136","68","69","57","0.29971","0.12127","0.013197","-0.04586","-0.23268","-0.002017","0.000000","1.000000","0.045759","0.024340","2","2","4","2","197.884","219.355","208.619","1.151","521.026","521.027","521.027","-9.585","11.886","11.886","1.570796","1.150731","1.151","1.151"
"8","post_landing","115","1909.0","60","207.710","492.972","0.21679","-0.08978","0.23464","0.006428","0.494209","0","1","5.50800","2566.696","2.475","5.000","24.179","32.645","57.230","61.769","0.000","11.615","1","1","1.4251","68","136","68","69","57","0.25385","-0.11141","0.011180","-0.03707","0.02163","-0.004752","0.000000","1.000000","0.045868","0.025351","1","1","2","1","219.326","219.326","219.326","11.615","521.026","521.026","521.026","11.615","11.615","11.615","1.570796","11.615137","11.615","11.615"
"8","post_landing","116","1926.0","60","207.903","492.914","0.17093","-0.04063","0.17569","0.003539","0.499214","0","1","5.50800","2566.696","2.475","5.000","24.182","32.642","57.223","61.772","0.000","11.475","1","1","1.4251","68","136","68","69","57","0.21679","-0.08978","0.006428","-0.04586","0.04915","-0.002889","0.000000","1.000000","0.040521","0.022581","1","1","2","1","219.378","219.378","219.378","11.475","521.025","521.025","521.025","11.475","11.475","11.475","1.570796","11.474588","11.475","11.475"
"8","post_landing","117","1943.0","60","208.054","492.887","0.10953","-0.00990","0.10998","0.000868","0.501758","0","1","5.50800","2566.696","2.475","5.000","24.183","32.640","57.219","61.773","0.000","11.403","1","1","1.4251","68","136","68","69","57","0.17093","-0.04063","0.003539","-0.06140","0.03073","-0.002672","0.000000","1.000000","0.044889","0.023834","1","1","2","1","219.457","219.457","219.457","11.403","521.027","521.027","521.027","11.403","11.403","11.403","1.570796","11.403043","11.403","11.403"
"8","post_landing","118","1959.0","60","208.141","492.887","0.04471","0.01769","0.04808","-0.001551","0.501708","0","1","5.50800","2566.696","2.475","5.000","24.183","32.640","57.219","61.773","0.000","11.404","1","1","1.4251","68","136","68","69","57","0.10953","-0.00990","0.000868","-0.06482","0.02759","-0.002419","0.000000","1.000000","0.044894","0.023834","1","1","2","1","219.545","219.545","219.545","11.404","521.027","521.027","521.027","11.404","11.404","11.404","1.570796","11.404445","11.404","11.404"
"8","post_landing","119","1976.0","60","208.161","492.911","-0.01812","0.04219","0.04592","-0.003679","0.499467","0","1","5.50800","2566.696","2.475","5.000","24.182","32.642","57.223","61.772","0.000","11.467","1","1","1.4251","68","136","68","69","57","0.04471","0.01769","-0.001551","-0.06283","0.02450","-0.002128","0.000000","1.000000","0.041173","0.022525","1","1","2","1","219.628","219.628","219.628","11.467","521.025","521.025","521.025","11.467","11.467","11.467","1.570796","11.467491","11.467","11.467"
"8","post_landing","120","1993.0","60","208.119","492.967","-0.08129","0.07034","0.10750","-0.006065","0.494812","0","1","5.50800","2566.696","2.475","5.000","24.180","32.645","57.229","61.769","0.000","11.598","1","1","1.4251","68","136","68","69","57","-0.01812","0.04219","-0.003679","-0.06317","0.02815","-0.002386","0.000000","1.000000","0.044865","0.023837","1","1","2","1","219.717","219.717","219.717","11.598","521.027","521.027","521.027","11.598","11.598","11.598","1.570796","11.598224","11.598","11.598"
