piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","73","1209.0","60","175.171","492.634","-1.33283","-0.36204","1.38112","-0.044348","-1.168468","0","1","4.63200","1624.548","2.816","3.000","2.232","7.616","30.463","38.079","0.000","-7.707","1","1","1.4939","83","166","83","91","70","-1.34189","-0.42793","-0.051238","0.00907","0.06589","0.006891","0.000000","1.000000","0.035462","0.025950","1","1","2","1","167.464","167.464","167.464","-7.707","521.025","521.025","521.025","-7.707","-7.707","7.707","1.570796","-7.707265","7.707","7.707"
"29","post_landing","74","1226.0","60","173.853","492.312","-1.25640","-0.28031","1.28729","-0.044226","-1.214135","0","1","4.63200","1624.548","2.816","3.000","2.223","7.607","11.355","37.924","0.000","-6.403","1","1","1.4939","83","166","83","91","70","-1.33283","-0.36204","-0.044348","0.07642","0.08172","0.000121","0.000000","1.000000","0.042055","0.025451","1","1","2","1","167.450","167.450","167.450","-6.403","521.026","521.026","521.026","-6.403","-6.403","6.403","1.570796","-6.403150","6.403","6.403"
"29","post_landing","75","1242.0","60","172.664","492.071","-1.20599","-0.21704","1.22536","-0.042939","-1.255464","0","1","4.63200","1624.548","2.816","3.000","5.064","7.585","12.339","37.947","0.000","-5.211","1","1","1.4939","83","166","83","91","70","-1.25640","-0.28031","-0.044226","0.05041","0.06327","0.001288","0.000000","1.000000","0.036781","0.023927","1","1","2","1","167.453","167.453","167.453","-5.211","521.024","521.024","521.024","-5.211","-5.211","5.211","1.570796","-5.211320","5.211","5.211"
"29","post_landing","76","1259.0","60","171.448","491.878","-1.18551","-0.16192","1.19651","-0.039551","-1.297793","0","1","4.63200","1624.548","2.816","3.000","5.084","6.047","14.290","37.093","0.000","-3.981","1","1","1.4939","83","166","83","91","70","-1.20599","-0.21704","-0.042939","0.02048","0.05512","0.003388","0.000000","1.000000","0.041442","0.025368","1","1","2","1","167.466","167.466","167.466","-3.981","521.026","521.026","521.026","-3.981","-3.981","3.981","1.570796","-3.981431","3.981","3.981"
"29","post_landing","77","1276.0","60","170.261","491.742","-1.14025","-0.10479","1.14505","-0.039108","-1.337778","0","1","4.63200","1624.548","2.816","3.000","6.069","6.069","14.314","37.105","0.000","-2.813","1","1","1.4939","83","166","83","91","70","-1.18551","-0.16192","-0.039551","0.04526","0.05713","0.000443","0.000000","1.000000","0.042808","0.025052","1","1","2","1","167.448","167.448","167.448","-2.813","521.026","521.026","521.026","-2.813","-2.813","2.813","1.570796","-2.813079","2.813","2.813"
"29","post_landing","78","1292.0","60","169.111","491.654","-1.10891","-0.06117","1.11060","-0.038252","-1.376834","0","1","4.63200","1624.548","2.816","3.000","6.080","6.869","14.316","36.674","0.000","-1.668","1","1","1.4939","83","166","83","91","70","-1.14025","-0.10479","-0.039108","0.03134","0.04362","0.000856","0.000000","1.000000","0.043252","0.025060","1","1","2","1","167.444","167.444","167.444","-1.668","521.026","521.026","521.026","-1.668","-1.668","1.668","1.570796","-1.667507","1.668","1.668"
"29","post_landing","79","1309.0","60","168.053","491.613","-1.09050","-0.02272","1.09073","-0.037265","-1.412714","0","1","4.63200","1624.548","2.816","3.000","6.083","7.900","15.128","18.606","0.000","-0.613","1","1","1.4939","83","166","83","91","70","-1.10891","-0.06117","-0.038252","0.01842","0.03845","0.000987","0.000000","1.000000","0.039690","0.022652","1","1","2","1","167.441","167.441","167.441","-0.613","521.025","521.025","521.025","-0.613","-0.613","0.613","1.570796","-0.612812","0.613","0.613"
"29","post_landing","80","1326.0","60","166.947","491.612","-1.08109","0.01832","1.08125","-0.036150","-1.449910","0","1","4.63200","1624.548","2.816","3.000","6.077","9.927","15.132","18.741","0.000","0.481","1","1","1.4939","83","166","83","91","70","-1.09050","-0.02272","-0.037265","0.00940","0.04104","0.001115","0.000000","1.000000","0.043726","0.023934","1","1","2","1","167.428","167.428","167.428","0.481","521.027","521.027","521.027","0.481","0.481","0.481","1.570796","0.481364","0.481","0.481"
"29","post_landing","81","1342.0","60","165.859","491.650","-1.07087","0.05736","1.07240","-0.035880","-1.487075","0","1","4.63200","1624.548","2.816","3.000","6.063","12.954","15.115","19.763","0.000","1.574","1","1","1.4939","83","166","83","91","70","-1.08109","0.01832","-0.036150","0.01022","0.03904","0.000271","0.000000","1.000000","0.042861","0.024009","1","1","2","1","167.433","167.433","167.433","1.574","521.027","521.027","521.027","1.574","1.574","1.574","1.570796","1.573985","1.574","1.574"
"29","post_landing","82","1359.0","60","164.848","491.722","-1.06610","0.09499","1.07033","-0.035918","-1.522330","0","1","4.63200","1624.548","2.816","3.000","6.041","12.985","17.028","19.880","0.000","2.608","1","1","1.4939","83","166","83","91","70","-1.07087","0.05736","-0.035880","0.00476","0.03764","-0.000038","0.000000","1.000000","0.039874","0.022636","1","1","2","1","167.457","167.457","167.457","2.608","521.025","521.025","521.025","2.608","2.608","2.608","1.570796","2.608467","2.608","2.608"
"29","post_landing","83","1376.0","60","163.765","491.856","-1.05864","0.02468","1.05893","-0.036559","-1.558947","0","1","4.63200","1624.548","2.816","3.000","6.011","12.999","17.011","19.975","3.000","2.180","3","2","1.4939","83","166","83","91","70","-1.06610","0.09499","-0.035918","0.00746","-0.07031","-0.000641","0.000000","1.000000","0.010511","0.007726","2","3","4","2","164.445","167.445","165.445","2.180","521.008","521.043","521.020","0.680","3.679","3.679","1.570796","2.179551","2.180","2.180"
"29","post_landing","84","1392.0","60","162.700","491.906","-1.07131","0.02842","1.07169","-0.033921","-1.596332","0","1","4.63200","1624.548","2.816","3.000","11.022","14.021","18.020","21.121","1.000","1.269","3","2","1.4939","83","166","83","91","70","-1.05864","0.02468","-0.036559","-0.01267","0.00374","0.002638","0.000000","1.000000","0.050254","0.038267","2","3","4","2","163.469","164.469","164.136","1.269","521.013","521.038","521.021","0.769","1.769","1.769","1.570796","1.268966","1.269","1.269"
"29","post_landing","85","1409.0","60","161.697","491.965","-1.03053","0.06223","1.03241","-0.036457","-1.630227","0","1","4.63200","1624.548","2.816","3.000","11.040","14.035","18.028","21.260","0.998","2.255","3","2","1.4939","83","166","83","91","70","-1.07131","0.02842","-0.033921","0.04078","0.03381","-0.002536","0.000000","1.000000","0.064024","0.053698","2","3","4","2","163.453","164.451","164.119","2.255","520.994","521.054","521.014","1.756","2.754","2.754","1.570796","2.255033","2.255","2.255"
"29","post_landing","86","1426.0","60","160.651","492.022","-1.06102","0.10351","1.06606","-0.033732","-1.667254","0","1","4.63200","1624.548","2.816","3.000","11.045","14.031","19.104","21.384","0.000","2.832","1","1","1.4939","83","166","83","91","70","-1.03053","0.06223","-0.036457","-0.03050","0.04129","0.002725","0.000000","1.000000","0.042146","0.024070","1","1","2","1","163.483","163.483","163.483","2.832","521.027","521.027","521.027","2.832","2.832","2.832","1.570796","2.831541","2.832","2.832"
"29","post_landing","87","1443.0","60","159.586","492.141","-1.03038","0.13764","1.03953","-0.036850","-1.702730","0","1","4.63200","1624.548","2.816","3.000","12.159","16.124","19.098","23.721","0.000","3.859","1","1","1.4939","83","166","83","91","70","-1.06102","0.10351","-0.033732","0.03065","0.03412","-0.003118","0.000000","1.000000","0.042898","0.024005","1","1","2","1","163.444","163.444","163.444","3.859","521.027","521.027","521.027","3.859","3.859","3.859","1.570796","3.858500","3.859","3.859"
"29","post_landing","88","1459.0","60","158.633","492.114","-0.99900","-0.07606","1.00190","-0.033904","-1.737816","0","1","4.63200","1624.548","2.816","3.000","12.166","15.124","19.567","23.844","0.000","-2.199","1","1","1.4939","83","166","83","91","70","-1.03038","0.13764","-0.036850","0.03137","-0.21370","0.002946","0.000000","1.000000","0.039052","0.023821","1","1","2","1","156.433","156.433","156.433","-2.199","521.024","521.024","521.024","-2.199","-2.199","2.199","1.570796","-2.199434","2.199","2.199"
"29","post_landing","89","1476.0","60","157.628","492.058","-0.98195","-0.04104","0.98281","-0.032428","-1.771987","0","1","4.63200","1624.548","2.816","3.000","9.218","14.317","19.616","25.115","0.000","-1.210","1","1","1.4939","83","166","83","91","70","-0.99900","-0.07606","-0.033904","0.01705","0.03502","0.001477","0.000000","1.000000","0.043000","0.023997","1","1","2","1","156.418","156.418","156.418","-1.210","521.027","521.027","521.027","-1.210","-1.210","1.210","1.570796","-1.210477","1.210","1.210"
"29","post_landing","90","1493.0","60","156.647","492.034","-0.92773","-0.00775","0.92777","-0.034753","-1.805398","0","1","4.63200","1624.548","2.816","3.000","9.218","15.519","19.642","25.202","0.000","-0.242","1","1","1.4939","83","166","83","91","70","-0.98195","-0.04104","-0.032428","0.05422","0.03330","-0.002325","0.000000","1.000000","0.043639","0.023942","1","1","2","1","156.405","156.405","156.405","-0.242","521.027","521.027","521.027","-0.242","-0.242","0.242","1.570796","-0.242105","0.242","0.242"
"29","post_landing","91","1509.0","60","155.694","492.043","-0.93582","0.02553","0.93617","-0.032659","-1.839249","0","1","4.63200","1624.548","2.816","3.000","8.244","15.524","19.646","26.492","0.000","0.739","1","1","1.4939","83","166","83","91","70","-0.92773","-0.00775","-0.034753","-0.00809","0.03328","0.002094","0.000000","1.000000","0.044109","0.023901","1","1","2","1","156.433","156.433","156.433","0.739","521.027","521.027","521.027","0.739","0.739","0.739","1.570796","0.739272","0.739","0.739"
"29","post_landing","92","1526.0","60","154.805","492.079","-0.95002","0.05419","0.95156","-0.030789","-1.870699","0","1","4.63200","1624.548","2.816","3.000","4.117","12.646","19.629","28.749","0.000","1.650","1","1","1.4939","83","166","83","91","70","-0.93582","0.02553","-0.032659","-0.01420","0.02866","0.001870","0.000000","1.000000","0.039294","0.022686","1","1","2","1","156.455","156.455","156.455","1.650","521.025","521.025","521.025","1.650","1.650","1.650","1.570796","1.650305","1.650","1.650"
"29","post_landing","93","1543.0","60","153.855","492.149","-0.92606","0.08308","0.92978","-0.032707","-1.903222","0","1","4.63200","1624.548","2.816","3.000","6.324","12.648","18.646","30.057","0.000","2.591","1","1","1.4939","83","166","83","91","70","-0.95002","0.05419","-0.030789","0.02396","0.02889","-0.001918","0.000000","1.000000","0.042877","0.024007","1","1","2","1","156.446","156.446","156.446","2.591","521.027","521.027","521.027","2.591","2.591","2.591","1.570796","2.590677","2.591","2.591"
"29","post_landing","94","1559.0","60","152.908","492.250","-0.91940","0.11306","0.92633","-0.033879","-1.936114","0","1","4.63200","1624.548","2.816","3.000","5.385","13.928","18.022","30.082","0.000","3.539","1","1","1.4939","83","166","83","91","70","-0.92606","0.08308","-0.032707","0.00666","0.02998","-0.001172","0.000000","1.000000","0.043527","0.023951","1","1","2","1","156.447","156.447","156.447","3.539","521.027","521.027","521.027","3.539","3.539","3.539","1.570796","3.538958","3.539","3.539"
"29","post_landing","95","1576.0","60","152.012","492.373","-0.94323","0.13785","0.95325","-0.033166","-1.967478","0","1","4.63200","1624.548","2.816","3.000","5.384","13.000","19.693","47.924","0.000","4.440","1","1","1.4939","83","166","83","91","70","-0.91940","0.11306","-0.033879","-0.02383","0.02479","0.000713","0.000000","1.000000","0.038627","0.022744","1","1","2","1","156.451","156.451","156.451","4.440","521.025","521.025","521.025","4.440","4.440","4.440","1.570796","4.439629","4.440","4.440"
"29","post_landing","96","1593.0","60","151.061","492.548","-0.96623","0.18355","0.98351","-0.033019","-2.002386","0","1","4.63200","1624.548","2.816","3.000","5.378","9.848","19.696","49.240","0.000","5.437","1","1","1.4939","83","166","83","91","70","-0.94323","0.13785","-0.033166","-0.02300","0.04570","0.000147","0.000000","1.000000","0.043500","0.023954","1","1","2","1","156.498","156.498","156.498","5.437","521.027","521.027","521.027","5.437","5.437","5.437","1.570796","5.436883","5.437","5.437"
"29","post_landing","97","1609.0","60","150.075","492.750","-0.98775","0.22375","1.01277","-0.033691","-2.036518","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","19.680","52.328","0.000","6.406","1","1","1.4939","83","166","83","91","70","-0.96623","0.18355","-0.033019","-0.02151","0.04020","-0.000672","0.000000","1.000000","0.046472","0.023699","1","1","2","1","156.481","156.481","156.481","6.406","521.027","521.027","521.027","6.406","6.406","6.406","1.570796","6.405583","6.406","6.406"
"29","post_landing","98","1626.0","60","149.131","492.977","-0.98245","0.27037","1.01898","-0.036779","-2.069811","0","1","4.63200","1624.548","2.816","3.000","6.704","11.173","21.069","52.355","0.000","7.343","1","1","1.4939","83","166","83","91","70","-0.98775","0.22375","-0.033691","0.00530","0.04661","-0.003088","0.000000","1.000000","0.036389","0.022936","1","1","2","1","156.475","156.475","156.475","7.343","521.025","521.025","521.025","7.343","7.343","7.343","1.570796","7.343273","7.343","7.343"
"29","post_landing","99","1643.0","60","148.123","493.276","-1.00904","0.32007","1.05859","-0.038117","-2.107640","0","1","4.63200","1624.548","2.816","3.000","7.202","10.291","45.277","54.708","0.000","8.399","1","1","1.4939","83","166","83","91","70","-0.98245","0.27037","-0.036779","-0.02659","0.04970","-0.001338","0.000000","1.000000","0.043519","0.023952","1","1","2","1","156.522","156.522","156.522","8.399","521.027","521.027","521.027","8.399","8.399","8.399","1.570796","8.398815","8.399","8.399"
"29","post_landing","100","1659.0","60","147.087","493.648","-1.07791","0.22751","1.10166","-0.038573","-2.146990","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.546","54.667","3.605","7.681","2","2","1.4939","83","166","83","91","70","-1.00904","0.32007","-0.038117","-0.06887","-0.09256","-0.000456","0.000000","1.000000","0.000824","0.004503","2","2","4","2","152.966","156.571","154.768","7.681","521.004","521.047","521.025","5.879","9.484","9.484","1.570796","7.681361","7.681","7.681"
"29","post_landing","101","1676.0","60","146.040","493.912","-0.91890","-0.25369","0.95328","-0.010232","-2.183423","0","1","4.63200","1624.548","2.816","3.000","38.831","43.829","51.037","54.553","33.015","-9.636","2","2","1.4939","83","166","83","91","70","-1.07791","0.22751","-0.038573","0.15901","-0.48120","0.028341","0.000000","1.000000","0.045675","0.011725","2","2","4","2","119.896","152.911","136.403","-9.636","521.017","521.036","521.026","-26.144","6.871","26.144","1.570796","-9.636329","9.636","9.636"
"29","post_landing","102","1693.0","60","145.253","493.627","-0.57988","-0.28928","0.64803","-0.011572","-2.194744","0","1","4.63200","1624.548","2.816","3.000","38.012","43.011","50.218","53.691","0.000","-25.835","1","1","1.4939","83","166","83","91","70","-0.91890","-0.25369","-0.010232","0.33902","-0.03559","-0.001340","0.000000","1.000000","0.045455","0.025212","1","1","2","1","119.417","119.417","119.417","-25.835","521.026","521.026","521.026","-25.835","-25.835","25.835","1.570796","-25.835371","25.835","25.835"
"29","post_landing","103","1710.0","60","144.740","493.344","-0.39597","-0.22093","0.45343","-0.009236","-2.205758","0","1","4.63200","1624.548","2.816","3.000","38.007","42.202","48.007","53.431","0.000","-25.532","1","1","1.4939","83","166","83","91","70","-0.57988","-0.28928","-0.011572","0.18391","0.06835","0.002335","0.000000","1.000000","0.046881","0.025117","1","1","2","1","119.208","119.208","119.208","-25.532","521.026","521.026","521.026","-25.532","-25.532","25.532","1.570796","-25.532036","25.532","25.532"
"29","post_landing","104","1726.0","60","144.410","493.149","-0.26612","-0.13356","0.29776","-0.005842","-2.213374","0","1","4.63200","1624.548","2.816","3.000","34.401","42.200","47.200","53.403","0.000","-25.320","1","1","1.4939","83","166","83","91","70","-0.39597","-0.22093","-0.009236","0.12985","0.08736","0.003395","0.000000","1.000000","0.043255","0.023653","1","1","2","1","119.089","119.089","119.089","-25.320","521.024","521.024","521.024","-25.320","-25.320","25.320","1.570796","-25.320479","25.320","25.320"
"29","post_landing","105","1743.0","60","144.185","493.038","-0.14716","-0.03099","0.15039","-0.001876","-2.217814","0","1","4.63200","1624.548","2.816","3.000","1.401","42.198","47.198","57.003","0.000","-25.196","1","1","1.4939","83","166","83","91","70","-0.26612","-0.13356","-0.005842","0.11895","0.10258","0.003965","0.000000","1.000000","0.048001","0.025096","1","1","2","1","118.989","118.989","118.989","-25.196","521.026","521.026","521.026","-25.196","-25.196","25.196","1.570796","-25.196476","25.196","25.196"
"29","post_landing","106","1760.0","60","144.079","493.030","-0.03256","0.07052","0.07767","0.002153","-2.218183","0","1","4.63200","1624.548","2.816","3.000","1.401","42.198","47.198","57.003","0.000","-25.186","1","1","1.4939","83","166","83","91","70","-0.14716","-0.03099","-0.001876","0.11461","0.10151","0.004029","0.000000","1.000000","0.049339","0.023452","1","1","2","1","118.893","118.893","118.893","-25.186","521.027","521.027","521.027","-25.186","-25.186","25.186","1.570796","-25.186136","25.186","25.186"
"29","post_landing","107","1776.0","60","144.087","493.115","0.07479","0.16376","0.18003","0.005909","-2.214762","0","1","4.63200","1624.548","2.816","3.000","1.400","42.200","47.200","57.000","0.000","-25.282","1","1","1.4939","83","166","83","91","70","-0.03256","0.07052","0.002153","0.10734","0.09324","0.003756","0.000000","1.000000","0.044856","0.022208","1","1","2","1","118.805","118.805","118.805","-25.282","521.025","521.025","521.025","-25.282","-25.282","25.282","1.570796","-25.281771","25.282","25.282"
"29","post_landing","108","1793.0","60","144.204","493.309","0.18059","0.26753","0.32278","0.010051","-2.207189","0","1","4.63200","1624.548","2.816","3.000","38.006","42.202","48.006","53.426","0.000","-25.492","1","1","1.4939","83","166","83","91","70","0.07479","0.16376","0.005909","0.10581","0.10377","0.004142","0.000000","1.000000","0.048281","0.023543","1","1","2","1","118.711","118.711","118.711","-25.492","521.027","521.027","521.027","-25.492","-25.492","25.492","1.570796","-25.492414","25.492","25.492"
"29","post_landing","109","1810.0","60","144.426","493.613","0.28142","0.37336","0.46755","0.014349","-2.195350","0","1","4.63200","1624.548","2.816","3.000","38.012","43.011","50.218","53.689","0.000","-25.819","1","1","1.4939","83","166","83","91","70","0.18059","0.26753","0.010051","0.10083","0.10584","0.004297","0.000000","1.000000","0.046217","0.023720","1","1","2","1","118.607","118.607","118.607","-25.819","521.027","521.027","521.027","-25.819","-25.819","25.819","1.570796","-25.818766","25.819","25.819"
"29","post_landing","110","1826.0","60","144.727","493.888","0.25462","-0.06389","0.26251","0.009649","-2.181071","0","1","4.63200","1624.548","2.816","3.000","38.832","43.829","51.038","54.563","0.000","6.807","1","1","1.4939","83","166","83","91","70","0.28142","0.37336","0.014349","-0.02681","-0.43725","-0.004700","0.000000","1.000000","0.052028","0.023221","1","1","2","1","151.535","151.535","151.535","6.807","521.027","521.027","521.027","6.807","6.807","6.807","1.570796","6.807435","6.807","6.807"
"29","post_landing","111","1843.0","60","144.951","493.826","0.20775","-0.05081","0.21387","0.008058","-2.172152","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.596","0.000","6.565","1","1","1.4939","83","166","83","91","70","0.25462","-0.06389","0.009649","-0.04687","0.01307","-0.001591","0.000000","1.000000","0.044566","0.022233","1","1","2","1","151.516","151.516","151.516","6.565","521.025","521.025","521.025","6.565","6.565","6.565","1.570796","6.565100","6.565","6.565"
"29","post_landing","112","1860.0","60","145.138","493.797","0.15818","-0.03213","0.16141","0.003967","-2.165524","0","1","4.63200","1624.548","2.816","3.000","38.832","42.437","48.528","54.618","3.605","8.187","2","2","1.4939","83","166","83","91","70","0.20775","-0.05081","0.008058","-0.04957","0.01869","-0.004091","0.000000","1.000000","0.032334","0.011747","2","2","4","2","151.522","155.128","153.325","8.187","521.015","521.039","521.027","6.385","9.990","9.990","1.570796","8.187429","8.187","8.187"
"29","post_landing","113","1876.0","60","145.249","493.760","0.08212","-0.02910","0.08712","0.001737","-2.161079","0","1","4.63200","1624.548","2.816","3.000","37.443","40.492","48.534","54.632","3.606","8.066","2","2","1.4939","83","166","83","91","70","0.15818","-0.03213","0.003967","-0.07607","0.00303","-0.002230","0.000000","1.000000","0.040053","0.019787","2","2","4","2","151.513","155.118","153.316","8.066","521.023","521.031","521.027","6.264","9.869","9.869","1.570796","8.066293","8.066","8.066"
"29","post_landing","114","1893.0","60","145.295","493.746","0.00864","-0.00386","0.00946","0.000713","-2.159442","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.536","54.636","3.606","8.022","2","2","1.4939","83","166","83","91","70","0.08212","-0.02910","0.001737","-0.07348","0.02524","-0.001024","0.000000","1.000000","0.038666","0.021482","2","2","4","2","151.514","155.119","153.317","8.022","521.024","521.026","521.025","6.219","9.824","9.824","1.570796","8.021650","8.022","8.022"
"29","post_landing","115","1910.0","60","145.288","493.753","-0.04912","0.02032","0.05316","-0.000502","-2.160126","0","1","4.63200","1624.548","2.816","3.000","37.443","40.492","48.535","54.634","3.606","8.040","2","2","1.4939","83","166","83","91","70","0.00864","-0.00386","0.000713","-0.05776","0.02418","-0.001215","0.000000","1.000000","0.038478","0.021787","2","2","4","2","151.526","155.132","153.329","8.040","521.024","521.029","521.027","6.238","9.843","9.843","1.570796","8.040323","8.040","8.040"
"29","post_landing","116","1927.0","60","145.230","493.768","-0.09553","0.01584","0.09684","-0.001969","-2.162075","0","1","4.63200","1624.548","2.816","3.000","38.831","40.491","48.532","54.629","3.606","8.093","2","2","1.4939","83","166","83","91","70","-0.04912","0.02032","-0.000502","-0.04642","-0.00448","-0.001467","0.000000","1.000000","0.032144","0.018515","2","2","4","2","151.521","155.126","153.324","8.093","521.020","521.032","521.026","6.291","9.896","9.896","1.570796","8.093468","8.093","8.093"
"29","post_landing","117","1943.0","60","145.145","493.799","-0.10434","0.02445","0.10717","-0.005798","-2.166009","0","1","4.63200","1624.548","2.816","3.000","38.832","42.437","48.527","54.617","3.605","8.201","2","2","1.4939","83","166","83","91","70","-0.09553","0.01584","-0.001969","-0.00881","0.00861","-0.003829","0.000000","1.000000","0.022270","0.010034","2","2","4","2","151.542","155.148","153.345","8.201","521.012","521.038","521.025","6.398","10.003","10.003","1.570796","8.200630","8.201","8.201"
"29","post_landing","118","1960.0","60","145.008","493.845","-0.15541","0.03994","0.16046","-0.006542","-2.171345","0","1","4.63200","1624.548","2.816","3.000","38.833","42.438","51.039","54.599","3.605","8.346","2","2","1.4939","83","166","83","91","70","-0.10434","0.02445","-0.005798","-0.05107","0.01550","-0.000744","0.000000","1.000000","0.019872","0.001423","2","2","4","2","151.551","155.156","153.354","8.346","521.004","521.049","521.027","6.543","10.148","10.148","1.570796","8.345792","8.346","8.346"
"29","post_landing","119","1977.0","60","144.827","493.901","-0.20043","0.04805","0.20611","-0.007953","-2.178072","0","1","4.63200","1624.548","2.816","3.000","38.832","43.829","51.039","54.574","3.605","8.528","2","2","1.4939","83","166","83","91","70","-0.15541","0.03994","-0.006542","-0.04503","0.00811","-0.001411","0.000000","1.000000","0.007420","-0.010675","2","2","4","2","151.553","155.158","153.356","8.528","520.992","521.061","521.027","6.726","10.331","10.331","1.570796","8.528459","8.528","8.528"
"29","post_landing","120","1993.0","60","144.627","493.908","-0.09491","-0.04606","0.10550","-0.001196","-2.183677","0","1","4.63200","1624.548","2.816","3.000","38.831","43.828","51.037","54.552","33.015","-9.629","2","2","1.4939","83","166","83","91","70","-0.20043","0.04805","-0.007953","0.10552","-0.09411","0.006757","0.000000","1.000000","0.028828","0.017728","2","2","4","2","118.490","151.506","134.998","-9.629","521.019","521.030","521.025","-26.137","6.878","26.137","1.570796","-9.629438","9.629","9.629"
