piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1201.0","60","194.787","484.641","-0.02220","0.00058","0.02221","0.000621","-0.001840","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","-0.02444","0.00064","0.000565","0.00224","-0.00006","0.000056","0.000000","1.000000","0.044923","0.025500","1","2","2","1","187.858","203.858","195.858","1.071","520.996","521.025","521.011","-6.929","9.071","9.071","1.570796","1.070948","1.071","1.071"
"11","post_landing","73","1217.0","60","194.769","484.642","-0.02125","0.00063","0.02125","0.000488","-0.001401","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.02220","0.00058","0.000621","0.00095","0.00005","-0.000133","0.000000","1.000000","0.039339","0.024000","1","2","2","1","187.824","203.824","195.824","1.055","521.002","521.024","521.013","-6.945","9.055","9.055","1.570796","1.055005","1.055","1.055"
"11","post_landing","74","1234.0","60","194.772","484.642","-0.01347","0.00035","0.01347","0.000574","-0.001676","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.02125","0.00063","0.000488","0.00778","-0.00028","0.000087","0.000000","1.000000","0.044489","0.025500","1","2","2","1","187.837","203.837","195.837","1.065","520.999","521.025","521.012","-6.935","9.065","9.065","1.570796","1.064985","1.065","1.065"
"11","post_landing","75","1251.0","60","194.759","484.646","-0.01954","0.00050","0.01954","0.000668","-0.001148","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","-0.01347","0.00035","0.000574","-0.00607","0.00015","0.000094","0.000000","1.000000","0.042749","0.025500","1","2","2","1","187.805","203.805","195.805","1.046","521.007","521.025","521.016","-6.954","9.046","9.046","1.570796","1.045812","1.046","1.046"
"11","post_landing","76","1267.0","60","194.740","484.649","-0.01739","0.00044","0.01739","0.000343","-0.000612","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.01954","0.00050","0.000668","0.00215","-0.00006","-0.000325","0.000000","1.000000","0.042781","0.025500","1","2","2","1","187.766","203.766","195.766","1.026","521.016","521.025","521.021","-6.974","9.026","9.026","1.570796","1.026311","1.026","1.026"
"11","post_landing","77","1284.0","60","194.736","484.648","0.00118","-0.00003","0.00118","0.000033","-0.000642","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","-0.01739","0.00044","0.000343","0.01857","-0.00047","-0.000311","0.000000","1.000000","0.040417","0.024000","1","2","2","1","187.763","203.763","195.763","1.027","521.014","521.024","521.019","-6.973","9.027","9.027","1.570796","1.027396","1.027","1.027"
"11","post_landing","78","1301.0","60","194.731","484.651","-0.01705","0.00042","0.01705","0.000646","-0.000355","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","0.00118","-0.00003","0.000033","-0.01823","0.00045","0.000614","0.000000","1.000000","0.042323","0.025500","1","2","2","1","187.748","203.748","195.748","1.017","521.020","521.025","521.023","-6.983","9.017","9.017","1.570796","1.016947","1.017","1.017"
"11","post_landing","79","1317.0","60","194.737","484.649","-0.01189","0.00030","0.01189","0.000402","-0.000586","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.01705","0.00042","0.000646","0.00516","-0.00013","-0.000244","0.000000","1.000000","0.044576","0.025500","1","2","2","1","187.762","203.762","195.762","1.025","521.016","521.025","521.021","-6.975","9.025","9.025","1.570796","1.025338","1.025","1.025"
"11","post_landing","80","1334.0","60","194.729","484.650","-0.00011","0.00000","0.00011","-0.000064","-0.000336","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","-0.01189","0.00030","0.000402","0.01178","-0.00029","-0.000467","0.000000","1.000000","0.039601","0.024000","1","2","2","1","187.745","203.745","195.745","1.016","521.019","521.024","521.021","-6.984","9.016","9.016","1.570796","1.016256","1.016","1.016"
"11","post_landing","81","1351.0","60","194.721","484.653","0.01157","-0.00034","0.01158","-0.000563","-0.000141","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","-0.00011","0.00000","-0.000064","0.01169","-0.00035","-0.000499","0.000000","1.000000","0.042571","0.025500","1","2","2","1","187.730","203.730","195.730","1.009","521.023","521.025","521.024","-6.991","9.009","9.009","1.570796","1.009182","1.009","1.009"
"11","post_landing","82","1367.0","60","194.737","484.648","0.01954","0.00084","0.01956","-0.000478","-0.000742","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","0.01157","-0.00034","-0.000563","0.00797","0.00119","0.000085","0.000000","1.000000","0.044934","0.025500","1","2","2","1","187.768","203.768","195.768","1.031","521.014","521.025","521.020","-6.969","9.031","9.031","1.570796","1.031044","1.031","1.031"
"11","post_landing","83","1384.0","60","194.747","484.646","0.00467","-0.00012","0.00467","-0.000059","-0.000852","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","0.01954","0.00084","-0.000478","-0.01487","-0.00096","0.000419","0.000000","1.000000","0.040368","0.024000","1","2","2","1","187.782","203.782","195.782","1.035","521.010","521.024","521.017","-6.965","9.035","9.035","1.570796","1.035031","1.035","1.035"
"11","post_landing","84","1401.0","60","194.745","484.648","-0.00454","0.00011","0.00454","-0.000026","-0.000817","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.00467","-0.00012","-0.000059","-0.00921","0.00023","0.000033","0.000000","1.000000","0.043432","0.025500","1","2","2","1","187.779","203.779","195.779","1.034","521.012","521.025","521.019","-6.966","9.034","9.034","1.570796","1.033739","1.034","1.034"
"11","post_landing","85","1417.0","60","194.743","484.647","-0.02013","0.00051","0.02013","0.000608","-0.000881","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","-0.00454","0.00011","-0.000026","-0.01559","0.00039","0.000634","0.000000","1.000000","0.042587","0.025500","1","2","2","1","187.779","203.779","195.779","1.036","521.011","521.025","521.018","-6.964","9.036","9.036","1.570796","1.036066","1.036","1.036"
"11","post_landing","86","1434.0","60","194.728","484.649","0.01632","-0.00041","0.01632","-0.000628","-0.000432","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","-0.02013","0.00051","0.000608","0.03644","-0.00092","-0.001236","0.000000","1.000000","0.039391","0.024000","1","2","2","1","187.748","203.748","195.748","1.020","521.017","521.024","521.021","-6.980","9.020","9.020","1.570796","1.019741","1.020","1.020"
"11","post_landing","87","1451.0","60","194.739","484.648","-0.01623","0.00052","0.01624","0.000676","-0.000763","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","0.01632","-0.00041","-0.000628","-0.03255","0.00092","0.001304","0.000000","1.000000","0.042600","0.025500","1","2","2","1","187.771","203.771","195.771","1.032","521.013","521.025","521.019","-6.968","9.032","9.032","1.570796","1.031798","1.032","1.032"
"11","post_landing","88","1467.0","60","194.743","484.647","0.01787","-0.00045","0.01788","-0.000609","-0.000876","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","-0.01623","0.00052","0.000676","0.03410","-0.00097","-0.001285","0.000000","1.000000","0.044049","0.025500","1","2","2","1","187.779","203.779","195.779","1.036","521.011","521.025","521.018","-6.964","9.036","9.036","1.570796","1.035912","1.036","1.036"
"11","post_landing","89","1484.0","60","194.742","484.646","0.01518","-0.00038","0.01519","-0.000670","-0.000886","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","0.01787","-0.00045","-0.000609","-0.00269","0.00007","-0.000061","0.000000","1.000000","0.040997","0.024000","1","2","2","1","187.778","203.778","195.778","1.036","521.010","521.024","521.017","-6.964","9.036","9.036","1.570796","1.036269","1.036","1.036"
"11","post_landing","90","1501.0","60","194.756","484.644","0.01452","-0.00037","0.01453","-0.000265","-0.001396","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.01518","-0.00038","-0.000670","-0.00066","0.00001","0.000405","0.000000","1.000000","0.044205","0.025500","1","2","2","1","187.811","203.811","195.811","1.055","521.003","521.025","521.014","-6.945","9.055","9.055","1.570796","1.054807","1.055","1.055"
"11","post_landing","91","1518.0","60","194.761","484.644","0.01729","-0.00044","0.01729","-0.000544","-0.001320","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.01452","-0.00037","-0.000265","0.00277","-0.00007","-0.000278","0.000000","1.000000","0.042838","0.025500","1","2","2","1","187.813","203.813","195.813","1.052","521.004","521.025","521.015","-6.948","9.052","9.052","1.570796","1.052042","1.052","1.052"
"11","post_landing","92","1534.0","60","194.763","484.642","-0.01400","0.00036","0.01400","0.000347","-0.001368","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.01729","-0.00044","-0.000544","-0.03128","0.00080","0.000891","0.000000","1.000000","0.039497","0.024000","1","2","2","1","187.817","203.817","195.817","1.054","521.002","521.024","521.013","-6.946","9.054","9.054","1.570796","1.053782","1.054","1.054"
"11","post_landing","93","1551.0","60","194.759","484.644","-0.01505","0.00039","0.01506","0.000408","-0.001408","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.01400","0.00036","0.000347","-0.00106","0.00003","0.000061","0.000000","1.000000","0.044231","0.025500","1","2","2","1","187.814","203.814","195.814","1.055","521.003","521.025","521.014","-6.945","9.055","9.055","1.570796","1.055269","1.055","1.055"
"11","post_landing","94","1567.0","60","194.759","484.643","0.01991","-0.00051","0.01992","-0.000538","-0.001460","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.01505","0.00039","0.000408","0.03496","-0.00090","-0.000946","0.000000","1.000000","0.044643","0.025500","1","2","2","1","187.816","203.816","195.816","1.057","521.002","521.025","521.014","-6.943","9.057","9.057","1.570796","1.057129","1.057","1.057"
"11","post_landing","95","1584.0","60","194.778","484.639","0.02044","-0.00053","0.02045","-0.000253","-0.001805","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.070","2","1","1.0428","78","156","78","80","67","0.01991","-0.00051","-0.000538","0.00054","-0.00002","0.000285","0.000000","1.000000","0.040285","0.024000","1","2","2","1","187.848","203.847","195.848","1.070","520.995","521.024","521.010","-6.930","9.070","9.070","1.570796","1.069701","1.070","1.070"
"11","post_landing","96","1601.0","60","194.784","484.641","-0.01930","0.00050","0.01931","0.000530","-0.001731","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","0.02044","-0.00053","-0.000253","-0.03975","0.00103","0.000783","0.000000","1.000000","0.042706","0.025500","1","2","2","1","187.851","203.851","195.851","1.067","520.998","521.025","521.012","-6.933","9.067","9.067","1.570796","1.067009","1.067","1.067"
"11","post_landing","97","1618.0","60","194.783","484.640","-0.01238","0.00032","0.01239","0.000322","-0.001901","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.073","2","1","1.0428","78","156","78","80","67","-0.01930","0.00050","0.000530","0.00692","-0.00018","-0.000208","0.000000","1.000000","0.042984","0.025500","1","2","2","1","187.856","203.856","195.856","1.073","520.995","521.025","521.010","-6.927","9.073","9.073","1.570796","1.073184","1.073","1.073"
"11","post_landing","98","1634.0","60","194.773","484.642","-0.00727","0.00019","0.00727","0.000224","-0.001640","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","-0.01238","0.00032","0.000322","0.00512","-0.00014","-0.000098","0.000000","1.000000","0.044046","0.025500","1","2","2","1","187.837","203.837","195.837","1.064","520.999","521.025","521.012","-6.936","9.064","9.064","1.570796","1.063673","1.064","1.064"
"11","post_landing","99","1651.0","60","194.770","484.642","0.01843","-0.00047","0.01843","-0.000591","-0.001507","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.00727","0.00019","0.000224","0.02569","-0.00066","-0.000815","0.000000","1.000000","0.039393","0.024000","1","2","2","1","187.829","203.829","195.829","1.059","521.000","521.024","521.012","-6.941","9.059","9.059","1.570796","1.058842","1.059","1.059"
"11","post_landing","100","1668.0","60","194.788","484.639","0.02280","-0.00064","0.02281","-0.000694","-0.002029","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.078","2","1","1.0428","78","156","78","80","67","0.01843","-0.00047","-0.000591","0.00438","-0.00017","-0.000103","0.000000","1.000000","0.044354","0.025500","1","2","2","1","187.866","203.866","195.866","1.078","520.993","521.025","521.009","-6.922","9.078","9.078","1.570796","1.077846","1.078","1.078"
"11","post_landing","101","1684.0","60","194.783","484.641","-0.01233","0.00032","0.01233","0.000214","-0.001843","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","0.02280","-0.00064","-0.000694","-0.03513","0.00096","0.000908","0.000000","1.000000","0.042724","0.025500","1","2","2","1","187.854","203.854","195.854","1.071","520.996","521.025","521.011","-6.929","9.071","9.071","1.570796","1.071081","1.071","1.071"
"11","post_landing","102","1701.0","60","194.778","484.639","-0.01882","0.00049","0.01882","0.000475","-0.001884","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.073","2","1","1.0428","78","156","78","80","67","-0.01233","0.00032","0.000214","-0.00649","0.00017","0.000261","0.000000","1.000000","0.039243","0.024000","1","2","2","1","187.850","203.850","195.850","1.073","520.994","521.024","521.009","-6.927","9.073","9.073","1.570796","1.072562","1.073","1.073"
"11","post_landing","103","1718.0","60","194.778","484.640","-0.01896","0.00050","0.01896","0.000722","-0.001971","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.076","2","1","1.0428","78","156","78","80","67","-0.01882","0.00049","0.000475","-0.00014","0.00001","0.000247","0.000000","1.000000","0.042555","0.025500","1","2","2","1","187.853","203.853","195.853","1.076","520.994","521.025","521.010","-6.924","9.076","9.076","1.570796","1.075714","1.076","1.076"
"11","post_landing","104","1734.0","60","194.784","484.639","0.01533","-0.00039","0.01534","-0.000426","-0.002107","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.081","2","1","1.0428","78","156","78","80","67","-0.01896","0.00050","0.000722","0.03429","-0.00089","-0.001148","0.000000","1.000000","0.044080","0.025500","1","2","2","1","187.864","203.864","195.864","1.081","520.992","521.025","521.009","-6.919","9.081","9.081","1.570796","1.080681","1.081","1.081"
"11","post_landing","105","1751.0","60","194.797","484.635","0.02302","-0.00052","0.02303","-0.000817","-0.002502","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.095","2","1","1.0428","78","156","78","80","67","0.01533","-0.00039","-0.000426","0.00769","-0.00014","-0.000391","0.000000","1.000000","0.040602","0.024000","1","2","2","1","187.892","203.892","195.892","1.095","520.984","521.024","521.004","-6.905","9.095","9.095","1.570796","1.095041","1.095","1.095"
"11","post_landing","106","1768.0","60","194.813","484.635","0.00742","0.00141","0.00755","0.000695","-0.002812","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","0.000","-6.894","1","1","1.0428","78","156","78","80","67","0.02302","-0.00052","-0.000817","-0.01560","0.00193","0.001512","0.000000","1.000000","0.044027","0.023909","1","1","2","1","187.920","187.920","187.920","-6.894","521.027","521.027","521.027","-6.894","-6.894","6.894","1.570796","-6.893641","6.894","6.894"
"11","post_landing","107","1784.0","60","194.824","484.637","-0.01660","0.00044","0.01660","0.000762","-0.002387","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.091","2","1","1.0428","78","156","78","80","67","0.00742","0.00141","0.000695","-0.02402","-0.00096","0.000066","0.000000","1.000000","0.042791","0.025500","1","2","2","1","187.915","203.915","195.915","1.091","520.987","521.025","521.006","-6.909","9.091","9.091","1.570796","1.090858","1.091","1.091"
"11","post_landing","108","1801.0","60","194.822","484.635","0.00651","-0.00023","0.00651","-0.000621","-0.002442","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.093","2","1","1.0428","78","156","78","80","67","-0.01660","0.00044","0.000762","0.02310","-0.00067","-0.001383","0.000000","1.000000","0.039309","0.024000","1","2","2","1","187.915","203.915","195.915","1.093","520.985","521.024","521.004","-6.907","9.093","9.093","1.570796","1.092863","1.093","1.093"
"11","post_landing","109","1818.0","60","194.825","484.635","-0.00189","-0.00036","0.00192","0.000402","-0.002846","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","0.000","-6.892","1","1","1.0428","78","156","78","80","67","0.00651","-0.00023","-0.000621","-0.00840","-0.00013","0.001023","0.000000","1.000000","0.044469","0.023871","1","1","2","1","187.933","187.933","187.933","-6.892","521.027","521.027","521.027","-6.892","-6.892","6.892","1.570796","-6.892422","6.892","6.892"
"11","post_landing","110","1835.0","60","194.838","484.635","0.01518","-0.00041","0.01518","0.000305","-0.002597","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","16.000","1.099","2","1","1.0428","78","156","78","80","67","-0.00189","-0.00036","0.000402","0.01707","-0.00005","-0.000097","0.000000","1.000000","0.042724","0.025500","1","2","2","1","187.937","203.936","195.936","1.099","520.984","521.025","521.005","-6.901","9.098","9.098","1.570796","1.098505","1.099","1.099"
"11","post_landing","111","1851.0","60","194.854","484.636","0.02505","-0.00067","0.02506","-0.000248","-0.002366","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.090","2","1","1.0428","78","156","78","80","67","0.01518","-0.00041","0.000305","0.00987","-0.00026","-0.000553","0.000000","1.000000","0.038955","0.024000","1","2","2","1","187.944","203.944","195.944","1.090","520.986","521.024","521.005","-6.910","9.090","9.090","1.570796","1.090081","1.090","1.090"
"11","post_landing","112","1868.0","60","194.870","484.635","-0.01902","0.00051","0.01903","0.000476","-0.002700","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","16.000","1.102","2","1","1.0428","78","156","78","80","67","0.02505","-0.00067","-0.000248","-0.04407","0.00118","0.000724","0.000000","1.000000","0.045280","0.025500","1","2","2","1","187.972","203.972","195.972","1.102","520.982","521.025","521.004","-6.898","9.102","9.102","1.570796","1.102236","1.102","1.102"
"11","post_landing","113","1885.0","60","194.849","484.638","-0.01985","0.00076","0.01987","0.000352","-0.002302","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.088","2","1","1.0428","78","156","78","80","67","-0.01902","0.00051","0.000476","-0.00083","0.00025","-0.000124","0.000000","1.000000","0.043192","0.025500","1","2","2","1","187.937","203.937","195.937","1.088","520.989","521.025","521.007","-6.912","9.088","9.088","1.570796","1.087762","1.088","1.088"
"11","post_landing","114","1901.0","60","194.855","484.635","0.00177","0.00034","0.00181","0.000483","-0.002611","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","0.000","-6.901","1","1","1.0428","78","156","78","80","67","-0.01985","0.00076","0.000352","0.02163","-0.00042","0.000132","0.000000","1.000000","0.040674","0.022568","1","1","2","1","187.954","187.954","187.954","-6.901","521.025","521.025","521.025","-6.901","-6.901","6.901","1.570796","-6.900956","6.901","6.901"
"11","post_landing","115","1918.0","60","194.859","484.638","0.01571","-0.00065","0.01572","-0.000333","-0.002231","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.085","2","1","1.0428","78","156","78","80","67","0.00177","0.00034","0.000483","0.01393","-0.00098","-0.000816","0.000000","1.000000","0.042359","0.025500","1","2","2","1","187.945","203.945","195.945","1.085","520.990","521.025","521.008","-6.915","9.085","9.085","1.570796","1.085197","1.085","1.085"
"11","post_landing","116","1934.0","60","194.858","484.638","-0.02579","0.00075","0.02580","0.000584","-0.002170","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.083","2","1","1.0428","78","156","78","80","67","0.01571","-0.00065","-0.000333","-0.04149","0.00140","0.000917","0.000000","1.000000","0.042794","0.025500","1","2","2","1","187.941","203.941","195.941","1.083","520.991","521.025","521.008","-6.917","9.083","9.083","1.570796","1.082976","1.083","1.083"
"11","post_landing","117","1951.0","60","194.837","484.640","0.00831","-0.00022","0.00832","-0.000498","-0.001788","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.069","2","1","1.0428","78","156","78","80","67","-0.02579","0.00075","0.000584","0.03410","-0.00097","-0.001082","0.000000","1.000000","0.039388","0.024000","1","2","2","1","187.906","203.906","195.906","1.069","520.995","521.024","521.010","-6.931","9.069","9.069","1.570796","1.069063","1.069","1.069"
"11","post_landing","118","1968.0","60","194.839","484.640","-0.00548","0.00014","0.00548","0.000308","-0.001915","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.074","2","1","1.0428","78","156","78","80","67","0.00831","-0.00022","-0.000498","-0.01379","0.00036","0.000807","0.000000","1.000000","0.043818","0.025500","1","2","2","1","187.913","203.913","195.913","1.074","520.995","521.025","521.010","-6.926","9.074","9.074","1.570796","1.073709","1.074","1.074"
"11","post_landing","119","1985.0","60","194.839","484.641","0.00000","0.00000","0.00000","0.000000","-0.001808","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.00548","0.00014","0.000308","0.00548","-0.00014","-0.000308","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","120","2001.0","60","194.839","484.641","0.00000","0.00000","0.00000","0.000000","-0.001808","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
