piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","74","1238.0","59","175.784","489.076","-1.60282","0.30249","1.63112","-0.049211","-1.381539","0","1","5.81400","3593.304","4.465","13.000","2.152","10.198","17.449","27.647","0.000","6.030","1","1","1.5162","55","110","55","55","49","-1.59455","0.22013","-0.049946","-0.00828","0.08236","0.000734","0.000000","1.000000","0.040392","0.022592","1","1","2","1","181.813","181.813","181.813","6.030","521.025","521.025","521.025","6.030","6.030","6.030","1.570796","6.029529","6.030","6.030"
"15","post_landing","75","1254.0","59","174.167","489.424","-1.60569","0.38820","1.65195","-0.049239","-1.432220","0","1","5.81400","3593.304","4.465","13.000","9.052","10.180","19.232","32.108","0.000","7.640","1","1","1.5162","55","110","55","55","49","-1.60282","0.30249","-0.049211","-0.00286","0.08570","-0.000028","0.000000","1.000000","0.042360","0.024052","1","1","2","1","181.807","181.807","181.807","7.640","521.027","521.027","521.027","7.640","7.640","7.640","1.570796","7.640292","7.640","7.640"
"15","post_landing","76","1271.0","59","172.557","489.859","-1.57445","0.46358","1.64127","-0.051639","-1.483662","0","1","5.81400","3593.304","4.465","13.000","9.053","13.038","18.106","33.049","0.000","9.255","1","1","1.5162","55","110","55","55","49","-1.60569","0.38820","-0.049239","0.03124","0.07538","-0.002400","0.000000","1.000000","0.037681","0.024454","1","1","2","1","181.812","181.812","181.812","9.255","521.026","521.026","521.026","9.255","9.255","9.255","1.570796","9.255177","9.255","9.255"
"15","post_landing","77","1288.0","59","171.049","490.354","-1.57861","0.55260","1.67254","-0.052367","-1.533266","0","1","5.81400","3593.304","4.465","13.000","9.031","13.028","19.024","38.011","0.000","10.789","1","1","1.5162","55","110","55","55","49","-1.57445","0.46358","-0.051639","-0.00417","0.08902","-0.000728","0.000000","1.000000","0.035481","0.023014","1","1","2","1","181.838","181.838","181.838","10.789","521.025","521.025","521.025","10.789","10.789","10.789","1.570796","10.789193","10.789","10.789"
"15","post_landing","78","1304.0","59","169.432","490.873","-1.61090","0.29113","1.63699","-0.054296","-1.586940","0","1","5.81400","3593.304","4.465","13.000","10.015","14.014","19.014","37.011","1.000","5.920","3","2","1.5162","55","110","55","55","49","-1.57861","0.55260","-0.052367","-0.03228","-0.26147","-0.001929","0.000000","1.000000","0.047725","0.033571","2","3","4","2","174.852","175.852","175.518","5.920","521.017","521.034","521.023","5.420","6.420","6.420","1.570796","5.919919","5.920","5.920"
"15","post_landing","79","1321.0","59","167.790","491.243","-1.60238","0.38155","1.64718","-0.054635","-1.641791","0","1","5.81400","3593.304","4.465","13.000","10.046","14.036","19.023","36.122","0.997","7.564","3","2","1.5162","55","110","55","55","49","-1.61090","0.29113","-0.054296","0.00852","0.09041","-0.000339","0.000000","1.000000","0.072233","0.060967","2","3","4","2","174.855","175.852","175.520","7.564","520.990","521.061","521.014","7.065","8.063","8.063","1.570796","7.564076","7.564","7.564"
"15","post_landing","80","1338.0","59","166.246","491.613","-1.60936","0.47061","1.67676","-0.054636","-1.693619","0","1","5.81400","3593.304","4.465","13.000","10.047","12.155","27.287","40.311","0.000","8.601","1","1","1.5162","55","110","55","55","49","-1.60238","0.38155","-0.054635","-0.00698","0.08906","-0.000001","0.000000","1.000000","0.040902","0.022548","1","1","2","1","174.847","174.847","174.847","8.601","521.025","521.025","521.025","8.601","8.601","8.601","1.570796","8.600584","8.601","8.601"
"15","post_landing","81","1354.0","59","164.620","492.144","-1.58857","0.56315","1.68543","-0.056464","-1.749850","0","1","5.81400","3593.304","4.465","13.000","4.114","13.326","29.427","41.769","0.000","10.240","1","1","1.5162","55","110","55","55","49","-1.60936","0.47061","-0.054636","0.02079","0.09255","-0.001829","0.000000","1.000000","0.038639","0.024371","1","1","2","1","174.860","174.860","174.860","10.240","521.026","521.026","521.026","10.240","10.240","10.240","1.570796","10.239968","10.240","10.240"
"15","post_landing","82","1371.0","59","163.004","492.783","-1.59006","0.66923","1.72515","-0.057465","-1.807548","0","1","5.81400","3593.304","4.465","13.000","6.302","24.738","31.040","40.995","0.000","11.888","1","1","1.5162","55","110","55","55","49","-1.58857","0.56315","-0.056464","-0.00149","0.10607","-0.001001","0.000000","1.000000","0.037625","0.024459","1","1","2","1","174.893","174.893","174.893","11.888","521.026","521.026","521.026","11.888","11.888","11.888","1.570796","11.888454","11.888","11.888"
"15","post_landing","83","1388.0","59","161.389","493.532","-1.59655","0.78567","1.77940","-0.058451","-1.866447","0","1","5.81400","3593.304","4.465","13.000","18.967","22.420","36.686","40.887","0.000","13.530","1","1","1.5162","55","110","55","55","49","-1.59006","0.66923","-0.057465","-0.00649","0.11645","-0.000986","0.000000","1.000000","0.038385","0.024393","1","1","2","1","174.919","174.919","174.919","13.530","521.026","521.026","521.026","13.530","13.530","13.530","1.570796","13.530380","13.530","13.530"
"15","post_landing","84","1405.0","59","159.838","494.183","-1.61971","-0.17727","1.62938","-0.055927","-1.923729","0","1","5.81400","3593.304","4.465","13.000","22.471","28.200","36.398","58.869","14.865","4.489","2","2","1.5162","55","110","55","55","49","-1.59655","0.78567","-0.058451","-0.02316","-0.96294","0.002524","0.000000","1.000000","0.184477","0.090191","2","2","4","2","156.895","171.760","164.327","4.489","520.956","521.104","521.030","-2.944","11.922","11.922","1.570796","4.488869","4.489","4.489"
"15","post_landing","85","1422.0","59","158.220","493.981","-1.55385","-0.08137","1.55598","-0.056285","-1.980760","0","1","5.81400","3593.304","4.465","13.000","18.381","29.546","30.861","58.693","0.000","-1.405","1","1","1.5162","55","110","55","55","49","-1.61971","-0.17727","-0.055927","0.06586","0.09590","-0.000358","0.000000","1.000000","0.040291","0.025100","1","1","2","1","156.815","156.815","156.815","-1.405","521.026","521.026","521.026","-1.405","-1.405","1.405","1.570796","-1.404503","1.405","1.405"
"15","post_landing","86","1438.0","59","156.663","493.941","-1.48446","-0.11469","1.48888","-0.056451","-2.037917","0","1","5.81400","3593.304","4.465","13.000","13.416","26.833","46.515","63.060","2.236","-0.975","2","2","1.5162","55","110","55","55","49","-1.55385","-0.08137","-0.056285","0.06939","-0.03333","-0.000166","0.000000","1.000000","0.029154","0.029403","2","2","4","2","154.569","156.805","155.687","-0.975","521.022","521.029","521.025","-2.093","0.143","2.093","1.570796","-0.975280","0.975","0.975"
"15","post_landing","87","1455.0","59","155.248","493.862","-1.49037","-0.03528","1.49079","-0.054089","-2.091371","0","1","5.81400","3593.304","4.465","13.000","10.792","16.124","51.473","64.995","0.000","-0.643","1","1","1.5162","55","110","55","55","49","-1.48446","-0.11469","-0.056451","-0.00592","0.07941","0.002362","0.000000","1.000000","0.037353","0.024003","1","1","2","1","154.605","154.605","154.605","-0.643","521.024","521.024","521.024","-0.643","-0.643","0.643","1.570796","-0.643016","0.643","0.643"
"15","post_landing","88","1472.0","59","153.750","493.870","-1.48031","0.04637","1.48104","-0.052807","-2.146351","0","1","5.81400","3593.304","4.465","13.000","12.199","36.892","51.313","60.451","0.000","0.851","1","1","1.5162","55","110","55","55","49","-1.49037","-0.03528","-0.054089","0.01006","0.08165","0.001282","0.000000","1.000000","0.042189","0.024066","1","1","2","1","154.601","154.601","154.601","0.851","521.027","521.027","521.027","0.851","0.851","0.851","1.570796","0.850572","0.851","0.851"
"15","post_landing","89","1488.0","59","152.312","493.638","-1.23476","-0.80576","1.47441","-0.030107","-2.198723","0","1","5.81400","3593.304","4.465","13.000","33.012","34.996","47.201","60.802","22.204","-16.036","2","2","1.5162","55","110","55","55","49","-1.48031","0.04637","-0.052807","0.24555","-0.85212","0.022700","0.000000","1.000000","0.095337","0.050030","2","2","4","2","125.174","147.378","136.276","-16.036","521.000","521.055","521.028","-27.138","-4.934","27.138","1.570796","-16.036128","16.036","16.036"
"15","post_landing","90","1505.0","59","151.215","492.850","-1.02611","-0.75344","1.27302","-0.028600","-2.227065","0","1","5.81400","3593.304","4.465","13.000","23.596","34.997","45.606","60.787","0.000","-26.350","1","1","1.5162","55","110","55","55","49","-1.23476","-0.80576","-0.030107","0.20865","0.05231","0.001507","0.000000","1.000000","0.039344","0.023636","1","1","2","1","124.865","124.865","124.865","-26.350","521.024","521.024","521.024","-26.350","-26.350","26.350","1.570796","-26.350073","26.350","26.350"
"15","post_landing","91","1522.0","59","150.226","492.125","-0.89216","-0.65331","1.10579","-0.025571","-2.255033","0","1","5.81400","3593.304","4.465","13.000","4.996","34.828","42.495","56.993","0.000","-25.552","1","1","1.5162","55","110","55","55","49","-1.02611","-0.75344","-0.028600","0.13395","0.10013","0.003029","0.000000","1.000000","0.043205","0.025180","1","1","2","1","124.675","124.675","124.675","-25.552","521.026","521.026","521.026","-25.552","-25.552","25.552","1.570796","-25.551900","25.552","25.552"
"15","post_landing","92","1538.0","59","149.362","491.504","-0.78412","-0.54829","0.95680","-0.022082","-2.279702","0","1","5.81400","3593.304","4.465","13.000","7.050","29.069","42.518","48.375","0.000","-24.831","1","1","1.5162","55","110","55","55","49","-0.89216","-0.65331","-0.025571","0.10804","0.10503","0.003489","0.000000","1.000000","0.043331","0.025173","1","1","2","1","124.531","124.531","124.531","-24.831","521.026","521.026","521.026","-24.831","-24.831","24.831","1.570796","-24.831237","24.831","24.831"
"15","post_landing","93","1555.0","59","148.647","491.013","-0.68697","-0.45533","0.82416","-0.018787","-2.299647","0","1","5.81400","3593.304","4.465","13.000","7.060","13.454","42.518","48.246","0.000","-24.238","1","1","1.5162","55","110","55","55","49","-0.78412","-0.54829","-0.022082","0.09716","0.09296","0.003295","0.000000","1.000000","0.039897","0.023705","1","1","2","1","124.410","124.410","124.410","-24.238","521.024","521.024","521.024","-24.238","-24.238","24.238","1.570796","-24.237529","24.238","24.238"
"15","post_landing","94","1572.0","59","147.986","490.590","-0.59046","-0.36069","0.69191","-0.015218","-2.317366","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.357","48.212","0.000","-23.702","1","1","1.5162","55","110","55","55","49","-0.68697","-0.45533","-0.018787","0.09651","0.09463","0.003569","0.000000","1.000000","0.043582","0.025174","1","1","2","1","124.284","124.284","124.284","-23.702","521.026","521.026","521.026","-23.702","-23.702","23.702","1.570796","-23.701994","23.702","23.702"
"15","post_landing","95","1589.0","59","147.427","490.276","-0.46579","-0.29626","0.55202","-0.012003","-2.331512","0","1","5.81400","3593.304","4.465","13.000","7.069","13.448","33.241","46.725","1.414","-23.976","2","2","1.5162","55","110","55","55","49","-0.59046","-0.36069","-0.015218","0.12467","0.06443","0.003215","0.000000","1.000000","0.022909","0.006772","2","2","4","2","122.745","124.158","123.451","-23.976","521.009","521.044","521.027","-24.683","-23.269","24.683","1.570796","-23.975979","23.976","23.976"
"15","post_landing","96","1605.0","59","147.000","490.011","-0.35117","-0.21814","0.41341","-0.008962","-2.342591","0","1","5.81400","3593.304","4.465","13.000","7.070","12.010","33.241","46.703","1.414","-23.634","2","2","1.5162","55","110","55","55","49","-0.46579","-0.29626","-0.012003","0.11462","0.07812","0.003040","0.000000","1.000000","0.032332","0.015571","2","2","4","2","122.659","124.073","123.366","-23.634","521.016","521.035","521.026","-24.341","-22.927","24.341","1.570796","-23.633807","23.634","23.634"
"15","post_landing","97","1622.0","59","146.700","489.833","-0.25268","-0.14360","0.29063","-0.005957","-2.350094","0","1","5.81400","3593.304","4.465","13.000","7.071","12.016","33.238","46.685","1.414","-23.400","2","2","1.5162","55","110","55","55","49","-0.35117","-0.21814","-0.008962","0.09849","0.07455","0.003006","0.000000","1.000000","0.034726","0.019399","2","2","4","2","122.592","124.006","123.299","-23.400","521.020","521.029","521.024","-24.108","-22.693","24.108","1.570796","-23.400452","23.400","23.400"
"15","post_landing","98","1639.0","59","146.480","489.723","-0.15424","-0.06456","0.16721","-0.002695","-2.354893","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.673","1.414","-23.251","2","2","1.5162","55","110","55","55","49","-0.25268","-0.14360","-0.005957","0.09844","0.07904","0.003262","0.000000","1.000000","0.042275","0.024251","2","2","4","2","122.523","123.937","123.230","-23.251","521.025","521.027","521.026","-23.958","-22.543","23.958","1.570796","-23.250504","23.251","23.251"
"15","post_landing","99","1655.0","59","146.361","489.689","-0.05565","0.01121","0.05676","0.000469","-2.356419","0","1","5.81400","3593.304","4.465","13.000","7.071","12.021","33.234","46.668","1.414","-23.203","2","2","1.5162","55","110","55","55","49","-0.15424","-0.06456","-0.002695","0.09859","0.07577","0.003164","0.000000","1.000000","0.044977","0.023999","2","2","4","2","122.452","123.866","123.159","-23.203","521.027","521.027","521.027","-23.910","-22.496","23.910","1.570796","-23.202713","23.203","23.203"
"15","post_landing","100","1672.0","59","146.342","489.721","0.03734","0.07513","0.08389","0.003331","-2.354964","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.672","1.414","-23.248","2","2","1.5162","55","110","55","55","49","-0.05565","0.01121","0.000469","0.09298","0.06392","0.002862","0.000000","1.000000","0.040759","0.021616","2","2","4","2","122.387","123.801","123.094","-23.248","521.024","521.026","521.025","-23.955","-22.541","23.955","1.570796","-23.248275","23.248","23.248"
"15","post_landing","101","1689.0","59","146.415","489.828","0.12966","0.14381","0.19363","0.006340","-2.350428","0","1","5.81400","3593.304","4.465","13.000","7.071","12.017","33.238","46.685","1.414","-23.390","2","2","1.5162","55","110","55","55","49","0.03734","0.07513","0.003331","0.09232","0.06868","0.003009","0.000000","1.000000","0.039716","0.019851","2","2","4","2","122.318","123.732","123.025","-23.390","521.023","521.031","521.027","-24.097","-22.683","24.097","1.570796","-23.390044","23.390","23.390"
"15","post_landing","102","1705.0","59","146.582","490.006","0.22083","0.21338","0.30708","0.009310","-2.342852","0","1","5.81400","3593.304","4.465","13.000","7.070","12.010","33.240","46.703","1.414","-23.626","2","2","1.5162","55","110","55","55","49","0.12966","0.14381","0.006340","0.09117","0.06958","0.002971","0.000000","1.000000","0.033741","0.014548","2","2","4","2","122.249","123.663","122.956","-23.626","521.017","521.036","521.027","-24.333","-22.919","24.333","1.570796","-23.625711","23.626","23.626"
"15","post_landing","103","1722.0","59","146.833","490.234","0.34179","0.25796","0.42821","0.011111","-2.333197","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.722","1.414","-23.924","2","2","1.5162","55","110","55","55","49","0.22083","0.21338","0.009310","0.12096","0.04458","0.001800","0.000000","1.000000","0.022895","0.006438","2","2","4","2","122.202","123.615","122.908","-23.924","521.009","521.041","521.025","-24.631","-23.217","24.631","1.570796","-23.924128","23.924","23.924"
"15","post_landing","104","1739.0","59","147.213","490.535","0.42887","0.33238","0.54259","0.014085","-2.320774","0","1","5.81400","3593.304","4.465","13.000","7.067","13.452","40.355","48.203","1.413","-24.305","2","2","1.5162","55","110","55","55","49","0.34179","0.25796","0.011111","0.08708","0.07442","0.002974","0.000000","1.000000","0.017106","-0.000970","2","2","4","2","122.202","123.615","122.909","-24.305","521.002","521.052","521.027","-25.011","-23.598","25.011","1.570796","-24.304768","24.305","24.305"
"15","post_landing","105","1755.0","59","147.682","490.914","0.51408","0.41037","0.65778","0.017051","-2.305334","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.237","1.412","-24.773","2","2","1.5162","55","110","55","55","49","0.42887","0.33238","0.014085","0.08520","0.07799","0.002966","0.000000","1.000000","0.005537","-0.011821","2","2","4","2","122.203","123.615","122.909","-24.773","520.991","521.063","521.027","-25.479","-24.066","25.479","1.570796","-24.772653","24.773","24.773"
"15","post_landing","106","1772.0","59","148.201","491.298","0.59089","0.48868","0.76679","0.019878","-2.288012","0","1","5.81400","3593.304","4.465","13.000","7.055","13.452","42.521","48.261","0.000","-24.585","1","1","1.5162","55","110","55","55","49","0.51408","0.41037","0.017051","0.07682","0.07831","0.002827","0.000000","1.000000","0.041023","0.022538","1","1","2","1","123.616","123.616","123.616","-24.585","521.025","521.025","521.025","-24.585","-24.585","24.585","1.570796","-24.585063","24.585","24.585"
"15","post_landing","107","1789.0","59","148.832","491.831","0.66900","0.57776","0.88395","0.022915","-2.266661","0","1","5.81400","3593.304","4.465","13.000","4.993","27.656","42.509","56.974","0.000","-25.214","1","1","1.5162","55","110","55","55","49","0.59089","0.48868","0.019878","0.07810","0.08908","0.003037","0.000000","1.000000","0.044391","0.023877","1","1","2","1","123.618","123.618","123.618","-25.214","521.027","521.027","521.027","-25.214","-25.214","25.214","1.570796","-25.214106","25.214","25.214"
"15","post_landing","108","1805.0","59","149.540","492.457","0.74270","0.67381","1.00281","0.025996","-2.242207","0","1","5.81400","3593.304","4.465","13.000","4.998","32.798","45.605","59.977","0.000","-25.920","1","1","1.5162","55","110","55","55","49","0.66900","0.57776","0.022915","0.07370","0.09605","0.003081","0.000000","1.000000","0.044261","0.023888","1","1","2","1","123.620","123.620","123.620","-25.920","521.027","521.027","521.027","-25.920","-25.920","25.920","1.570796","-25.920447","25.920","25.920"
"15","post_landing","109","1822.0","59","150.274","493.136","0.80719","0.77139","1.11651","0.028943","-2.216287","0","1","5.81400","3593.304","4.465","13.000","30.799","35.000","45.602","60.799","0.000","-26.652","1","1","1.5162","55","110","55","55","49","0.74270","0.67381","0.025996","0.06449","0.09758","0.002947","0.000000","1.000000","0.040497","0.022583","1","1","2","1","123.622","123.622","123.622","-26.652","521.025","521.025","521.025","-26.652","-26.652","26.652","1.570796","-26.652204","26.652","26.652"
"15","post_landing","110","1839.0","59","151.132","493.736","0.90593","0.17604","0.92287","0.033545","-2.185202","0","1","5.81400","3593.304","4.465","13.000","33.015","34.985","45.222","60.792","0.000","-5.304","1","1","1.5162","55","110","55","55","49","0.80719","0.77139","0.028943","0.09874","-0.59535","0.004602","0.000000","1.000000","0.075478","0.021207","1","1","2","1","145.828","145.828","145.828","-5.304","521.029","521.029","521.029","-5.304","-5.304","5.304","1.570796","-5.303874","5.304","5.304"
"15","post_landing","111","1856.0","59","152.059","493.875","0.92138","-0.03166","0.92193","0.032204","-2.151228","0","1","5.81400","3593.304","4.465","13.000","12.201","36.891","52.697","60.456","0.000","0.983","1","1","1.5162","55","110","55","55","49","0.90593","0.17604","0.033545","0.01546","-0.20770","-0.001341","0.000000","1.000000","0.041620","0.024115","1","1","2","1","153.042","153.042","153.042","0.983","521.027","521.027","521.027","0.983","0.983","0.983","1.570796","0.982997","0.983","0.983"
"15","post_landing","112","1872.0","59","152.986","493.857","0.86271","-0.00311","0.86271","0.033501","-2.118649","0","1","5.81400","3593.304","4.465","13.000","12.182","31.903","52.477","65.513","0.000","0.098","1","1","1.5162","55","110","55","55","49","0.92138","-0.03166","0.032204","-0.05868","0.02854","0.001297","0.000000","1.000000","0.043811","0.023927","1","1","2","1","153.084","153.084","153.084","0.098","521.027","521.027","521.027","0.098","0.098","0.098","1.570796","0.098065","0.098","0.098"
"15","post_landing","113","1889.0","59","153.824","493.866","0.87669","0.02467","0.87703","0.032031","-2.087504","0","1","5.81400","3593.304","4.465","13.000","10.789","16.124","51.476","64.992","0.000","-0.748","1","1","1.5162","55","110","55","55","49","0.86271","-0.00311","0.033501","0.01398","0.02778","-0.001470","0.000000","1.000000","0.040460","0.022586","1","1","2","1","153.076","153.076","153.076","-0.748","521.025","521.025","521.025","-0.748","-0.748","0.748","1.570796","-0.748027","0.748","0.748"
"15","post_landing","114","1906.0","59","154.696","493.907","0.85375","0.05187","0.85532","0.032505","-2.054356","0","1","5.81400","3593.304","4.465","13.000","9.407","17.885","50.114","64.413","0.000","-1.648","1","1","1.5162","55","110","55","55","49","0.87669","0.02467","0.032031","-0.02294","0.02721","0.000474","0.000000","1.000000","0.043939","0.023916","1","1","2","1","153.048","153.048","153.048","-1.648","521.027","521.027","521.027","-1.648","-1.648","1.648","1.570796","-1.647725","1.648","1.648"
"15","post_landing","115","1922.0","59","155.549","493.961","0.85824","0.00985","0.85830","0.031188","-2.021166","0","1","5.81400","3593.304","4.465","13.000","8.943","29.967","30.867","59.933","2.236","-1.429","2","2","1.5162","55","110","55","55","49","0.85375","0.05187","0.032505","0.00449","-0.04202","-0.001317","0.000000","1.000000","0.048485","0.039646","2","2","4","2","153.002","155.238","154.120","-1.429","521.011","521.041","521.026","-2.547","-0.311","2.547","1.570796","-1.428835","1.429","1.429"
"15","post_landing","116","1939.0","59","156.358","493.967","0.82577","0.03435","0.82649","0.031944","-1.991069","0","1","5.81400","3593.304","4.465","13.000","7.615","29.547","30.867","60.414","0.000","-1.126","1","1","1.5162","55","110","55","55","49","0.85824","0.00985","0.031188","-0.03247","0.02450","0.000756","0.000000","1.000000","0.040201","0.022608","1","1","2","1","155.232","155.232","155.232","-1.126","521.025","521.025","521.025","-1.126","-1.126","1.126","1.570796","-1.125637","1.126","1.126"
"15","post_landing","117","1956.0","59","157.205","494.019","0.82767","0.06094","0.82991","0.031514","-1.959125","0","1","5.81400","3593.304","4.465","13.000","21.540","28.229","36.391","58.688","0.000","-1.989","1","1","1.5162","55","110","55","55","49","0.82577","0.03435","0.031944","0.00190","0.02659","-0.000430","0.000000","1.000000","0.044729","0.023848","1","1","2","1","155.216","155.216","155.216","-1.989","521.027","521.027","521.027","-1.989","-1.989","1.989","1.570796","-1.989255","1.989","1.989"
"15","post_landing","118","1972.0","59","158.002","494.088","0.85000","0.08821","0.85456","0.030529","-1.929240","0","1","5.81400","3593.304","4.465","13.000","22.472","28.207","36.400","58.872","0.000","-2.795","1","1","1.5162","55","110","55","55","49","0.82767","0.06094","0.031514","0.02233","0.02726","-0.000985","0.000000","1.000000","0.041205","0.022522","1","1","2","1","155.207","155.207","155.207","-2.795","521.025","521.025","521.025","-2.795","-2.795","2.795","1.570796","-2.795391","2.795","2.795"
"15","post_landing","119","1989.0","59","158.786","493.991","0.66342","-0.35383","0.75188","0.024649","-1.900203","0","1","5.81400","3593.304","4.465","13.000","21.189","23.728","37.946","55.350","3.162","12.870","2","2","1.5162","55","110","55","55","49","0.85000","0.08821","0.030529","-0.18657","-0.44204","-0.005880","0.000000","1.000000","0.021186","0.012758","2","2","4","2","170.074","173.237","171.655","12.870","521.014","521.038","521.026","11.288","14.451","14.451","1.570796","12.869517","12.870","12.870"
