piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1214.0","61","194.847","494.186","0.00524","-0.00204","0.00562","0.000195","-0.021040","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.536","2","2","1.1864","71","142","71","78","70","0.09949","0.13129","0.003699","-0.09426","-0.13333","-0.003505","0.000000","1.000000","0.056003","0.040266","2","2","4","2","159.306","205.317","182.311","-12.536","521.010","521.043","521.026","-35.542","10.469","35.542","1.570796","-12.536225","12.536","12.536"
"23","post_landing","74","1231.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00524","-0.00204","0.000195","-0.00524","0.00204","-0.000195","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","75","1248.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","76","1265.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","77","1281.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","78","1298.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","79","1315.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","80","1331.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","81","1348.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","82","1364.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","83","1381.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","84","1398.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","85","1415.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","86","1431.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","87","1448.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","88","1464.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","89","1481.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","90","1498.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","91","1514.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","92","1531.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","93","1548.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","94","1566.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","95","1581.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","96","1598.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","97","1614.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","98","1631.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","99","1648.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","100","1665.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","101","1681.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","102","1698.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","103","1715.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","104","1731.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","105","1748.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","106","1765.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","107","1781.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","108","1798.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","109","1815.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","110","1831.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","111","1848.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","112","1865.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","113","1881.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","114","1898.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","115","1915.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","116","1931.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","117","1948.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","118","1965.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","119","1981.0","61","194.849","494.186","0.00000","0.00000","0.00000","0.000000","-0.020994","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.058252","0.039595","2","2","4","2","159.306","205.317","182.311","-12.537","521.008","521.042","521.025","-35.543","10.468","35.543","1.570796","-12.537463","12.537","12.537"
"23","post_landing","120","1998.0","61","194.849","494.187","-0.00000","-0.00000","0.00000","-0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
"23","post_landing","121","2015.0","61","194.849","494.187","0.00000","0.00000","0.00000","0.000000","-0.020993","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.537","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.061971","0.040910","2","2","4","2","159.306","205.317","182.311","-12.537","521.010","521.044","521.027","-35.543","10.468","35.543","1.570796","-12.537468","12.537","12.537"
