piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,65,1083.0,59,190.498,492.419,-1.23282,-0.89558,-0.182328,-1.877072,0,0,0.000,0.000,0,0,-1.25186,-1.19548,-0.185144,-0.182328,0.000700,0.000000,0.000700,0.01904,0.29990,0.002816,,,,,0,0,0,0
37,post_landing,66,1099.0,59,189.252,491.694,-1.21407,-0.60024,-0.179554,-2.061275,0,0,0.000,0.000,0,0,-1.23282,-0.89558,-0.182328,-0.179554,0.000689,0.000000,0.000689,0.01875,0.29534,0.002774,,,,,0,0,0,0
37,post_landing,67,1116.0,59,188.097,491.282,-1.19668,-0.32642,-0.176982,-2.232101,0,0,0.000,0.000,0,0,-1.21407,-0.60024,-0.179554,-0.176982,0.000639,0.000000,0.000639,0.01739,0.27383,0.002572,,,,,0,0,0,0
37,post_landing,68,1133.0,59,186.888,491.132,-1.17847,-0.03974,-0.174290,-2.410903,0,0,0.000,0.000,0,0,-1.19668,-0.32642,-0.176982,-0.174290,0.000669,0.000000,0.000669,0.01820,0.28668,0.002692,,,,,0,0,0,0
37,post_landing,69,1150.0,59,185.669,490.274,-1.52888,-1.50751,-0.115837,-2.577326,0,1,1.380,-19.397,2,2,-1.17847,-0.03974,-0.174290,-0.072823,0.061449,-0.043014,0.018435,-0.35041,-1.46777,0.058453,0.000000,1.000000,0.280261,-0.164798,2,2,4,2
37,post_landing,70,1166.0,59,183.797,488.223,-2.11933,-1.31455,-0.072380,-2.678013,0,1,0.000,-16.876,1,1,-1.52888,-1.50751,-0.115837,-0.072380,0.006982,0.000000,0.006982,-0.59045,0.19296,0.043457,0.000000,1.000000,0.027322,0.032820,1,1,2,1
37,post_landing,71,1183.0,59,181.723,487.146,-2.16827,-1.03049,-0.061002,-2.739402,0,0,0.000,0.000,0,0,-2.11933,-1.31455,-0.072380,-0.061002,0.000220,0.000000,0.000220,-0.04894,0.28406,0.011378,,,,,0,0,0,0
37,post_landing,72,1199.0,59,179.533,486.285,-2.13529,-0.73310,-0.060074,-2.801031,0,0,0.000,0.000,0,0,-2.16827,-1.03049,-0.061002,-0.060074,0.000231,0.000000,0.000231,0.03298,0.29739,0.000928,,,,,0,0,0,0
37,post_landing,73,1216.0,59,177.375,485.700,-2.09245,-0.60250,-0.053821,-2.861722,0,1,0.000,-10.601,1,1,-2.13529,-0.73310,-0.060074,-0.053821,0.005566,0.000000,0.005566,0.04284,0.13061,0.006252,0.000000,1.000000,0.051567,0.023261,1,1,2,1
37,post_landing,74,1233.0,59,175.424,485.173,-1.99745,-0.47264,-0.056758,-2.916155,0,1,0.000,-8.663,1,1,-2.09245,-0.60250,-0.053821,-0.056758,0.000139,0.000000,0.000139,0.09500,0.12986,-0.002937,0.000000,1.000000,0.040609,0.023203,1,1,2,1
37,post_landing,75,1250.0,59,173.423,484.733,-1.95299,-0.35442,-0.052943,-2.973913,0,1,0.000,-6.579,1,1,-1.99745,-0.47264,-0.056758,-0.052943,0.004713,0.000000,0.004713,0.04446,0.11822,0.003815,0.000000,1.000000,0.046887,0.025007,1,1,2,1
37,post_landing,76,1266.0,59,171.468,484.427,-1.89997,-0.23890,-0.051929,-3.028716,0,1,0.000,-4.581,1,1,-1.95299,-0.35442,-0.052943,-0.051929,0.002303,0.000000,0.002303,0.05302,0.11552,0.001014,0.000000,1.000000,0.044256,0.025191,1,1,2,1
37,post_landing,77,1283.0,59,169.663,484.246,-1.86905,-0.14562,-0.049332,-3.077488,0,1,0.000,-2.791,1,1,-1.89997,-0.23890,-0.051929,-0.049332,0.002435,0.000000,0.002435,0.03092,0.09328,0.002597,0.000000,1.000000,0.038832,0.023458,1,1,2,1
37,post_landing,78,1300.0,59,167.785,484.153,-1.83838,-0.04701,-0.047747,-3.128269,0,1,0.000,-0.921,1,1,-1.86905,-0.14562,-0.049332,-0.047747,0.002807,0.000000,0.002807,0.03068,0.09861,0.001585,0.000000,1.000000,0.041765,0.025076,1,1,2,1
37,post_landing,79,1316.0,59,166.002,483.899,-1.72593,-0.28815,-0.044433,-3.177871,0,1,0.000,-6.087,1,1,-1.83838,-0.04701,-0.047747,-0.044433,0.003517,0.000000,0.003517,0.11244,-0.24115,0.003314,0.000000,1.000000,0.046128,0.024910,1,1,2,1
37,post_landing,80,1333.0,59,164.386,483.662,-1.68062,-0.18025,-0.043587,-3.222764,0,1,0.000,-4.415,1,1,-1.72593,-0.28815,-0.044433,-0.043587,0.003150,0.000000,0.003150,0.04532,0.10790,0.000846,0.000000,1.000000,0.040718,0.023583,1,1,2,1
37,post_landing,81,1350.0,59,162.702,483.504,-1.64362,-0.12289,-0.041580,-3.267478,0,1,0.000,-2.740,1,1,-1.68062,-0.18025,-0.043587,-0.041580,0.003095,0.000000,0.003095,0.03700,0.05735,0.002007,0.000000,1.000000,0.043638,0.024868,1,1,2,1
37,post_landing,82,1366.0,59,161.053,483.420,-1.61903,-0.04809,-0.039478,-3.310677,0,1,0.000,-1.117,1,1,-1.64362,-0.12289,-0.041580,-0.039478,0.001080,0.000000,0.001080,0.02459,0.07480,0.002102,0.000000,1.000000,0.040413,0.025261,1,1,2,1
37,post_landing,83,1383.0,59,159.532,483.405,-1.58817,0.01708,-0.039911,-3.350963,0,1,0.000,0.398,1,1,-1.61903,-0.04809,-0.039478,-0.039911,0.001037,0.000000,0.001037,0.03086,0.06518,-0.000434,0.000000,1.000000,0.039234,0.022691,1,1,2,1
37,post_landing,84,1400.0,59,157.933,483.455,-1.54839,0.07714,-0.042821,-3.392307,0,1,0.000,1.953,1,1,-1.58817,0.01708,-0.039911,-0.042821,-0.002396,0.000000,-0.002396,0.03978,0.06005,-0.002909,0.000000,1.000000,0.044016,0.023909,1,1,2,1
37,post_landing,85,1416.0,59,156.355,483.571,-1.53786,0.13978,-0.042803,-3.434337,0,1,0.000,3.530,1,1,-1.54839,0.07714,-0.042821,-0.042803,-0.002840,0.000000,-0.002840,0.01053,0.06264,0.000018,0.000000,1.000000,0.045245,0.023804,1,1,2,1
37,post_landing,86,1433.0,59,154.878,483.739,-1.53493,0.20193,-0.042952,-3.474107,0,1,0.000,5.016,1,1,-1.53786,0.13978,-0.042803,-0.042952,-0.002552,0.000000,-0.002552,0.00293,0.06215,-0.000149,0.000000,1.000000,0.042157,0.022440,1,1,2,1
37,post_landing,87,1450.0,59,153.309,483.986,-1.55504,0.27971,-0.040730,-3.516418,0,1,0.000,6.589,1,1,-1.53493,0.20193,-0.042952,-0.040730,-0.000257,0.000000,-0.000257,-0.02011,0.07777,0.002222,0.000000,1.000000,0.047636,0.023599,1,1,2,1
37,post_landing,88,1467.0,59,151.725,484.291,-1.56444,0.35637,-0.041288,-3.557837,0,1,0.000,8.117,1,1,-1.55504,0.27971,-0.040730,-0.041288,-0.000342,0.000000,-0.000342,-0.00940,0.07667,-0.000558,0.000000,1.000000,0.048385,0.023534,1,1,2,1
37,post_landing,89,1483.0,59,150.121,484.668,-1.58324,0.32225,-0.043882,-3.599717,0,1,2.236,8.530,2,2,-1.56444,0.35637,-0.041288,-0.043882,-0.003059,0.000000,-0.003059,-0.01881,-0.03413,-0.002594,0.000000,1.000000,0.026108,0.018743,2,2,4,2
37,post_landing,90,1500.0,59,148.615,485.033,-1.57285,0.42231,-0.046765,-3.643470,0,1,0.000,8.995,1,1,-1.58324,0.32225,-0.043882,-0.046765,0.005072,0.000000,0.005072,0.01040,0.10007,-0.002884,0.000000,1.000000,0.046005,0.022110,1,1,2,1
37,post_landing,91,1517.0,59,146.999,485.493,-1.61710,0.49667,-0.044373,-3.690136,0,1,0.000,10.664,1,1,-1.57285,0.42231,-0.046765,-0.044373,0.000298,0.000000,0.000298,-0.04425,0.07436,0.002392,0.000000,1.000000,0.048378,0.023535,1,1,2,1
37,post_landing,92,1533.0,59,145.355,486.035,-1.63590,0.57254,-0.046761,-3.737312,0,1,0.000,12.328,1,1,-1.61710,0.49667,-0.044373,-0.046761,0.000415,0.000000,0.000415,-0.01880,0.07586,-0.002388,0.000000,1.000000,0.035786,0.024616,1,1,2,1
37,post_landing,93,1550.0,59,143.782,486.624,-1.65558,0.68102,-0.047983,-3.782411,0,1,0.000,13.893,1,1,-1.63590,0.57254,-0.046761,-0.047983,0.001337,0.000000,0.001337,-0.01968,0.10848,-0.001222,0.000000,1.000000,0.033050,0.023223,1,1,2,1
37,post_landing,94,1567.0,59,142.086,487.348,-1.68901,0.78786,-0.049090,-3.831352,0,1,0.000,15.559,1,1,-1.65558,0.68102,-0.047983,-0.049090,-0.000465,0.000000,-0.000465,-0.03343,0.10684,-0.001107,0.000000,1.000000,0.048721,0.023505,1,1,2,1
37,post_landing,95,1583.0,59,140.358,488.178,-1.71872,0.88311,-0.052572,-3.881965,0,1,0.000,17.243,1,1,-1.68901,0.78786,-0.049090,-0.052572,-0.002434,0.000000,-0.002434,-0.02970,0.09525,-0.003482,0.000000,1.000000,0.048698,0.023507,1,1,2,1
37,post_landing,96,1600.0,59,138.682,489.088,-1.78480,0.87634,-0.056803,-3.932953,0,1,2.828,17.481,3,3,-1.71872,0.88311,-0.052572,-0.056803,-0.004548,0.000000,-0.004548,-0.06608,-0.00677,-0.004231,0.000000,1.000000,0.026646,0.032531,3,3,6,3
37,post_landing,97,1617.0,59,136.867,490.074,-1.79090,1.03156,-0.059565,-3.991380,0,1,0.000,17.905,1,1,-1.78480,0.87634,-0.056803,-0.059565,-0.000793,0.000000,-0.000793,-0.00610,0.15523,-0.002762,0.000000,1.000000,0.033914,0.024777,1,1,2,1
37,post_landing,98,1634.0,59,135.032,491.204,-1.81714,1.19845,-0.059697,-4.051329,0,1,0.000,19.727,1,1,-1.79090,1.03156,-0.059565,-0.059697,-0.000725,0.000000,-0.000725,-0.02624,0.16689,-0.000131,0.000000,1.000000,0.046986,0.023654,1,1,2,1
37,post_landing,99,1650.0,59,133.291,491.906,-1.80331,-0.04340,-0.054046,-4.107157,0,1,0.000,-0.839,1,1,-1.81714,1.19845,-0.059697,-0.054046,-0.001775,0.000000,-0.001775,0.01383,-1.24186,0.005651,0.000000,1.000000,0.132863,0.014649,1,1,2,1
37,post_landing,100,1667.0,59,131.492,491.900,-1.71933,0.04890,-0.059843,-4.164386,0,1,0.000,0.828,1,1,-1.80331,-0.04340,-0.054046,-0.059843,-0.001917,0.000000,-0.001917,0.08397,0.09231,-0.005797,0.000000,1.000000,0.041779,0.024102,1,1,2,1
37,post_landing,101,1683.0,59,129.746,492.002,-1.71921,0.15211,-0.057284,-4.224275,0,1,0.000,2.570,1,1,-1.71933,0.04890,-0.059843,-0.057284,0.001789,0.000000,0.001789,0.00013,0.10321,0.002559,0.000000,1.000000,0.040048,0.024250,1,1,2,1
37,post_landing,102,1700.0,59,128.016,492.207,-1.69435,0.24283,-0.058972,-4.283832,0,1,0.000,4.293,1,1,-1.71921,0.15211,-0.057284,-0.058972,0.000943,0.000000,0.000943,0.02486,0.09072,-0.001688,0.000000,1.000000,0.039683,0.024282,1,1,2,1
37,post_landing,103,1717.0,59,126.388,492.486,-1.68768,0.35949,-0.059174,-4.339036,0,1,0.000,5.877,1,1,-1.69435,0.24283,-0.058972,-0.059174,-0.000230,0.000000,-0.000230,0.00668,0.11665,-0.000202,0.000000,1.000000,0.041127,0.022529,1,1,2,1
37,post_landing,104,1734.0,59,124.672,492.896,-1.71489,0.46214,-0.057086,-4.399623,0,1,0.000,7.594,1,1,-1.68768,0.35949,-0.059174,-0.057086,0.002037,0.000000,0.002037,-0.02721,0.10265,0.002088,0.000000,1.000000,0.045040,0.023822,1,1,2,1
37,post_landing,105,1750.0,59,123.048,493.373,-1.68270,0.56135,-0.062485,-4.456665,0,1,0.000,9.186,1,1,-1.71489,0.46214,-0.057086,-0.062485,-0.002229,0.000000,-0.002229,0.03219,0.09921,-0.005399,0.000000,1.000000,0.041404,0.022505,1,1,2,1
37,post_landing,106,1767.0,59,121.231,494.059,-1.69703,0.68391,-0.063829,-4.524227,0,1,0.000,11.031,1,1,-1.68270,0.56135,-0.062485,-0.063829,-0.000563,0.000000,-0.000563,-0.01432,0.12255,-0.001344,0.000000,1.000000,0.038979,0.025971,1,1,2,1
37,post_landing,107,1791.0,59,118.901,495.163,-1.70097,0.86953,-0.067367,-4.613895,0,1,0.000,13.402,1,1,-1.69703,0.68391,-0.063829,-0.067367,-0.000745,0.000000,-0.000745,-0.00395,0.18562,-0.003538,0.000000,1.000000,0.050368,0.033137,1,1,2,1
37,post_landing,108,1800.0,59,117.879,495.699,-1.70972,0.96976,-0.067581,-4.653889,0,1,0.000,14.426,1,1,-1.70097,0.86953,-0.067367,-0.067581,-0.000212,0.000000,-0.000212,-0.00874,0.10024,-0.000213,0.000000,1.000000,0.019685,0.014598,1,1,2,1
37,post_landing,109,1817.0,59,116.239,496.698,-1.76615,0.91298,-0.074658,-4.720197,0,1,4.000,14.072,6,3,-1.70972,0.96976,-0.067581,-0.074658,-0.004286,0.000000,-0.004286,-0.05643,-0.05679,-0.007077,0.000000,1.000000,0.055450,0.034410,3,6,6,3
37,post_landing,110,1834.0,59,114.573,496.781,-1.42129,0.05507,0.001100,-4.758265,0,1,0.000,-39.048,1,1,-1.76615,0.91298,-0.074658,0.001100,0.000889,0.000000,0.000889,0.34486,-0.85791,0.075758,0.000000,1.000000,0.046640,0.023684,1,1,2,1
37,post_landing,111,1850.0,59,113.277,496.843,-0.94747,0.05562,0.001114,-4.756694,0,1,0.000,-39.086,1,1,-1.42129,0.05507,0.001100,0.001114,-0.000523,0.000000,-0.000523,0.47382,0.00055,0.000014,0.000000,1.000000,0.048190,0.023551,1,1,2,1
37,post_landing,112,1867.0,59,112.612,496.843,-0.37585,-0.01541,-0.000390,-4.756644,0,1,0.000,-39.087,1,1,-0.94747,0.05562,0.001114,-0.000390,0.000390,0.000000,0.000390,0.57162,-0.07103,-0.001504,0.000000,1.000000,0.043667,0.022311,1,1,2,1
37,post_landing,113,1884.0,59,112.340,496.859,-0.12474,0.09410,0.002793,-4.756268,0,1,0.000,-39.096,1,1,-0.37585,-0.01541,-0.000390,0.002793,0.001525,0.000000,0.001525,0.25111,0.10951,0.003183,0.000000,1.000000,0.047945,0.023572,1,1,2,1
37,post_landing,114,1901.0,59,112.275,497.021,0.02953,0.25695,0.006411,-4.752147,0,1,0.000,-39.195,1,1,-0.12474,0.09410,0.002793,0.006411,0.001197,0.000000,0.001197,0.15427,0.16285,0.003618,0.000000,1.000000,0.047857,0.023580,1,1,2,1
37,post_landing,115,1917.0,59,112.281,497.083,-0.00068,0.00039,0.000009,-4.750661,0,1,53.038,-12.712,4,3,0.02953,0.25695,0.006411,0.000009,0.000009,0.000000,0.000009,-0.03021,-0.25656,-0.006401,0.000000,1.000000,0.055698,0.039718,3,4,6,3
37,post_landing,116,1934.0,59,112.280,497.084,0.00276,-0.00160,-0.000038,-4.750674,0,1,53.038,-12.712,4,3,-0.00068,0.00039,0.000009,-0.000038,-0.000024,0.000000,-0.000024,0.00345,-0.00199,-0.000048,0.000000,1.000000,0.058918,0.040991,3,4,6,3
37,post_landing,117,1972.0,59,112.276,497.133,0.00120,-0.00079,0.000011,-4.750790,0,1,56.035,-11.210,8,4,0.00276,-0.00160,-0.000038,0.000011,0.000005,0.000000,0.000005,-0.00156,0.00080,0.000049,0.000000,1.000000,0.041190,-0.026743,4,8,8,4
37,post_landing,118,1985.0,59,112.278,497.079,0.00065,-0.00032,0.000017,-4.750482,0,1,53.038,-12.716,4,3,0.00120,-0.00079,0.000011,0.000017,-0.000126,0.000000,-0.000126,-0.00055,0.00047,0.000006,0.000000,1.000000,0.049118,0.038252,3,4,6,3
37,post_landing,119,2002.0,59,112.277,497.083,0.00190,-0.00109,-0.000026,-4.750498,0,1,53.038,-12.716,4,3,0.00065,-0.00032,0.000017,-0.000026,-0.000019,0.000000,-0.000019,0.00125,-0.00078,-0.000044,0.000000,1.000000,0.058421,0.042487,3,4,6,3
