piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,post_landing,78,1290.0,68,185.949,475.633,-0.31104,-0.00497,-0.009169,-0.346016,0,1,0.000,-0.726,1,1,-0.32367,-0.00702,-0.008984,-0.009169,-0.004567,0.000000,-0.004567,0.01264,0.00205,-0.000184,0.000000,1.000000,0.044292,0.023886,1,1,2,1
6,post_landing,79,1307.0,68,185.611,475.629,-0.33149,-0.00330,-0.005374,-0.352061,0,1,0.000,-0.451,1,1,-0.31104,-0.00497,-0.009169,-0.005374,-0.000291,0.000000,-0.000291,-0.02045,0.00168,0.003795,0.000000,1.000000,0.044469,0.023871,1,1,2,1
6,post_landing,80,1324.0,68,185.284,475.627,-0.32018,-0.00139,-0.005870,-0.358406,0,1,0.000,-0.163,1,1,-0.33149,-0.00330,-0.005374,-0.005870,0.002343,0.000000,0.002343,0.01131,0.00190,-0.000496,0.000000,1.000000,0.044987,0.023826,1,1,2,1
6,post_landing,81,1341.0,68,184.993,475.626,-0.31503,0.00143,-0.005885,-0.365732,0,1,0.000,0.169,1,1,-0.32018,-0.00139,-0.005870,-0.005885,0.001877,0.000000,0.001877,0.00515,0.00283,-0.000015,0.000000,1.000000,0.041097,0.022531,1,1,2,1
6,post_landing,82,1357.0,68,184.670,475.629,-0.31632,0.00339,-0.005269,-0.371140,0,1,0.000,0.415,1,1,-0.31503,0.00143,-0.005885,-0.005269,0.001407,0.000000,0.001407,-0.00129,0.00196,0.000616,0.000000,1.000000,0.044668,0.023853,1,1,2,1
6,post_landing,83,1374.0,68,184.366,475.633,-0.33033,0.00549,-0.003257,-0.378631,0,1,0.000,0.755,1,1,-0.31632,0.00339,-0.005269,-0.003257,0.005380,0.000000,0.005380,-0.01401,0.00210,0.002012,0.000000,1.000000,0.044264,0.023888,1,1,2,1
6,post_landing,84,1391.0,68,184.073,475.637,-0.31297,0.00830,-0.005501,-0.384744,0,1,0.000,1.032,1,1,-0.33033,0.00549,-0.003257,-0.005501,0.001703,0.000000,0.001703,0.01736,0.00281,-0.002243,0.000000,1.000000,0.041389,0.022506,1,1,2,1
6,post_landing,85,1407.0,68,183.763,475.647,-0.31479,0.00354,-0.005551,-0.391458,0,1,0.000,1.337,1,1,-0.31297,0.00830,-0.005501,-0.005551,0.002862,0.000000,0.002862,-0.00181,-0.00476,-0.000051,0.000000,1.000000,0.043816,0.023927,1,1,2,1
6,post_landing,86,1424.0,68,183.458,475.658,-0.30568,0.01285,-0.007206,-0.399069,0,1,0.000,1.682,1,1,-0.31479,0.00354,-0.005551,-0.007206,0.000830,0.000000,0.000830,0.00910,0.00931,-0.001655,0.000000,1.000000,0.043543,0.023950,1,1,2,1
6,post_landing,87,1441.0,68,183.166,475.670,-0.31582,0.01666,-0.006632,-0.406274,0,1,0.000,2.009,1,1,-0.30568,0.01285,-0.007206,-0.006632,0.001609,0.000000,0.001609,-0.01014,0.00381,0.000574,0.000000,1.000000,0.039967,0.022628,1,1,2,1
6,post_landing,88,1457.0,68,182.834,475.684,-0.33608,0.01795,-0.005044,-0.411969,0,1,0.000,2.267,1,1,-0.31582,0.01666,-0.006632,-0.005044,0.000229,0.000000,0.000229,-0.02026,0.00129,0.001588,0.000000,1.000000,0.046578,0.023689,1,1,2,1
6,post_landing,89,1474.0,68,182.490,475.696,-0.34277,0.02059,-0.005357,-0.417200,0,1,0.000,2.505,1,1,-0.33608,0.01795,-0.005044,-0.005357,-0.000095,0.000000,-0.000095,-0.00669,0.00264,-0.000313,0.000000,1.000000,0.046759,0.023674,1,1,2,1
6,post_landing,90,1491.0,68,182.171,475.713,-0.34889,0.02356,-0.005861,-0.423937,0,1,0.000,2.810,1,1,-0.34277,0.02059,-0.005357,-0.005861,0.000781,0.000000,0.000781,-0.00612,0.00297,-0.000504,0.000000,1.000000,0.042670,0.022396,1,1,2,1
6,post_landing,91,1507.0,68,181.811,475.731,-0.35653,0.02849,-0.006437,-0.429731,0,1,0.000,3.072,1,1,-0.34889,0.02356,-0.005861,-0.006437,-0.000878,0.000000,-0.000878,-0.00765,0.00493,-0.000576,0.000000,1.000000,0.047173,0.023638,1,1,2,1
6,post_landing,92,1524.0,68,181.443,475.752,-0.35083,0.02094,-0.009038,-0.436257,0,1,0.000,3.368,1,1,-0.35653,0.02849,-0.006437,-0.009038,-0.003107,0.000000,-0.003107,0.00570,-0.00755,-0.002601,0.000000,1.000000,0.047377,0.023621,1,1,2,1
6,post_landing,93,1541.0,68,181.098,475.779,-0.38774,0.03211,-0.006125,-0.444289,0,1,0.000,3.731,1,1,-0.35083,0.02094,-0.009038,-0.006125,0.003181,0.000000,0.003181,-0.03691,0.01117,0.002913,0.000000,1.000000,0.039042,0.022708,1,1,2,1
6,post_landing,94,1557.0,68,180.721,475.817,-0.36052,0.03906,-0.011823,-0.453663,0,1,0.000,4.155,1,1,-0.38774,0.03211,-0.006125,-0.011823,0.000392,0.000000,0.000392,0.02722,0.00695,-0.005698,0.000000,1.000000,0.039976,0.024256,1,1,2,1
6,post_landing,95,1574.0,68,180.327,475.859,-0.41277,0.02400,-0.007980,-0.463097,0,1,0.000,4.582,1,1,-0.36052,0.03906,-0.011823,-0.007980,0.002606,0.000000,0.002606,-0.05226,-0.01506,0.003843,0.000000,1.000000,0.041646,0.024113,1,1,2,1
6,post_landing,96,1591.0,68,179.924,475.892,-0.43229,0.05042,-0.007857,-0.470439,0,1,0.000,4.913,1,1,-0.41277,0.02400,-0.007980,-0.007857,-0.000151,0.000000,-0.000151,-0.01952,0.02642,0.000123,0.000000,1.000000,0.044085,0.022275,1,1,2,1
6,post_landing,97,1607.0,68,179.478,475.936,-0.45152,0.05863,-0.008411,-0.478631,0,1,0.000,5.283,1,1,-0.43229,0.05042,-0.007857,-0.008411,-0.000145,0.000000,-0.000145,-0.01923,0.00821,-0.000554,0.000000,1.000000,0.048597,0.023516,1,1,2,1
6,post_landing,98,1624.0,68,179.011,475.984,-0.47278,0.06601,-0.008973,-0.487387,0,1,0.000,5.677,1,1,-0.45152,0.05863,-0.008411,-0.008973,-0.000149,0.000000,-0.000149,-0.02126,0.00738,-0.000562,0.000000,1.000000,0.048820,0.023497,1,1,2,1
6,post_landing,99,1641.0,68,178.550,476.033,-0.49648,0.07060,-0.009312,-0.496082,0,1,0.000,6.069,1,1,-0.47278,0.06601,-0.008973,-0.009312,-0.000102,0.000000,-0.000102,-0.02371,0.00459,-0.000339,0.000000,1.000000,0.044630,0.022228,1,1,2,1
6,post_landing,100,1658.0,68,178.037,476.097,-0.51928,0.08271,-0.010127,-0.505870,0,1,0.000,6.509,1,1,-0.49648,0.07060,-0.009312,-0.010127,-0.000189,0.000000,-0.000189,-0.02280,0.01211,-0.000815,0.000000,1.000000,0.049255,0.023459,1,1,2,1
6,post_landing,101,1674.0,68,177.500,476.168,-0.54519,0.09359,-0.010867,-0.516444,0,1,0.000,6.984,1,1,-0.51928,0.08271,-0.010127,-0.010867,-0.000196,0.000000,-0.000196,-0.02591,0.01088,-0.000740,0.000000,1.000000,0.049480,0.023440,1,1,2,1
6,post_landing,102,1691.0,68,176.936,476.250,-0.57324,0.10574,-0.011631,-0.527776,0,1,0.000,7.492,1,1,-0.54519,0.09359,-0.010867,-0.011631,-0.000198,0.000000,-0.000198,-0.02805,0.01215,-0.000763,0.000000,1.000000,0.049703,0.023421,1,1,2,1
6,post_landing,103,1708.0,68,176.376,476.336,-0.60450,0.11406,-0.012108,-0.539064,0,1,0.000,7.996,1,1,-0.57324,0.10574,-0.011631,-0.012108,-0.000138,0.000000,-0.000138,-0.03126,0.00831,-0.000477,0.000000,1.000000,0.045360,0.022165,1,1,2,1
6,post_landing,104,1724.0,68,175.751,476.443,-0.63386,0.13346,-0.013209,-0.551787,0,1,0.000,8.564,1,1,-0.60450,0.11406,-0.012108,-0.013209,-0.000262,0.000000,-0.000262,-0.02936,0.01941,-0.001101,0.000000,1.000000,0.050119,0.023385,1,1,2,1
6,post_landing,105,1741.0,68,175.133,476.555,-0.66790,0.14592,-0.013919,-0.564671,0,1,0.000,9.138,1,1,-0.63386,0.13346,-0.013209,-0.013919,-0.000195,0.000000,-0.000195,-0.03404,0.01245,-0.000710,0.000000,1.000000,0.045684,0.022137,1,1,2,1
6,post_landing,106,1757.0,68,174.445,476.700,-0.70629,0.15984,-0.014782,-0.579882,0,1,0.000,9.813,1,1,-0.66790,0.14592,-0.013919,-0.014782,0.002404,0.000000,0.002404,-0.03839,0.01392,-0.000864,0.000000,1.000000,0.039328,0.024312,1,1,2,1
6,post_landing,107,1774.0,68,173.721,476.869,-0.75585,0.17633,-0.014643,-0.596446,0,1,0.000,10.546,1,1,-0.70629,0.15984,-0.014782,-0.014643,0.003262,0.000000,0.003262,-0.04956,0.01649,0.000139,0.000000,1.000000,0.040179,0.024239,1,1,2,1
6,post_landing,108,1791.0,68,173.002,477.048,-0.79506,0.20815,-0.015373,-0.613039,0,1,0.000,11.278,1,1,-0.75585,0.17633,-0.014643,-0.015373,0.003514,0.000000,0.003514,-0.03921,0.03182,-0.000730,0.000000,1.000000,0.035961,0.022973,1,1,2,1
6,post_landing,109,1807.0,68,172.182,477.244,-0.83107,0.20038,-0.018689,-0.629658,0,1,0.000,12.007,1,1,-0.79506,0.20815,-0.015373,-0.018689,-0.000913,0.000000,-0.000913,-0.03601,-0.00777,-0.003316,0.000000,1.000000,0.050944,0.023314,1,1,2,1
6,post_landing,110,1824.0,68,171.326,477.486,-0.87155,0.27166,-0.019224,-0.649088,0,1,0.000,12.855,1,1,-0.83107,0.20038,-0.018689,-0.019224,-0.000310,0.000000,-0.000310,-0.04047,0.07128,-0.000535,0.000000,1.000000,0.050836,0.023324,1,1,2,1
6,post_landing,111,1841.0,68,170.484,477.749,-0.90310,0.29555,-0.022530,-0.669033,0,1,0.000,13.721,1,1,-0.87155,0.27166,-0.019224,-0.022530,-0.000987,0.000000,-0.000987,-0.03156,0.02389,-0.003306,0.000000,1.000000,0.040702,0.022565,1,1,2,1
6,post_landing,112,1857.0,68,169.559,478.099,-0.92899,0.35922,-0.026035,-0.693558,0,1,0.000,14.778,1,1,-0.90310,0.29555,-0.022530,-0.026035,-0.000263,0.000000,-0.000263,-0.02588,0.06367,-0.003506,0.000000,1.000000,0.035110,0.024674,1,1,2,1
6,post_landing,113,1874.0,68,168.597,478.516,-0.97853,0.41400,-0.027660,-0.720686,0,1,0.000,15.937,1,1,-0.92899,0.35922,-0.026035,-0.027660,-0.000352,0.000000,-0.000352,-0.04954,0.05477,-0.001624,0.000000,1.000000,0.036322,0.024570,1,1,2,1
6,post_landing,114,1891.0,68,167.641,478.955,-1.03358,0.46773,-0.028686,-0.747411,0,1,0.000,17.067,1,1,-0.97853,0.41400,-0.027660,-0.028686,-0.000362,0.000000,-0.000362,-0.05505,0.05374,-0.001027,0.000000,1.000000,0.034636,0.023086,1,1,2,1
6,post_landing,115,1907.0,68,166.564,479.481,-1.14568,0.43984,-0.027542,-0.776679,0,1,1.414,17.584,2,2,-1.03358,0.46773,-0.028686,-0.027542,0.000475,0.000000,0.000475,-0.11210,-0.02789,0.001145,0.000000,1.000000,0.039148,0.017633,2,2,4,2
6,post_landing,116,1924.0,68,165.385,479.996,-1.18110,0.52505,-0.030432,-0.805098,0,1,1.414,18.757,2,2,-1.14568,0.43984,-0.027542,-0.030432,0.000654,0.000000,0.000654,-0.03543,0.08520,-0.002890,0.000000,1.000000,0.038573,0.039502,2,2,4,2
6,post_landing,117,1941.0,68,164.226,480.512,-1.22845,0.60749,-0.031860,-0.833486,0,1,0.000,19.208,1,1,-1.18110,0.52505,-0.030432,-0.031860,-0.000324,0.000000,-0.000324,-0.04735,0.08244,-0.001429,0.000000,1.000000,0.062381,0.020703,1,1,2,1
6,post_landing,118,1957.0,68,162.948,481.160,-1.29388,0.68094,-0.033069,-0.866099,0,1,0.000,20.519,1,1,-1.22845,0.60749,-0.031860,-0.033069,-0.000573,0.000000,-0.000573,-0.06543,0.07345,-0.001208,0.000000,1.000000,0.042738,0.024019,1,1,2,1
6,post_landing,119,1974.0,68,161.605,481.878,-1.36867,0.75374,-0.034036,-0.899960,0,1,0.000,21.857,1,1,-1.29388,0.68094,-0.033069,-0.034036,-0.000781,0.000000,-0.000781,-0.07478,0.07280,-0.000967,0.000000,1.000000,0.047767,0.023587,1,1,2,1
6,post_landing,120,1991.0,68,160.277,482.620,-1.42082,0.85134,-0.035747,-0.932998,0,1,0.000,23.138,1,1,-1.36867,0.75374,-0.034036,-0.035747,-0.000551,0.000000,-0.000551,-0.05215,0.09760,-0.001711,0.000000,1.000000,0.046033,0.022107,1,1,2,1
6,post_landing,121,2008.0,68,158.813,483.512,-1.47433,0.96025,-0.038004,-0.970339,0,1,0.000,24.556,1,1,-1.42082,0.85134,-0.035747,-0.038004,-0.000184,0.000000,-0.000184,-0.05351,0.10891,-0.002256,0.000000,1.000000,0.046519,0.023694,1,1,2,1
6,post_landing,122,2024.0,68,157.296,484.511,-1.52345,1.08324,-0.040331,-1.009843,0,1,0.000,26.018,1,1,-1.47433,0.96025,-0.038004,-0.040331,-0.000511,0.000000,-0.000511,-0.04912,0.12299,-0.002327,0.000000,1.000000,0.050819,0.023325,1,1,2,1
6,post_landing,123,2041.0,68,155.825,485.570,-1.56227,1.20757,-0.043133,-1.049518,0,1,0.000,27.446,1,1,-1.52345,1.08324,-0.040331,-0.043133,-0.000665,0.000000,-0.000665,-0.03882,0.12433,-0.002802,0.000000,1.000000,0.045507,0.022153,1,1,2,1
6,post_landing,124,2058.0,68,154.238,486.327,-1.48864,-0.02626,-0.048440,-1.094326,0,1,0.000,-0.518,1,1,-1.56227,1.20757,-0.043133,-0.048440,-0.003349,0.000000,-0.003349,0.07363,-1.23383,-0.005307,0.000000,1.000000,0.138121,0.015826,1,1,2,1
6,post_landing,125,2074.0,68,152.706,486.334,-1.49157,0.04664,-0.045510,-1.140519,0,1,0.000,1.085,1,1,-1.48864,-0.02626,-0.048440,-0.045510,-0.004196,0.000000,-0.004196,-0.00293,0.07290,0.002931,0.000000,1.000000,0.043379,0.023964,1,1,2,1
6,post_landing,126,2091.0,68,151.172,486.414,-1.50460,0.11306,-0.042564,-1.184326,0,1,0.000,2.603,1,1,-1.49157,0.04664,-0.045510,-0.042564,0.000122,0.000000,0.000122,-0.01304,0.06642,0.002946,0.000000,1.000000,0.043317,0.023970,1,1,2,1
6,post_landing,127,2107.0,68,149.741,486.549,-1.48672,0.17985,-0.043530,-1.225451,0,1,0.000,4.024,1,1,-1.50460,0.11306,-0.042564,-0.043530,0.001037,0.000000,0.001037,0.01788,0.06679,-0.000966,0.000000,1.000000,0.037674,0.022825,1,1,2,1
6,post_landing,128,2124.0,68,148.225,486.759,-1.49288,0.24689,-0.043037,-1.269167,0,1,0.000,5.527,1,1,-1.48672,0.17985,-0.043530,-0.043037,0.000618,0.000000,0.000618,-0.00616,0.06703,0.000493,0.000000,1.000000,0.042162,0.024069,1,1,2,1
7,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,20.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
7,falling,2,37.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
7,falling,3,54.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
7,falling,4,70.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
7,falling,5,87.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
7,falling,6,104.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
7,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
7,falling,8,137.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
7,falling,9,154.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
7,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
7,falling,20,337.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19344,0.000000,,,,,0,0,0,0
7,falling,30,504.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
7,falling,40,671.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
7,falling,50,839.0,,195.000,392.255,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
7,falling,59,989.0,,195.377,478.884,0.72115,2.27073,0.155734,0.117201,0,0,0.000,0.000,0,0,0.00000,11.00939,0.000000,0.155734,-0.000563,0.000000,-0.000563,0.72115,-8.73866,0.155734,,,,,0,0,0,0
7,falling,60,1006.0,,196.106,481.358,0.71018,2.51790,0.153365,0.274536,0,0,0.000,0.000,0,0,0.72115,2.27073,0.155734,0.153365,-0.000589,0.000000,-0.000589,-0.01097,0.24717,-0.002369,,,,,0,0,0,0
7,post_landing,61,1023.0,61,197.014,480.655,1.30866,-0.74739,0.050808,0.375375,0,1,0.000,13.003,1,1,0.71018,2.51790,0.153365,0.050808,-0.016065,0.000000,-0.016065,0.59849,-3.26529,-0.102557,0.000000,1.000000,0.052759,0.030327,1,1,2,1
7,post_landing,62,1039.0,61,198.317,480.111,1.37110,-0.47146,0.041568,0.417562,0,0,0.000,0.000,0,0,1.30866,-0.74739,0.050808,0.041568,-0.000150,0.000000,-0.000150,0.06244,0.27593,-0.009240,,,,,0,0,0,0
7,post_landing,63,1056.0,61,199.735,479.752,1.38422,-0.31176,0.033944,0.455156,0,1,0.000,9.745,1,1,1.37110,-0.47146,0.041568,0.033944,-0.002310,0.000000,-0.002310,0.01312,0.15970,-0.007623,0.000000,1.000000,0.049840,0.024317,1,1,2,1
